Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.7877091337537707,0.868043632674226,0.9150103806474916,0.938900863289182,0.7593494395326816,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9388587063043758,0.9805296362915237,0.9933750986613097,1.0967674443545654,0.913053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7082220900482206,0.7871844036510021,0.85376766591279,1.005913643526544,0.6840124485156504,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7284929844261661,0.8024534431899337,0.8684704686183846,1.0390354053655095,0.7217458764024174,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.571692968496948,0.6426711030320422,0.7083516024982606,0.8824489010316887,0.5516079291137791,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6044646111214618,0.6751142410848212,0.7407578937251782,0.9235438395067364,0.5795585830463719,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7094232056293048,0.7720978392093798,0.836846583349246,1.0290130675406153,0.7005823051385971,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6305007511630862,0.6702443473443015,0.7324560741645738,1.027496478420172,0.6160455330738872,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6277947591236182,0.6840228237036388,0.7679411577262829,1.0446586606726413,0.6151347168712747,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6300748339944964,0.6931903558082391,0.7878158263317268,1.0540820885345017,0.6187041026852753,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6309777813642925,0.6371143167027546,0.6757508244275223,1.0358361982497224,0.6175102237765324,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6267248961906875,0.6858593752087949,0.7800526712615976,1.067146057229805,0.61738109878535,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6265504161132444,0.6965462308757928,0.801879220952161,1.0797167091661062,0.6086330433494584,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.629648889000237,0.6759590327773294,0.7587998014785122,1.0678575093090867,0.6167410320892527,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6267896264324716,0.7062072407163476,0.8225240973946082,1.0927003768718846,0.6089029562686832,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6313140162820271,0.6970598181294523,0.8019329829114896,1.1025363974772955,0.6228945688481269,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6311260529590337,0.6956488224078594,0.8003899049544423,1.102378936205598,0.6153825875328616,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3599233333649941,0.5105437348126483,0.7043183054642507,0.9855486142798617,0.3425462416205334,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.359926512220011,0.5093965539039558,0.7030471649566097,0.9778630742409613,0.3445433272476861,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3578594460821293,0.3957579900786615,0.4776907964333023,0.9073695722922843,0.34151414190359075,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.3874393468586821,0.4470548156465747,0.5512669608780973,0.9454132107375633,0.37183927052012666,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3754289667907897,0.43412586675937903,0.5382392587692865,0.9560144951793281,0.35870477262467004,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3654295787070383,0.5572064644368215,0.795294407418184,1.0589824994760662,0.3484534103279602,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.35483350711397726,0.5242580452655133,0.7399983212001104,1.030531572577595,0.33814879297737427,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.35731502509500807,0.5263577893932262,0.7420570138029343,1.0330211801624358,0.34154012382932947,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.44605532138658144,0.658858342087887,0.9191514448318118,1.1702964523210755,0.43131278811174356,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.45354339488664575,0.5301300056116812,0.6561119078379226,1.0770635335143983,0.44833239649302803,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.41410116258041935,0.6090907562893063,0.8574985324226981,1.081436743001866,0.40472493512015306,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4200847566766387,0.5238719232768756,0.6826978775870775,1.0595109432914318,0.41322682324848714,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.41802112212338993,0.6216659722183571,0.8809780758341557,1.1220066199835754,0.40207802665201053,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4305095287635244,0.5336355369929637,0.6923909733816422,1.0661417872476986,0.41540216042908357,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4326067916031126,0.6367649384014767,0.9061156119341585,1.1753914085640236,0.43652750512596167,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4173002583032762,0.48553879994783444,0.6206138914155124,1.0606382329800783,0.4062942028913603,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6891420092651023,0.590582990198419,0.5510855813183816,0.03291249331367925,0.03411835066619932,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25070911625717335,0.3854702018684848,0.3353858568910804,0.04044352220438153,0.7850160073127112,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19677009187290032,0.3287192964726579,0.27234727147125004,0.04333326623998019,0.13799253943877732,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1971995832460236,0.32745015087700785,0.27025838996471657,0.04984069784298064,0.048908326231653663,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19241324648697222,0.32157096841659977,0.26382496889808454,0.06615971433909056,0.05485669885696708,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1826471177343469,0.33178495026308813,0.2955521100986073,0.07366219163149292,0.05953547431553655,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18110373950638436,0.3389966100052686,0.3131566438744178,0.0817259187821155,0.06207354267956257,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1754616829437373,0.2990132666462377,0.23935447852640657,0.07087695222095496,0.03472518982306547,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17520739053092452,0.3094627515188737,0.2608464732793405,0.07878981159827615,0.03474006664683596,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1823978081647322,0.33651611341010257,0.3095288519871298,0.11349460171858733,0.06960085846407954,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16477525150600744,0.29223920482922217,0.24170708244545824,0.08730858430743561,0.07825205654710038,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16480143290167582,0.29223955165922844,0.24170068249293153,0.08985257226431002,0.03578591968669303,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16519004936329526,0.3225794045305292,0.30470100474230477,0.12698381451161667,0.07083539930334032,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15859196721868662,0.3227373774818425,0.3150106929586386,0.13985485571868256,0.05002316372119438,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15835281935705964,0.32224592708494476,0.31446085465136026,0.13992204511996084,0.04330232223522866,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15416246631820701,0.3162254565361033,0.30803578943844495,0.14356962363471992,0.05367859598488688,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15486898722010115,0.3168981348247708,0.3087012450287189,0.14722667883878046,0.040433149747253705,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.15311413453356149,0.3254507616961496,0.32824828918474247,0.15810481035764656,0.04544055884375721,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1539204093834528,0.32551954037501274,0.32815823679262623,0.16266770794750846,0.04677434138436938,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15091453182664166,0.3073147963266329,0.29793055523886575,0.16348770084008857,0.07333796930694317,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3869725557268924,0.5165005275147507,0.4838528655555994,0.4124734431830793,0.3007489174759608,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.36559841625693573,0.4908272901262497,0.45735089972841714,0.3980830635534696,0.29692609889892063,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3746054866191949,0.4896284917522062,0.45433312589174263,0.4230851972940435,0.34903863740333535,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.37326074397155695,0.4859320320690037,0.4502383075909495,0.426142234515275,0.2995560331209637,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3654041052220445,0.46703579162476005,0.42952588708559625,0.4274670517407265,0.35003672928255625,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.35721020061486275,0.4536154107916693,0.42477097631694155,0.4301798909565777,0.3316380302034279,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3563268953301312,0.46220455223734574,0.4442867824804406,0.43947675228807775,0.291792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3607800983514813,0.46470566974734107,0.4465021322913571,0.4446893402354055,0.3031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.35283602785511037,0.44562279369024604,0.4162479579560307,0.4424673771031901,0.2852965674969278,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.3523329171298427,0.4538843072339493,0.4353359866718369,0.4558145868755639,0.29785741006203026,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3526106323079383,0.44304202220034344,0.4133249386201279,0.4431308720222916,0.28631877917004583,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3514206877858004,0.44054881780034527,0.41064394133854076,0.4515743089622645,0.2923131741044711,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.35328716103931423,0.4422437989203182,0.41231359727055383,0.45046645187293716,0.28857677572741236,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.39072993904096964,0.4839737966576794,0.4642414507382026,0.5095915393904042,0.36253527434633787,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.35733032874366055,0.4600862598213043,0.4512971700745017,0.49006387633539056,0.3036023042497795,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3546206784534496,0.4554143711655478,0.4463518082850197,0.4917976958342666,0.2973051536705186,0.0672669823275412,0.12465942294615148,1.0,0.1,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3534729740551533,0.4537958414252625,0.44466789735718126,0.4972521159241528,0.2941576015266182,0.06669392017151096,0.12341023599731415,1.0,0.1,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3507310023006619,0.4474052769320107,0.43777397200483825,0.5053147214653647,0.3097860949720814,0.06710615507698228,0.12177700117999075,1.0,0.1,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.34929129933176917,0.4446830273136774,0.4348760526926818,0.5107120843323076,0.2972955477067589,0.06901115400214201,0.1202523608555128,1.0,0.1,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.3487855074269464,0.44249959586139653,0.4324638608243606,0.517150788046729,0.2993184323398803,0.06823757315428665,0.12067740602217272,1.0,0.1,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.34878550779051243,0.4424995965630544,0.43246386152601846,0.5171507887458271,0.29129801049619575,0.06823757354826568,0.12067740696825835,1.0,0.1,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3474887564018179,0.4408298678025603,0.4307433157853851,0.5159619850384365,0.2919871626641704,0.06924759936007738,0.1189089182335495,1.0,0.1,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.34664521505590107,0.45660558536834916,0.46809768588001177,0.5520532706062062,0.3181042205711614,0.07151561950469695,0.12070002301627783,1.0,0.1,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.36238534876216544,0.4722702550744591,0.48375237435640467,0.603690952939187,0.30751669901033174,0.06798101278213596,0.14373461459716447,1.0,0.1,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488012,1.0206048996560688,0.9970393311899712,1.1168180806920442,0.9186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405085,1.1805794144247999,0.9066082948962504,0.05598790729626402,1.0,1.0,0.1,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669082,1.030640473737288,1.01814785727664,1.1228586523611124,0.9054763241031725,0.05247644336940692,1.0,1.0,0.1,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247627,1.0394951925231606,1.037949963193819,1.1494799656913008,0.9129811694994188,0.05294704436414051,1.0,1.0,0.1,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149541,1.039100839850015,1.0374849929119503,1.1560970638960382,0.9068868392278837,0.05642006559366336,1.0,1.0,0.1,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.0380558850457888,1.03635113023178,1.152726103383491,0.9086706520316683,0.05531824655107866,1.0,1.0,0.1,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.0919080161395438,1.1458884140292511,1.2227799577331144,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.033611844171091,1.031479831072532,1.1713599960825472,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099454,1.0547509232165202,1.08496687798484,1.2010461708046891,0.925727758638974,0.054821432005612146,1.0,1.0,0.1,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670036,1.0381777981947427,1.0567511808196435,1.2040293290005888,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995087,0.05420294890590368,1.0,1.0,0.1,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.0753794133511418,1.1378687963401226,1.262453732889222,0.9113875435322798,0.056636508584706646,1.0,1.0,0.1,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.0739037649055667,1.1362645425009001,1.2554435271156466,0.9100695957602389,0.05537797209035809,1.0,1.0,0.1,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485675,0.9058628306570078,0.05541084799449305,1.0,1.0,0.1,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636352,1.13540910218157,1.2553564650645428,0.9074589534567072,0.05522035208686258,1.0,1.0,0.1,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616074,1.0659332077651609,1.127529415886209,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641982,1.0769078348227088,1.1496251175916805,1.332079125362262,0.9062545046841188,0.05942180805517977,1.0,1.0,0.1,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9451947333099624,1.096479947956451,1.1912682373115178,1.3482077250772913,0.9152003684548848,0.060477181450609874,1.0,1.0,0.1,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.094968862521078,1.1896135172826166,1.3445948098302507,0.9111158384164244,0.060461034128418786,1.0,1.0,0.1,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551867,1.0193345837638903,1.0461822138202317,1.3145017185935088,0.9344782131478573,0.054512039007494385,1.0,1.0,0.1,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593891,1.0100966636992073,1.036064873970732,1.3135718057209063,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001772,0.9129621227291687,0.052429873373257316,1.0,1.0,0.1,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9126336407033411,0.05384446347956208,1.0,1.0,0.1,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.3222598367827378,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846775,1.4869758059542921,0.9061443600058774,0.05993948703427464,1.0,1.0,0.1,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.037039347197528,1.106059148798122,1.5120992413728833,0.9051963511063661,0.04916085186382216,1.0,1.0,0.1,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834513,1.0559161174125693,1.146964115168358,1.5801129346939595,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.1451009747708147,1.5799366355276812,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.05243872175342,1.1431581728027078,1.5900076004052466,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7128504883064872,0.5979906949572623,0.5591942120965324,0.03369083814390162,0.025739069949125396,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0509425109419195,1.1205621868440565,1.0847608436848655,0.5337787715831253,0.6716645352587562,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21337028381914475,0.3474492227218321,0.2923880839154836,0.0373377803518688,0.824256246891182,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2111889416562462,0.34406084822611055,0.2882013520891961,0.04499240742791265,0.05115083506932697,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2098842709090528,0.3426579650860861,0.2867368786884362,0.049411207793927395,0.037409909600994926,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.1743877446067481,0.29790697476322675,0.2463933773354759,0.071053637253516,0.28977270284741163,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1743877447801373,0.30900402623080525,0.2686556685624155,0.07902783024821364,0.051455220937382966,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17148615881698737,0.3039780571421786,0.26312963382887555,0.08282771591306537,0.0605011997892061,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.29582242934984765,0.4269501800463181,0.38578966832067996,0.2254547948295484,0.18893579492785711,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.278470508977015,0.3962560718984417,0.3614468499955569,0.23887284288777222,0.2716151797281481,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2763192015606785,0.3903964578229042,0.35494342507098436,0.24740774789053677,0.19897191102659834,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2749985174818923,0.3792415711149826,0.3421518537427839,0.2653917956523685,0.2514676414920212,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.49806979227131987,0.6031777031300873,0.5756369416987627,0.4822114400478651,0.45217207111258395,0.09807558488838299,0.30524162116271386,1.0,0.1,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.48794608645367993,0.5697004614914216,0.5387459026763832,0.4896286789476992,0.4858989917066912,0.09466715243133982,0.309134089152867,1.0,0.1,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.4456356691757464,0.5244321880227696,0.5027141293809951,0.45968324620017725,0.4237080995540235,0.09456838819974644,0.2575752730885107,1.0,0.1,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4454853242641782,0.5350476418457976,0.5244501532659211,0.4738597237192629,0.39053072350014884,0.09458239140672726,0.2575538769631195,1.0,0.1,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4302880264001149,0.5085476969468887,0.4964208031270235,0.47388293416355776,0.3982870909805527,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.482742382943337,0.5574363523552524,0.5546026273365319,0.5259919872448688,0.5017325761505255,0.11212676942063968,0.32222650954686655,1.0,0.1,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.4726069017358961,0.526272783499359,0.5208300367749541,0.5256830244359219,0.4791636111191731,0.12438253613533652,0.3151110062813498,1.0,0.1,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4732796548369849,0.5269626449863964,0.5215214195467486,0.5294111159058394,0.43371515883050854,0.12300336080425837,0.3162714142051575,1.0,0.1,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.46914496797408556,0.5202012891623078,0.5242896232604233,0.5389311230927962,0.48845497891148,0.12438253613533652,0.3151110062813497,1.0,0.1,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4705823979458596,0.5097250629909729,0.5025507191950918,0.5404758233172382,0.4363755106778171,0.11521391987896452,0.31876815332582187,1.0,0.1,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.47374047212161546,0.5116592992188547,0.5043392778852451,0.5469033454219143,0.4432587814729748,0.11533827961733625,0.3236989965639375,1.0,0.1,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4738175999302543,0.5116430117311388,0.5043119248787098,0.5501051485276283,0.43861542056673486,0.11514959843122327,0.3238693498965639,1.0,0.1,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.4672342858779189,0.5128664097789764,0.516310470085598,0.5532726855040242,0.4462129131940329,0.11861927570989517,0.3151245348421393,1.0,0.1,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.46536613189564674,0.4954491646304027,0.487202773922411,0.5643831508752595,0.4501660378545245,0.12404944810313512,0.3132008172581689,1.0,0.1,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.48658967343939535,0.5129153709796028,0.504228126684787,0.5891463422759604,0.46929410113673214,0.11533735926097563,0.3460121485053483,1.0,0.1,0.7,0.2,43,216.05643920486213,367.8777644997585
