Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.18455662832194475,0.2886518252258652,0.24222409592746352,0.1292632292592063,0.2112926442140099,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17092186471411566,0.27259119601816556,0.22574906563022512,0.13177148431578065,0.09782504192593247,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1724125032501077,0.2839104079774477,0.2480189387615563,0.14163185063087438,0.08952629267250427,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1677879437465115,0.2727762762392044,0.23579077588100353,0.14659700621741378,0.10584457526031006,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.22526581987649583,0.33631731746990984,0.30970957865832527,0.214996972431883,0.17367239498918732,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16366145708892071,0.27335300597333867,0.2465314027849095,0.15928429365766264,0.09364850906256225,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.21820684835131274,0.3237026870657373,0.29622941395982505,0.21627932726269417,0.16627349982812797,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.21785963705506498,0.32320168920937015,0.29570488736505823,0.22137108749290313,0.14387314039228938,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2158173486968511,0.3180760790111078,0.2901086212515397,0.2210232103086198,0.1594464519875843,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.18637072922348635,0.28833345827177254,0.260321244774296,0.19722148905532,0.11516257281522363,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.18637072840561913,0.29943050823828404,0.2825836560341557,0.20569543810048474,0.1135834815606945,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.41702216890578053,0.5113381676640945,0.48218624072813093,0.41997054033030196,0.3887863848504803,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.4163172002133211,0.5204082841781446,0.5022290183411913,0.4363269300783265,0.3553329297189876,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.4225255964916419,0.5260971092957004,0.5078414568460163,0.4457325586225173,0.3577721991951717,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.4138436126550446,0.5051261992560871,0.4755323740377552,0.4291847658648995,0.35305302594605326,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1718626327567193,0.27291355083757785,0.2542927888937211,0.20198271264166842,0.11250472857358251,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3106144315508278,0.38734755597412884,0.3460909571849859,0.3325566138850413,0.2562839320961529,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4535055992990769,0.5340213992731382,0.5028945335688252,0.48400068164929994,0.42858047046952147,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4526916502198735,0.5325341005631657,0.5013131875255783,0.4862465515521311,0.39480336672025096,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.41238507171195404,0.5151907652118652,0.5160481924512169,0.46664193180856495,0.4056923836907158,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5825753100230519,0.6936260579159905,0.7052644593620339,0.6465302912636535,0.5339052343661538,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5982119873289004,0.7288365422448518,0.7624544327271704,0.6882552232985562,0.5469422134156227,0.07201721554957369,1.0,0.18315193211959488,0.1,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.5984660150648115,0.6901824343763968,0.6992865708841448,0.6800106522244085,0.6272475832509631,0.07815824994759589,1.0,0.21244791767949459,0.1,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6394797651810293,0.7391699799520348,0.7590402103240419,0.734178510634807,0.5970953886004599,0.07480596945850379,1.0,0.42454859200893325,0.1,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6904345319600944,0.7803119133697158,0.7989443885687271,0.7902357601945764,0.6611028509967976,0.07055416900987535,1.0,0.6973881702686804,0.1,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.69863802926941,0.7970005310264329,0.8264734826784397,0.8083959317444839,0.6612435594243827,0.07196884475769105,1.0,0.7417043396371196,0.1,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6986380292694099,0.8080975832449415,0.8487359569572901,0.8245059777648032,0.655537765549083,0.07196884475769105,1.0,0.7417043396371195,0.1,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7085364116362356,0.8287460378976477,0.8805066565874677,0.8508336555909508,0.6660379559946092,0.07284983150008517,1.0,0.7912754551515307,0.1,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6980920962312427,0.827931439646679,0.8906757043905562,0.8439685392355554,0.661923506522089,0.07196884934252415,1.0,0.7417043827879463,0.1,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.578438973815364,0.6966831363982446,0.7482000296658028,0.7538934330582676,0.5364069219686353,0.057347626107476214,1.0,0.15151236868667026,0.1,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.580798516843201,0.706790647533649,0.7690597928685521,0.7672871945275633,0.5466704597380552,0.057619353362909596,1.0,0.1681277055756097,0.1,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.6486140176809321,0.7811648919025751,0.8638664418930984,0.8824234279332936,0.6189435148140339,0.08604648872672323,1.0,0.5145157627168064,0.1,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6380207903803266,0.7667359183786601,0.8489788980681902,0.9039890900318908,0.6042077490875156,0.08518766831700886,1.0,0.46689096328789426,0.1,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6379643101601428,0.7664759592701621,0.848694734931032,0.9143589805298313,0.6023198051982992,0.0852427269634484,1.0,0.4668378284542934,0.1,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6356965625115865,0.7631252506128908,0.8452149579376551,0.9156984705566265,0.604445776626274,0.08657221954560576,1.0,0.45619475863230663,0.1,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5989811347593813,0.7143851907275988,0.7851992332293343,0.8849325327367535,0.567310132661867,0.07675219052648083,1.0,0.2786862411566788,0.1,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6357781249767428,0.7602430554607245,0.841980832771371,0.9057556239720275,0.6092264814478275,0.08226383540831819,1.0,0.4624255833362268,0.1,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6355068043780504,0.7710245067446224,0.863922419850841,0.9124228444864702,0.6005430349119414,0.0823226347599934,1.0,0.46109375962218657,0.1,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5776306897048783,0.7432370643951101,0.8692521176169686,0.9047751992335675,0.546022505615633,0.07035613757447302,1.0,0.1815736539401285,0.1,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.579065598327933,0.7283798612651079,0.8426190092147721,0.9032982871110237,0.5675465121732501,0.08123973457467823,1.0,0.18941021072747607,0.1,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5797744189573586,0.7251964961090496,0.8389806823835573,0.9149549993499405,0.5556220620318121,0.07877002553026667,1.0,0.19861909091195545,0.1,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5792250811738953,0.7350117732130077,0.8598760133307224,0.9262555763568843,0.5487204107147655,0.07973991540750372,1.0,0.19620779473613204,0.1,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5772166453834968,0.7738630681813186,0.9429785844053764,1.047769921109626,0.546521586301101,0.07457076626108841,1.0,0.19264457455598905,0.1,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6311415413461074,0.9543672316235499,1.2567057265238515,1.3677218586673883,0.6017409656548944,0.08304829473270671,1.0,0.46505168018163034,0.1,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7858885208658571,0.6183564830878034,0.5815785769707436,0.034890800889695664,0.031992499602718605,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0543117754931237,1.0173559128358813,0.9759085237234842,0.483773671626714,0.6405421692157681,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18509700776710122,0.30283518683218574,0.2336887564907552,0.03157868003114111,0.9852100913104412,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.17349636904049484,0.28405890152847546,0.2126511385996044,0.03420649167953696,0.07307871299923467,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17136892955017266,0.2919668381237635,0.23142072608043687,0.043134369239386086,0.039509341517518545,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16143694555632226,0.2884804588774108,0.2378399953443939,0.04738105583642428,0.07728543458101317,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16776583859116145,0.29477808285534757,0.24412537665058587,0.0668698199736435,0.03941329946297717,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21903907522973445,0.33876759182987903,0.28637346915477385,0.14302977069483844,0.122011742304396,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18240379472996066,0.30103122483206995,0.24839118698306226,0.11297476004961869,0.07074615364837974,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21133937762645846,0.3409849072469783,0.2994922620357899,0.14849823198877024,0.09609186858257084,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3388815245647776,0.4600812411026971,0.4168164361844057,0.28808966862572727,0.29566452837906493,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.34057254384396346,0.46065080830911065,0.41716352681485347,0.29629493820746383,0.24000226230124533,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3405725438360613,0.47174786052761936,0.4394259403267107,0.3041339980631985,0.2360770215968767,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3963205150322068,0.5480602155313052,0.5377498795606084,0.3744059871665223,0.3047965952710629,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.38429354864756005,0.524961739112789,0.5034867219123731,0.3572759607765802,0.281675510957061,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.40379522882645813,0.5515763594006562,0.540510348846281,0.39107092799182386,0.33156495515153417,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2544621520118947,0.39649958588196776,0.3843841141955455,0.2608798465126451,0.1979738478485314,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6157903516889944,0.7617870728744063,0.7595959796845295,0.6348938339480773,0.5500350987140241,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5756243091544453,0.7028915271378569,0.6882685134018602,0.599696159465475,0.5160166060725686,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5649911860843977,0.7031500141676501,0.6996590306611542,0.5979238572198956,0.4837825744626519,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7967111339400215,0.9301137037462488,0.9258615757136666,0.8414455905103821,0.7449995421554336,0.18154096840223471,1.0,1.0,0.1,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7957563588967274,0.9398243989113857,0.9466693640959107,0.8592381125014332,0.7180841549734813,0.17483487463359798,1.0,1.0,0.1,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6152880644948668,0.7787586902463881,0.8074970278927487,0.6973776317743985,0.5413908140807266,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6149102232280521,0.7888777063684902,0.8286881800726247,0.7065534124649031,0.5404565032451898,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.668659764354206,0.8220614131780501,0.8492685334380989,0.7687078872551827,0.6235639733103427,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5979515155276554,0.7474189823820163,0.7740451240737012,0.7130853391260914,0.5501611214617965,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.556901749902897,0.7059563751145552,0.732522162415415,0.665442880589347,0.49097143293434947,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5912063639879066,0.7381210024620233,0.7643735849646167,0.707341453909665,0.529863049058421,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5950805511597124,0.7392909954692874,0.7651545819607235,0.7155657605802468,0.5431659477399398,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5763082804026911,0.7200684704461136,0.7458675633880589,0.6973173812293956,0.5132859890507151,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5590321069219041,0.713056925538621,0.7499015743570425,0.6999428310651407,0.49627658408591924,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5622297146644534,0.7155236929788245,0.7522643890246585,0.7033896502669097,0.501353571126405,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.555556822870924,0.7193439551439813,0.7671639020587493,0.717207222555795,0.4943760240073896,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.46681118134488625,0.6297893031086472,0.6774939026235878,0.639278263236976,0.40381674144503493,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.6681610756278874,0.8140127981534517,0.8497045929735372,0.8459000782008219,0.6370812069180474,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6313678225743752,0.7949775456822705,0.8523859330344621,0.827770211010278,0.57786863331617,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871008,0.8895497430369501,0.9130225025325791,0.9654281089677474,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393715,0.9829733160348757,0.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793105,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7671385227925012,0.8878190399842256,0.9104261006313163,0.9985387725405164,0.7246522330755361,0.12287721790189077,1.0,1.0,0.1,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7632019021478271,0.9070617454711638,0.961829706237405,1.0489324320382725,0.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567212,0.9162880936401285,0.9921895298387284,1.051767497825464,0.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878563,1.0124391930625536,1.0586980124756697,0.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910823,0.9116390918361901,0.9871202241072059,1.0960963523449554,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612365,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718556,0.8974341606221496,0.961449448112516,1.0855725844042363,0.7202193280752269,0.11687563577339247,1.0,1.0,0.1,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.9275257685961171,1.0246813357384603,1.1113610376426206,0.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841404,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.0553292389453552,1.285915882156835,1.3444963239861114,0.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642578,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.271911180741809,1.4065623457569887,0.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635243,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7492782530985491,1.0501151259351789,1.2809039131845548,1.4364623118493396,0.706401583988632,0.16956426279588196,0.9767516610535198,1.0,0.1,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535795,1.0837066593629767,1.347310168183725,1.3560625124355745,0.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550436,1.0724710811171008,1.3248994488391916,1.3277298483608606,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.755425898765878,1.0728092451635716,1.3252269085720934,1.3327848382751466,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232743,1.0924686459301296,1.367004744153533,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741584414364123,0.6406742307293105,0.6061013163335279,0.03628992041132186,0.029949658999711252,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.358904657398114,0.4642244130232054,0.42207665351504026,0.043936929877190986,0.6745471671287069,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23623764194356306,0.3718903195608308,0.3184086027236977,0.05909989369014461,0.2396484598420554,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21842210649478663,0.36508314605471687,0.3225767921809405,0.057542570904246595,0.0308396527358265,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22403771929491123,0.35881389266119373,0.3043106318070788,0.061628735705565485,0.06674694103133692,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2127763075822221,0.34587568001496727,0.29015456702700054,0.06411990990536812,0.08030530828860667,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2272312785714992,0.35916102841077224,0.30272273048373205,0.0913339866812495,0.08398460041813537,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2003914946580452,0.3422465072601666,0.29638208916895004,0.06827438068299412,0.05750681229859259,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2094930131217147,0.3495867327003926,0.30301813844592207,0.08971254867102915,0.07547215757287541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20503822351292075,0.33155310424525775,0.27284446345620805,0.09236215442398549,0.08929433670523701,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19136267625736014,0.32651526828004424,0.2781663309149711,0.0931315164033142,0.06088843994164847,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21535009308912878,0.33930100605661784,0.2795895252900179,0.11925634849754473,0.08223238596093707,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19447901980882268,0.33807033759325356,0.3000870706838603,0.10631875204730849,0.07417719503209301,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20881745921080777,0.34013697631422857,0.29061417712248927,0.13081334540943262,0.0866020837835951,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1934973662682213,0.3396684731185476,0.31059564848915727,0.1203641159480268,0.13556935315893198,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100464,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8013038019168695,0.9258908200786913,0.8830202195959151,0.7608022624663706,0.7206235068562978,0.07706144557206591,0.9742647362314629,1.0,0.1,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.7995616503406968,0.929443789127314,0.9059761212477011,0.771892989300057,0.8011279016031432,0.06952853444278376,1.0,1.0,0.1,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.34395668020353853,0.4646674605003205,0.43956949562771963,0.3693093248224714,0.2653179649857052,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.36262637204205317,0.4899244878618561,0.48472151126142776,0.4044457175789668,0.3295923273331285,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.204045404267027,0.341558315073174,0.34738565690155576,0.2674535375159953,0.1310925449623133,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.35858602490268265,0.48131900199747835,0.47541882953756676,0.43631786428558805,0.296705791197875,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.19715997945786448,0.3186120898386124,0.32206396570284895,0.2860718898088896,0.19564995403156246,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3675029837367242,0.47746969745092427,0.4793058535029892,0.45390775137261585,0.3362312783044741,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.737273884316429,0.8432957756745637,0.8542633839148092,0.8502745365139165,0.7555907699252267,0.06931170065643685,1.0,0.8845589384025805,0.1,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7588957062035622,0.8606635191187846,0.8710703802648794,0.8826391774772775,0.7169882367908729,0.07101099681671848,1.0,1.0,0.1,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6914149336509452,0.7815220914292841,0.7806842057933617,0.815064546541136,0.6431991200147826,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.526092744365174,0.608485310612108,0.6066517687768226,0.6355893342000061,0.5119162661548073,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.43685796844615293,0.5227174195310379,0.5310754973795575,0.5738023803017449,0.39926344684966586,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.5,0.2,52,158.3881966115434,702.4070337015646
