Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.9550927256961983,1.0333238240324718,1.1794471957611123,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724,1.0158458398510368,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.0246857211925708,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125493,1.4525173852062827,0.9535782727792795,0.14106370136968455,1.0,1.0,0.3,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.219822049388719,1.4862378321545768,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210606,1.5455686733144272,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485271,1.1752303197845784,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.940566969791785,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944096,1.2696616368581863,1.6611999726589564,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.6805111319831658,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.6809202104601377,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9410412485809722,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314848,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583884,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.788836879786854,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.027818471745395,1.3756607097383666,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824655,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.0357624331386162,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348220318268258,0.6161818066385083,0.5775299040530026,0.050488728268933976,0.049133137146090966,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7161037063556519,0.6049438815250477,0.5659828422829053,0.04460604128954704,0.02514029393927982,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4941056240598962,0.5439970170477165,0.5077495147307626,0.0571590788270601,0.32906773003788137,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.32512215948802586,0.4503553945496926,0.404276762685821,0.06181018186211577,0.21398472836151652,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30692506854604257,0.44808375831214453,0.4116424085120058,0.06426685619037531,0.09719931973421907,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.28862035744118797,0.4342862349250158,0.3955599282118537,0.07778488177544404,0.13422110003534649,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.28444578847719815,0.4416231684650834,0.4136675727407151,0.09255395607784883,0.060777233355626,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7187744802942568,0.8602574854501416,0.8142921264356777,0.5813667781291727,0.796930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7085488767589837,0.8465127812879184,0.799135741962588,0.5875199914544214,0.5815013463769838,0.23891343021192868,0.16986414577265213,1.0,0.3,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7016962517330796,0.836498407564582,0.7880537527240296,0.59236526529359,0.5766349027834587,0.24254562096218218,0.1700872469234698,1.0,0.3,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6978227903016909,0.8309677079020896,0.7820063003745887,0.5941161591683881,0.5760334480579236,0.24135582099853922,0.17059735059844827,1.0,0.3,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6981348239383846,0.8307265755508318,0.7816068995820096,0.5977301460045517,0.5646087030972616,0.2463251499535549,0.17045908217483244,1.0,0.3,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6554635710275893,0.7920887689402544,0.7608577253248918,0.6013151173894331,0.702133843121906,0.21582186378920354,0.16042483619516298,1.0,0.3,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6511740745559419,0.7950238931949485,0.7741810102281464,0.6161780663542729,0.5584085132515136,0.21582186378920354,0.16042483619516296,1.0,0.3,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6468952001328312,0.7999107339864062,0.7898496800941773,0.6216681251989509,0.5495427476538064,0.2084107210254785,0.16051007579506799,1.0,0.3,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.853110634692879,0.9813640930395565,0.957609840136533,0.8583398761582604,0.8064695232362751,0.3779190967360189,0.4970212252086729,1.0,0.3,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7105201379213427,0.8476007010956663,0.8346014929381496,0.7259855501585428,0.6289092498471306,0.3207431933165233,0.2502212661559967,1.0,0.3,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6125488501203333,0.7057713989995205,0.666952378094702,0.6223599941447645,0.5995457371997834,0.19268628040732888,0.16109437795352746,1.0,0.3,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6188818566938512,0.7435181757662621,0.7379093754552264,0.6521555981990415,0.5508463994677031,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6214461854479407,0.7147497902869702,0.6854502521030148,0.6532835532606747,0.5775108213606865,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6060373531697085,0.7096556598800902,0.6914073188926059,0.6501156098900914,0.5405416934548366,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6064383370725044,0.7203524051000828,0.7131528489595856,0.6627564197397849,0.54017913295004,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6082572986970798,0.7211526820340514,0.7138054600285937,0.6711820024353143,0.5443113183854078,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6197161825551579,0.7383892186135196,0.7414446702437799,0.7062455233439284,0.5827543232696053,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6439638920492649,0.7952088276370731,0.8316581972776146,0.769576289901788,0.5810601646201488,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6103864129554673,0.7238264438241507,0.7357859712805587,0.734389186414458,0.6301446774733961,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6367240815851192,0.772179438979941,0.806444798780731,0.7772599732458915,0.5806058329142011,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6358758803881701,0.780353219874287,0.825505763996367,0.7970565971611506,0.5852290802626674,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6153499904003463,0.7444243925619658,0.7778365037603956,0.8013137220305127,0.5818551398651488,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6127085058965982,0.7386482050843616,0.7716455580880195,0.8062272019603521,0.5674768819957461,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7929534742554577,0.9166741942616665,0.949380117072815,0.993769607553186,0.7515269018997859,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6174612018180321,0.7385236435991923,0.7708823101877347,0.8290449152867096,0.5789975155351279,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6155310259645325,0.733977082547308,0.7659959532328923,0.8344721454305497,0.5717582856445677,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6144002073502204,0.7323928734920303,0.7643531944363839,0.833444660958375,0.5658357992674135,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.615649705618018,0.732541174045526,0.7643592471737185,0.8450718370196025,0.571459733344265,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.615102269866205,0.7316773963005587,0.7634545517378997,0.8581019740662101,0.5664879098904932,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6108674155667282,0.7253612037993912,0.7568707807410182,0.8543284868617702,0.571953381900524,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8277829726886698,0.9543882334781583,1.0069480015494237,1.07836816596238,0.7978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7859933921474445,0.9220034648272709,0.9855162156062548,1.0438324286649086,0.7452797862115277,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7698595420271995,0.9157579754580033,0.9902848861065826,1.0389967705821843,0.7284490091512215,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.805770807065937,0.9383630751667017,1.0014490654237835,1.0781071703026015,0.764322734265646,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8036942952134204,0.9340439585137824,0.9968513559765873,1.0833629004628422,0.7658987177752057,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7831552079545465,0.9162817055199336,0.9892302286448,1.0790643244222484,0.7549504914478395,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.999755828145865,1.1540632110758553,1.259042983557329,1.377592065355985,0.9670637609697509,0.20921200246982216,1.0,1.0,0.3,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.162665794173407,1.2786611023784498,1.3993732618284174,0.9631624696081812,0.2061411805221463,1.0,1.0,0.3,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7876339878428433,0.884010025599105,0.9328702552077336,1.1262903562244713,0.7538363855492671,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7996862375281628,0.9476964487749558,1.051925129650448,1.2048282489134723,0.7723269836932025,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7837277051915166,0.9291417891868712,1.0330609524036976,1.1928573944633496,0.7527107502391273,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7843351141198397,0.9259847570884302,1.0294615761538486,1.19750248229828,0.7658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.784483109566366,0.9254552540504715,1.0288524609293606,1.2013551555310027,0.7535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7845430675429649,0.936333738705327,1.0508634797263898,1.2100023121687324,0.7520619099740543,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7825925750380753,0.9302546827120942,1.0443005261941956,1.212177354141712,0.7669825876971259,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7825341185219203,0.9410364469784719,1.0662173578128664,1.2243444719183003,0.7504408151632065,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7887354930344948,0.9571094128615734,1.0933126758424485,1.2652553126867199,0.7576531481347886,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8434103579254899,0.9876751510398313,1.1013246133081795,1.3319625234128805,0.8130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8543373535115486,1.0323374264700398,1.189416297899193,1.4195548781387117,0.8301425491697383,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.771600391390434,0.6237183657277909,0.5862156061042247,0.047125162001263154,0.04599526322923199,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4528845900627898,1.4236962744911015,1.3808189339240435,0.9035176166696772,1.0640501731938747,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.23893959465137757,0.3747433115980773,0.3216032922773363,0.04931953657263499,0.7945899056803956,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2312610510595589,0.36639532857782686,0.3122702208138938,0.05417636021418107,0.058554049870570044,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22730862507437133,0.36222854124319204,0.30788020787263704,0.06272041902933939,0.047235387874539514,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.304642843040297,0.4326611822638622,0.37454263410496175,0.1726518817335091,0.282434739641896,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2051295600437365,0.36602953823161694,0.3412506702546764,0.08727267297821603,0.056638822530673885,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.212062660982036,0.3592923672972295,0.3224451007399185,0.0995281981690339,0.07291067127077062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2128356785205491,0.3489278891574007,0.30090175066825675,0.08510695530421161,0.06631794465260768,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20066654828208375,0.3355001915163359,0.29520397683845856,0.1153588209213887,0.19856449182854866,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1975060125730593,0.34289009405712206,0.3136284612240679,0.12002483512350792,0.07737802110460777,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19330892332414684,0.3376168064095986,0.3081008455779213,0.12036345297912057,0.07695607097171425,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18107239342330278,0.31228308190497933,0.27996810308763476,0.12847725889584677,0.17525589847802245,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18122946359235687,0.31232800593600146,0.27999091315443686,0.1373677007125216,0.07707627134927297,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.8369938345687354,0.9714881234102887,0.9488521568984915,0.801731788034017,0.79189747529141,1.0,0.08051909198955573,1.0,0.3,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.834700795480475,0.9671086001852934,0.9440928322878968,0.8092438647742638,0.7465731813243889,1.0,0.07974384089025326,1.0,0.3,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8346232481979832,0.9670141418826506,0.9439953013689197,0.8144946613227291,0.7399180681550728,1.0,0.07961926876499431,1.0,0.3,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8345584277171927,0.9777520791180633,0.9658453050276953,0.8174816385134067,0.7418800055623764,1.0,0.08001623023421342,1.0,0.3,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8344737842808367,0.9776508783860672,0.9657412180803631,0.8227770692738455,0.7400432795282499,1.0,0.07987647997445782,1.0,0.3,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.2314968932841248,0.3496256350269775,0.32415699990398195,0.2345548987854288,0.23258573192739748,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.2289082148827063,0.34532605652732457,0.31957788907838114,0.23858920911413412,0.15171816962827578,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.296044166945058,0.40958312092189275,0.3833701013818899,0.32182933643892886,0.22140900040489156,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.29554213740356317,0.41955212468262953,0.40440439540401985,0.33659832663508626,0.217623844186796,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.29152021393408345,0.405059037458392,0.3882837246478869,0.33752871231335213,0.2471744614602106,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2904668355008611,0.41328937376412983,0.4074065506631119,0.3525132644976294,0.2232412266074949,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.26839773638974795,0.3899068774002546,0.3838269370580687,0.3310271508423745,0.20062509301370385,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4353048404261057,0.5749425419485669,0.5905847439713154,0.505337218901559,0.37727368710544423,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.775431373072494,0.9305866595869158,0.9675937617489073,0.8630431861339367,0.7437148983458353,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7705325340336839,0.9187044694468757,0.9547204956638408,0.8672186053348595,0.7259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.8097475320985701,0.9539519519727965,0.9894032305443515,0.9111918894786172,0.7705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7961608871076821,0.9296463142421695,0.9636468950487839,0.9072755816714683,0.7657765893534534,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.8019901319733953,0.9437771331054107,0.988568987533461,0.9301392372157388,0.7541724958980971,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5165287719153244,0.6576988696286172,0.7024090798493311,0.6515799015617879,0.463778715487964,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.519059682500569,0.6706881283033588,0.7264787515225217,0.6640564952637331,0.466646339797947,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5154794600124118,0.6438059949510122,0.677119076386366,0.6512500531168784,0.4671901312970024,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5093717698140187,0.6360978373574226,0.6691990461698283,0.6520383465161784,0.46398704893359977,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.512910367843752,0.6618104229141238,0.7172395452649504,0.6684419115314827,0.4601606097337654,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5150776791176426,0.6472804334570365,0.6908099872749598,0.675830124322149,0.47729673177541276,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7613954830204465,0.8917386388531585,0.935026573010022,0.9191605835892438,0.715616252017881,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7612896630937666,0.9024365859679222,0.9568517680021895,0.9360199069413893,0.7120123261444357,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5261683385015175,0.6773008790070424,0.7427374627327259,0.7115515740218346,0.481686627792439,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7680054757048915,0.9009099566726806,0.9542665157195243,0.9514665398172588,0.7370752931908314,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7896412165054668,0.9286436551928594,0.9925311013436455,0.9773041846278516,0.7667280690727081,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7847562226606827,0.9067589880908258,0.9587428583340724,0.9842025281399914,0.7671325023178828,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.4,72,107.85154490899012,384.4792295302819
