Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.4574383133142942,0.5615293972791177,0.5433501314421644,0.4774480431792996,0.3964540428199607,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.4629775411423246,0.5665490539463831,0.548293401496699,0.48618450327320006,0.3982241438458545,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.45643725880117664,0.5477198454022192,0.5181260201838873,0.4717784120110315,0.39564667209218524,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2140864721002587,0.31513739018111725,0.2965166282372605,0.24420655198520783,0.1547285679171219,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.352840242130601,0.429573366553902,0.38831676776475904,0.3747824244648145,0.2985097426759261,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4953793359082941,0.5758951358823553,0.5447682701780423,0.5258744182585171,0.47045420707873864,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4941304982561861,0.5739729485994784,0.5427520355618909,0.5276853995884437,0.4362422147565636,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.4581908729617149,0.5609965664616261,0.5618539937009778,0.5124477330583258,0.45149818494047667,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6279289319786912,0.7389796798716299,0.7506180813176732,0.6918839132192928,0.5792588563217931,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6414223166586446,0.7720468715745961,0.8056647620569146,0.7314655526283004,0.5901525427453669,0.07201721554957369,1.0,0.18315193211959488,0.7,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6453609650333689,0.7370773843449543,0.7461815208527024,0.726905602192966,0.6741425332195206,0.07815824994759589,1.0,0.21244791767949459,0.7,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6843633468561315,0.7840535616271371,0.8039237919991442,0.7790620923099093,0.6419789702755622,0.07480596945850379,1.0,0.42454859200893325,0.7,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7327670333660197,0.8226444147756411,0.8412768899746523,0.8325682616005015,0.7034353524027226,0.07055416900987535,1.0,0.6973881702686804,0.7,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7418193361240247,0.8401818378810474,0.8696547895330543,0.8515772385990985,0.7044248662789974,0.07196884475769105,1.0,0.7417043396371196,0.7,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7418193361240246,0.851278890099556,0.8919172638119048,0.8676872846194177,0.6987190724036976,0.07196884475769105,1.0,0.7417043396371195,0.7,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7522463105362867,0.8724559367976987,0.9242165554875188,0.8945435544910019,0.7097478548946605,0.07284983150008517,1.0,0.7912754551515307,0.7,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7412734058367572,0.8711127492521935,0.9338570139960707,0.8871498488410698,0.7051048161276035,0.07196884934252415,1.0,0.7417043827879463,0.7,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6128475494798498,0.7310917120627304,0.7826086053302885,0.7883020087227532,0.570815497633121,0.057347626107476214,1.0,0.15151236868667026,0.7,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.6153701288609469,0.7413622595513947,0.8036314048862978,0.8018588065453092,0.5812420717558009,0.057619353362909596,1.0,0.1681277055756097,0.7,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7002419109169662,0.832792785138609,0.9154943351291323,0.9340513211693275,0.6705714080500678,0.08604648872672323,1.0,0.5145157627168064,0.7,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6891333913705319,0.8178485193688654,0.9000914990583954,0.9551016910220961,0.6553203500777209,0.08518766831700886,1.0,0.46689096328789426,0.7,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6891099463382119,0.8176215954482312,0.8998403711091011,0.9655046167079003,0.6534654413763682,0.0852427269634484,1.0,0.4668378284542934,0.7,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.68763989423895,0.8150685823402543,0.8971582896650185,0.9676418022839899,0.6563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6450324490752698,0.7604365050434873,0.8312505475452227,0.930983847052642,0.6133614469777555,0.07675219052648083,1.0,0.2786862411566788,0.7,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6851364262217337,0.8096013567057154,0.8913391340163619,0.9551139252170183,0.6585847826928184,0.08226383540831819,1.0,0.4624255833362268,0.7,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6849003852340464,0.8204180876006184,0.913316000706837,0.9618164253424661,0.6499366157679375,0.0823226347599934,1.0,0.46109375962218657,0.7,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6198443722495621,0.7854507469397939,0.9114658001616524,0.9469888817782514,0.5882361881603169,0.07035613757447302,1.0,0.1815736539401285,0.7,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.62780943907274,0.7771237020099148,0.891362849959579,0.9520421278558305,0.6162903529180571,0.08123973457467823,1.0,0.18941021072747607,0.7,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6270364342755186,0.7724585114272096,0.8862426977017173,0.9622170146681005,0.6028840773499721,0.07877002553026667,1.0,0.19861909091195545,0.7,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6270690304183975,0.7828557224575099,0.9077199625752247,0.9740995256013865,0.5965643599592678,0.07973991540750372,1.0,0.19620779473613204,0.7,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6219591051401498,0.8186055279379716,0.9877210441620294,1.092512380866279,0.5912640460577541,0.07457076626108841,1.0,0.19264457455598905,0.7,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6809705181857315,1.004196208463174,1.3065347033634753,1.417550835507012,0.6515699424945185,0.08304829473270671,1.0,0.46505168018163034,0.7,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138733932738533,0.6463413554957996,0.6095634493787397,0.06287567329769182,0.05997737201071476,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0927052766093306,1.0557494139520882,1.014302024839691,0.522167172742921,0.6789356703319752,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22142340655526577,0.33916158562035026,0.2700151552789198,0.06790507881930563,1.021536490098606,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.20988361101102224,0.32044614349900286,0.2490383805701318,0.07059373365006436,0.10946595496976208,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20775617152070006,0.3283540800942909,0.26780796805096424,0.07952161120991348,0.07589658348804594,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20127803596921834,0.3283215492903068,0.27768108575729006,0.08722214624932036,0.11712652499390923,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20670478384826196,0.3337170281124481,0.2830643219076864,0.10580876523074405,0.07835224472007772,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24162213543807556,0.36135065203822014,0.30895652936311496,0.1656128309031796,0.14459480251273713,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20514940844810428,0.32377683855021355,0.2711368007012058,0.13572037376776233,0.09349176736652336,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23597747667694222,0.365623006297462,0.32413036108627363,0.173136331039254,0.1207299676330546,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3679175368022226,0.4891172533401421,0.4458524484218507,0.3171256808631723,0.3247005406165099,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.36999024688811055,0.4900685113532578,0.44658122985900056,0.325712641251611,0.2694199653453925,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.36999024688020843,0.5011655635717664,0.4688436433708578,0.3335517011073456,0.2654947246410238,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5120607459093081,0.6638004464084066,0.6534901104377098,0.4901462180436236,0.42053682614816423,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.482628584892872,0.6232967753581009,0.6018217581576852,0.4556109970218922,0.380010547202373,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4834639090420228,0.6312450396162208,0.6201790290618456,0.4707396082073885,0.41123363536709884,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3196816630815791,0.4617190969516522,0.4496036252652299,0.32609935758232955,0.2631933589182158,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7270961298244236,0.8730928510098355,0.8709017578199587,0.7461996120835064,0.6613408768494531,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6813201826426329,0.8085874006260445,0.7939643868900479,0.7053920329536627,0.6217124795607565,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6731891911916639,0.8113480192749161,0.8078570357684203,0.7061218623271617,0.591980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9056357149813623,1.0390382847875896,1.0347861567550074,0.950370171551723,0.8539241231967745,0.18154096840223471,1.0,1.0,0.7,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9006572836768862,1.0447253236915444,1.0515702888760696,0.9641390372815921,0.82298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6844989506811043,0.8479695764326256,0.8767079140789862,0.766588517960636,0.6106017002669641,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6841211094142896,0.8580885925547277,0.8978990662588622,0.7757642986511406,0.6096673894314273,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7726720280854291,0.9260736769092732,0.953280797169322,0.8727201509864058,0.7275762370415657,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6688813141577439,0.8183487810121051,0.8449749227037899,0.7840151377561801,0.6210909200918852,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6288382667501629,0.7778928919618213,0.8044586792626809,0.737379397436613,0.5629079497816154,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6295358635825914,0.7764505020567081,0.8027030845593015,0.7456709535043495,0.5681925486531056,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6335673684085859,0.7777778127181607,0.803641399209597,0.7540525778291203,0.5816527649888132,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6150958297573434,0.7588560198007661,0.7846551127427115,0.7361049305840479,0.5520735384053674,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6306599378114371,0.784684756428154,0.8215294052465756,0.7715706619546736,0.5679044149754524,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6588586914459229,0.8121526697602941,0.848893365806128,0.8000186270483791,0.5979825479078745,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6246740593087061,0.7884611915817634,0.8362811384965314,0.7863244589935772,0.5634932604451717,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5435469403069131,0.7065250620706742,0.7542296615856148,0.7160140221990028,0.4805525004070618,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.74081672270912,0.8866684452346845,0.9223602400547699,0.9185557252820546,0.7097368539992801,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7027556967598534,0.8663654198677488,0.9237738072199402,0.8991580851957561,0.6492565075016482,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993657,0.9190907545492151,0.9425635140448441,0.9949691204800124,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233477,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8406974252737021,0.9752654220999271,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154466,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336356,0.9615453707253601,0.9841524313724508,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.980654361265656,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852526,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038183,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.99683750931711,1.0837286179918073,1.1299874374049235,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326006,0.9708009255478405,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844302,0.9814655151295382,1.056946647400554,1.1659227756383033,0.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.827553887935891,0.9675595420861851,1.0315748295765514,1.1556979658682718,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455743,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796918,1.3619287202911716,1.420509162120448,0.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8346720043161615,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.1526750445809568,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.152600690271888,1.372385311854788,1.5070364768699676,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772913,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8510168107760783,1.151853683612708,1.382642470862084,1.5382008695268687,0.8081401416661611,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753559,1.160424970184753,1.4240284790055013,1.432780823257351,0.7904337965538901,0.12786385136962725,1.0,1.0,0.7,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756145,1.148986102437672,1.4014144701597628,1.4042448696814314,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635584,1.4120029369666118,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.444391330237066,1.4806674741131665,0.7927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.897062491415561,0.6635782807084593,0.6290053663126767,0.059193970390470585,0.05285370897885997,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3911123367931165,0.4964320924182079,0.4542843329100428,0.07614460927219348,0.7067548465237093,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2715862370193152,0.407238914636583,0.3537571977994499,0.0944484887658968,0.27499705491780757,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2559825894740688,0.4026436290339991,0.3601372751602227,0.09510305388352881,0.06840013571510871,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2595981835674611,0.39437435693374373,0.3398710960796288,0.09718919997811544,0.10230740530388689,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24965257586941275,0.3827519483021579,0.3270308353141912,0.10099617819255878,0.11718157657579732,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2663203109233128,0.39825006076258584,0.34181176283554565,0.1304230190330631,0.123073632769949,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24189461374676213,0.3837496263488835,0.33788520825766694,0.10977749977171106,0.09900993138730953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24854070341990572,0.38863442299858364,0.3420658287441131,0.12876023896922018,0.11451984787106645,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.256318230231195,0.382833110963532,0.3241244701744823,0.14364216114225975,0.14057434342351127,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2357638784260646,0.3709164704487487,0.32256753308367553,0.13753271857201865,0.10528964211035291,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.267401544821116,0.39135245778860506,0.3316409770220052,0.17130780022953196,0.13428383769292432,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24656239445566117,0.3901537122400921,0.35217044533069886,0.15840212669414702,0.12626056967893154,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.260868910942795,0.3921884280462158,0.3426656288544765,0.18286479714141984,0.13865353551558232,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2520241271448775,0.3981952339952038,0.3691224093658135,0.17889087682468302,0.1940961140355882,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.966654225122048,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8475406692601091,0.9721276874219309,0.9292570869391548,0.80703912980961,0.7668603741995375,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8412787710063669,0.9711609097929843,0.9476932419133712,0.8136101099657274,0.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.38778521230286317,0.5084959925996452,0.4833980277270443,0.41313785692179605,0.30914649708502984,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.40571723068036003,0.5330153465001628,0.5278123698997346,0.44753657621727366,0.3726831859714353,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.25523108948677625,0.3927440002929233,0.398571342121305,0.3186392227357446,0.18227823018206255,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.40351061690906953,0.5262435940038652,0.5203434215439536,0.48124245629197493,0.34163038320426187,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.24727932972054378,0.3687314401012917,0.3721833159655283,0.3361912400715689,0.24576930429424174,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.41812281305102184,0.5280895267652218,0.5299256828172868,0.5045275806869134,0.38685110761877173,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7788609047102911,0.8848827960684259,0.8958504043086714,0.8918615569077786,0.7971777903190888,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935934,0.9032701172088156,0.9136769783549104,0.9252457755673085,0.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7320071997760396,0.8221143575543784,0.8212764719184562,0.8556568126662304,0.683791386139877,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5697414941126976,0.6521340603596316,0.6503005185243462,0.6792380839475296,0.5555650159023309,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4811865380356314,0.5670459891205164,0.5754040669690359,0.6181309498912233,0.4435920164391443,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4816468555307759,0.5671428207649492,0.5754549397758306,0.5993070264764776,0.4372084663683028,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6230800468833293,0.7027759185583833,0.7103584454042364,0.7639138451788163,0.6046162427131766,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.627112406414073,0.704469573584011,0.7117602393917251,0.7785851357270565,0.5887906114573587,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.38695516365657545,0.4640625081622304,0.4713219739407518,0.5472898249537472,0.34411127209859393,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4109387596715666,0.5139345489801496,0.5537747988831699,0.5975525365878299,0.40204178439741833,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.45354711872519293,0.5116127518653446,0.5067230467974598,0.6248034198277284,0.4138805757778927,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.40299988742346593,0.4446700887222301,0.44764658552670844,0.5790640741306571,0.48527306171406803,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4501576095509238,0.48333766349309343,0.4853207197966534,0.6368346959659963,0.4533097509085919,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.44968977797666704,0.4704158783152244,0.47096047747557995,0.6440114659118428,0.44582687446330377,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4606759998487567,0.4911272874082518,0.5026797189045533,0.6659385532103668,0.4345171567937534,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6598987516483728,0.7027993732004884,0.7355713782535125,0.9044936733699226,0.6407682372327972,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6417062308272143,0.6802178298058297,0.7124923898112098,0.8933936824695189,0.6333546482197706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.2,73,155.55588892772894,1120.2734415027337
