Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.1758594026697778,0.32016728575522957,0.29065132492355217,0.10291393232475149,0.05950655031734518,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16592295748751423,0.29713364596919084,0.26481866715184627,0.11332782296005825,0.16010646254223393,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16591841349676015,0.2970169558404048,0.26467986305884017,0.1220566506169249,0.06176522125367628,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.404786522266058,1.5392808111076113,1.516644844595814,1.3695244757313398,1.3596901629887326,1.0,0.04026116846050233,1.0,0.5,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.402803607181053,1.5352114118858715,1.5121956439884747,1.3773466764748419,1.314675993024967,1.0,0.03987366072852328,1.0,0.5,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4027758891769806,1.535166782861648,1.5121479423479172,1.3826473023017265,1.30807070913407,1.0,0.03981137680747237,1.0,0.5,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4025522927000504,1.5457459441009211,1.5338391700105531,1.3854755034962642,1.3098738705452342,1.0,0.04000990049982236,1.0,0.5,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4025235498500874,1.545700643955318,1.5337909836496135,1.390826834843096,1.3080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.20493339138436933,0.323062133127222,0.29759349800422646,0.2079913968856733,0.20602223002764203,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.20302639050304294,0.3194442321476612,0.29369606469871773,0.21270738473447076,0.12583634524861242,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.32457405188025934,0.43811300585709406,0.4118999863170913,0.35035922137413017,0.2499388853400929,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3239991394066249,0.44800912668569126,0.4328613974070816,0.36505532863814805,0.24608084618985773,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.24788895780369657,0.3614277813280051,0.34465246851750003,0.29389745618296526,0.20354320532982378,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2468355793704743,0.369658117633743,0.36377529453272506,0.30888200836724256,0.17960997047710808,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3017631623558606,0.42327230336636734,0.4171923630241814,0.36439257680848725,0.23399051897981654,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.28200471010944517,0.42164241163190636,0.43728461365465493,0.35203708858489857,0.22397355678878367,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9956144953772376,1.1507697818916593,1.187776884053651,1.0832263084386802,0.9638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9922921065785768,1.1404640419917684,1.1764800682087335,1.0889781778797523,0.9477412178541053,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,0.9955821315042489,1.1397865513784753,1.1752378299500303,1.097026488884296,0.9563575746503645,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,0.990306693575985,1.1237921207104724,1.1577927015170868,1.1014213881397714,0.9599223958217564,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,0.9897327191031184,1.131519720235134,1.1763115746631843,1.117881824345462,0.9419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.40814202027225943,0.5493121179855522,0.5940223282062661,0.5431931499187229,0.355391963844899,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.41014177069993657,0.5617702165027264,0.6175608397218892,0.5551385834631007,0.3577284279973146,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4090886839232102,0.5374152188618105,0.5707283002971645,0.5448592770276768,0.36079935520780076,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.41809306898121196,0.5448191365246159,0.5779203453370216,0.5607596456833717,0.372708348100793,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.4179876621456077,0.5668877172159795,0.622316839566806,0.5735192058333383,0.365237904035621,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4228176937855789,0.5550204481249728,0.598550001942896,0.5835701389900851,0.385036746443349,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0208239210937766,1.1511670769264886,1.194455011083352,1.1785890216625738,0.9750446900912112,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0207181011670967,1.1618650240412525,1.2162802060755196,1.1954483450147193,0.9714407642177658,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.44009690174363614,0.5912294422491611,0.6566660259748447,0.6254801372639532,0.39561519103455767,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,1.019519436494092,1.1524239174618813,1.2057804765087248,1.2029805006064596,0.9885892539800321,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,1.022457496128472,1.1614599348158645,1.2253473809666509,1.2101204642508567,0.9995443486957133,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0210603470335438,1.1430631124636867,1.1950469827069334,1.2205066525128525,1.0034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0208708539500224,1.153453240706309,1.216538001916857,1.2307652134707197,0.9786188088264145,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4264258309636382,0.5584437983340224,0.6214583987282807,0.6468669917618929,0.3844430018373386,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5373156612798728,0.7025723312509351,0.7990761294619473,0.7896612009342198,0.4942437744632377,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.4213284075960256,0.5754694095823121,0.6608058001291108,0.6807716180896646,0.37816283731218425,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5383012985721503,0.725222910363416,0.843991803478932,0.8123224920700719,0.49752217907150476,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5370713998885188,0.7237190599479377,0.8424538579455394,0.8292729915579506,0.4953115031264974,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0267396172976304,1.167005709344977,1.2408322149603412,1.279574303848781,0.9887281012208267,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0544211475703618,1.2308252856012007,1.358124093803908,1.3609102878006758,1.0589705908456069,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.065913921196944,1.230195765920976,1.346206562841693,1.3726031244148937,1.0335568483621547,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0515933877877772,1.2247072833004267,1.3516127200887127,1.3770133056792482,1.0202489281154037,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.051376699065787,1.2120060482099553,1.327580872909793,1.3622144078937368,1.0214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.050986429714495,1.1990936528960883,1.3033336546584247,1.3654652708802781,1.0185577729438748,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0513892517036287,1.1883531432706906,1.2814226149088797,1.3042182321317513,1.0161365205827788,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.0506404092257604,1.2084322382064974,1.3236702406058627,1.3838096449327857,1.0212874393464577,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0309991171238708,1.2038417170389561,1.3405678062490605,1.3833303524672642,1.0075309426514911,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0545688374878779,1.2146372509392414,1.3400013703008717,1.4296440976680516,1.0225845202546218,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0617059616192712,1.2418302075798593,1.3892749146318453,1.470973102454244,1.0306804192291217,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.633306256416418,0.841733740195403,1.0220937860803072,1.0438562427034483,0.6060185000107594,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7569310423218383,0.9332032169037185,1.0900834347835366,1.178865290638417,0.7479571649841061,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7565352817784654,0.9419444991791427,1.1097657425097802,1.1829691868832914,0.7315942411941379,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.7235057877671984,0.9132002665142066,1.0914100514954344,1.165560960516105,0.7014619616385411,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.7476140498964788,0.9329446803097116,1.1106599952224379,1.2088204665818703,0.7296343992437034,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7454597189768601,0.9385412196033951,1.127044168791548,1.2189986260123429,0.7260471025482425,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7878187984305249,0.9909367597223702,1.190485639639003,1.3049020257516935,0.7623228991645901,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8270940907062772,1.025770193993809,1.2248202898790226,1.3552091347405693,0.8196346968344178,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6365068842681226,0.9634921624401549,1.2959831292232247,1.4435546796433139,0.612622584043689,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6373444501962858,0.9863340955045252,1.3411344971077885,1.471509275121791,0.6133938426106936,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6227937832380894,0.9700838519155078,1.3246946484908593,1.4720270393374597,0.6022283928338723,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.777816181986334,0.6302979131374693,0.5927817726094392,0.053835437789208344,0.0516822549762602,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34163746008670615,0.46323497935148833,0.41865929270363855,0.06605298182565365,0.6867128342752338,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25958946690354645,0.39633870267442384,0.3436548283317895,0.07603446341858715,0.19722601002933635,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23060148342994166,0.3638024089888435,0.3081443836495731,0.0775593844897003,0.10577704544030082,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21779193792284282,0.34950827263764117,0.29301557710143805,0.07507112017938844,0.07860639352342062,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.1971165617188573,0.30946429947514004,0.23860663327046708,0.07930787523796796,0.1666911142643558,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.190414797776149,0.31225939901745536,0.252078007266239,0.07754422013805805,0.06790936835058115,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19078486111992637,0.3235028526334898,0.2744204154159515,0.08498248143014961,0.05268312217587764,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.1782028019056943,0.2858007532713575,0.21355650252255734,0.08253171621121942,0.07405805928046381,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17587736201307336,0.29258640757710364,0.23097749651748956,0.08561289125724687,0.06468024467115013,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17400296979091273,0.2780551182414209,0.20488122407749626,0.08833522645350078,0.06085167840406592,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16320030777254668,0.27261680354331413,0.20919222315864125,0.09519105665171919,0.07061039146766947,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15681062816110314,0.2720908720828849,0.21872534913068498,0.10162260589074072,0.06405886136186344,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1573297867610067,0.2604556514090365,0.19569057095187847,0.10089146237185594,0.05561038957541503,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.15542620604890095,0.26781571140048127,0.2138480695942061,0.11376109559439172,0.05978306036625707,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.15129594553479178,0.25572156922293426,0.20018998118971648,0.1165026285715167,0.07906166765852016,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15138390358861625,0.25563250892559525,0.20006746419452584,0.12207884048370828,0.05292077492279889,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.153371946579204,0.2648187925100799,0.21969574818044432,0.135191039715107,0.07018820903517425,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.16498897773713064,0.262252992339645,0.20540904189684303,0.14911741161813533,0.09138382867570129,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.1655794077343615,0.26097215714965877,0.20379735416144842,0.1564996069888535,0.07982764961466479,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.16040638831549692,0.32129381112980415,0.33092047088790655,0.21446526662761306,0.07056965420671077,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.15846789242489337,0.31834741574245135,0.3277990203299975,0.2194060175959709,0.07171164901882432,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15833146581649124,0.3291403556290442,0.349728430716365,0.2352035377327032,0.06913273411638113,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15896485494719864,0.3170953173374554,0.32624602056547347,0.22100922689058394,0.08012915526985294,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.330509251845739,0.48827667814969183,0.4973600658065416,0.4021851660344712,0.24503300414414078,0.06201001507152334,1.0,0.01427008617515888,0.5,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.32890758207370896,0.49392896255807767,0.5135354717875971,0.4093021005413927,0.26613478534233787,0.06503144014893349,1.0,0.014009519131051579,0.5,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.3271592085756208,0.4784056883157595,0.48640439241332284,0.4025842500406744,0.25955060910093664,0.06584425649751262,1.0,0.01377836061952779,0.5,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.3272367466412393,0.46608778886464125,0.46270925356923476,0.41207130439374384,0.2486916859159631,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.32723674657601687,0.47718484108315,0.4849714847801104,0.4282772206409392,0.2449516653691952,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.32687463353808216,0.4863738215951773,0.5050751768530782,0.4388740181079552,0.2545178412035167,0.06442005619106476,1.0,0.01683217569393025,0.5,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.32455253057892386,0.5055630335097943,0.5464852728171784,0.44085050034614026,0.24769140484483468,0.06604444843029894,1.0,0.01350285088621877,0.5,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424355,0.07695483538713296,1.0,1.0,0.5,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.115781008890856,1.291449733571519,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.0409082115012651,0.07902819051580007,1.0,1.0,0.5,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947335,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027238,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907897,1.3605233681940507,1.3039006481287438,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.382834243047814,1.3079953164306577,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770027,1.0329909448925165,0.06484926226404476,1.0,1.0,0.5,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650615,1.3203803021145741,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653716,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.356460442394254,1.4838995164186575,1.4051152151029604,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451718,1.4616370421092333,1.393955927319769,1.0354226650897393,0.0708396794536536,1.0,1.0,0.5,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167938,1.3331734557212973,1.4381452846532758,1.3830161449769907,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979157,1.3540768695576926,1.481302437687141,1.4194080897941885,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.107753748555927,1.3673765267779148,1.505536492386277,1.3944396441969165,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.043986874085451,0.06849056745147947,1.0,1.0,0.5,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002467,1.4227140087703662,1.046001119293228,0.0650398477802395,1.0,1.0,0.5,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149366,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236656,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398919,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180795,0.08310795347565009,1.0,1.0,0.5,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774588,1.5877643401893857,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869824,1.36263029035121,1.5201910902982623,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797997,1.5189812578904147,1.5456256043055736,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088447,1.4954435468844953,1.522339913052179,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.1021333606327517,1.3600506242595043,1.5171888738603558,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.530490643489007,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220063,1.528485818832775,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.0495323345857803,0.07673412167987932,1.0,1.0,0.5,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.36568218158106,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.606450270051121,1.0373262595413566,0.0725678354015079,1.0,1.0,0.5,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.0912984310470653,1.4299176298706702,1.6752983954485703,1.7394020751155483,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.0916752642034162,1.3745003047794113,1.5640137305984603,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483466,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746806,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955825,0.07700907552889937,1.0,1.0,0.5,0.2,0.8,147,116.20386981901422,635.4887846606442
