Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,1.2924874000821833,1.4184270992699466,1.4514244522736044,1.4860060961459371,1.2472557761813312,0.20396893282051107,0.19794000301177955,1.0,0.4,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5791652991814125,1.7028860191876212,1.7355919419987698,1.7799814324791408,1.5377387268257405,0.2317212918299628,0.5434656524765283,1.0,0.4,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3010912294296795,1.4221536712108396,1.454512337799382,1.5126749428983568,1.2626275431467753,0.2052277534000453,0.21035750757214275,1.0,0.4,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2981911698639768,1.4166372264467522,1.4486560971323366,1.5171322893299939,1.254418429544012,0.21001579739352896,0.2055285472003046,1.0,0.4,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2968616357609721,1.414854301902782,1.4468146228471355,1.5159060893691265,1.248297227678165,0.2052401810163682,0.206458034363716,1.0,0.4,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.298990556531054,1.4158820249585617,1.4477000980867545,1.5284126879326383,1.2548005842573011,0.20656575306842823,0.208947585353977,1.0,0.4,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2980395558151547,1.4146146822495085,1.4463918376868494,1.54103926001516,1.2494251958394431,0.2083462428009552,0.20700887222951425,1.0,0.4,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2919256265077226,1.4064194147403855,1.4379289916820124,1.5353866978027644,1.2530115928415184,0.20555848975462365,0.20167453988510653,1.0,0.4,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6423650018409788,1.7689702626304673,1.8215300307017328,1.8929501951146892,1.6124188382495637,0.18862719854456853,0.6523976976595072,1.0,0.4,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5755338218297066,1.711543894509533,1.775056645288517,1.833372858347171,1.5348202158937898,0.1922633118661128,0.5677136616521695,1.0,0.4,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5496755661397024,1.6955739995705061,1.7701009102190854,1.818812794694687,1.5082650332637242,0.1956653246342104,0.5341649721636058,1.0,0.4,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.606953824976107,1.7395460930768718,1.8026320833339535,1.8792901882127717,1.565505752175816,0.20305395384223962,0.6029254084198203,1.0,0.4,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6040891585837516,1.7344388218841136,1.7972462193469183,1.8837577638331735,1.5662935811455367,0.20245990484771936,0.600496242951864,1.0,0.4,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5747752256096654,1.7079017231750526,1.7808502462999192,1.8706843420773676,1.5465705091029587,0.1764039046308495,0.5799320906401138,1.0,0.4,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9206770283928474,2.0749844113228377,2.1799641838043113,2.2985132656029674,1.8879849612167332,0.20921200246982216,1.0,1.0,0.4,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9191264841418512,2.083279912225622,2.199275220430664,2.319987379880632,1.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5807872222344466,1.6771632599907083,1.7260234895993367,1.9194435906160745,1.5469896199408704,0.22014313307169026,0.5704630702814474,1.0,0.4,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.6005119917567519,1.748522203003545,1.8527508838790372,2.0056540031420615,1.5731527379217916,0.22183053943917125,0.5954756676155737,1.0,0.4,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5755189697390026,1.720933053734357,1.8248522169511836,1.9846486590108354,1.5445020147866133,0.2199874248345719,0.5659750735467626,1.0,0.4,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5768804460951338,1.7185300890637243,1.8220069081291426,1.990047814273574,1.5583585260416224,0.22173780679473637,0.5679051709860676,1.0,0.4,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5772030081319515,1.718175152616057,1.821572359494946,1.9940750540965881,1.5463123059604964,0.22186375323980193,0.5684450774720176,1.0,0.4,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.57733025221524,1.729120923377602,1.843650664398665,2.0027894968410074,1.5448490946463294,0.22196333750459205,0.5686361697393861,1.0,0.4,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5746419327543009,1.7223040404283199,1.836349883910421,2.004226711857937,1.5590319454133514,0.22372370870603056,0.5655899561520749,1.0,0.4,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5745834762381459,1.7330858046946975,1.858266715529092,2.016393829634526,1.542490172879432,0.2237237087060306,0.5655899561520749,1.0,0.4,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5851077579938195,1.7534816778208981,1.8896849408017733,2.0616275776460444,1.5540254130941134,0.21828139750063288,0.5818137506975383,1.0,0.4,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.6740723997247935,1.818337192839135,1.9319866551074831,2.1626245652121843,1.6437319878143906,0.20294182905856287,0.7012261963114914,1.0,0.4,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6928215395958799,1.870821612554371,2.027900483983524,2.258039064223043,1.6686267352540693,0.20428269117106482,0.7268530565574153,1.0,0.4,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.9060542240050333,2.0704094028788336,2.2160306259042395,2.4862917285542547,1.8790146989464085,0.1923792813733585,1.0,1.0,0.4,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7775302244558687,0.6296481987932256,0.5921454391696594,0.05305499506669782,0.051925096294666656,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.328784202105968,2.2995958865342794,2.2567185459672214,1.7794172287128553,1.9399497852370529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.26128200046426964,0.3970857174109693,0.3439456980902284,0.07166194238552705,0.8169323114932876,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.25541640345940975,0.3905506809776777,0.3364255732137446,0.07833171261403189,0.08270940227042088,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2501621564012666,0.3850820725700873,0.3307337391995323,0.08557395035623468,0.07008891920143479,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.46700018264579735,0.5950185218693625,0.5368999737104622,0.3350092213390095,0.4447920792473964,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23783300951785902,0.3987329877057395,0.373954119728799,0.11997612245233855,0.08934227200479641,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2564432225149407,0.40367292883013417,0.36682566227282315,0.14390875970193862,0.11729123280367534,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2578749122031948,0.39396712284004637,0.3459409843509024,0.1301461889868573,0.11135717833525337,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.25316087455039804,0.3879945177846502,0.34769830310677285,0.16785314718970304,0.25105881809686303,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24806159442013725,0.39344567590419993,0.36418404307114577,0.17058041697058585,0.12793360295168568,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.24332296469327386,0.38763084777872564,0.3581148869470483,0.17037749434824756,0.12697011234084127,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.23296459749602674,0.3641752859777034,0.33186030716035875,0.18036946296857076,0.22714810255074644,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2333614100063453,0.36445995234998996,0.33212285956842535,0.18949964712651007,0.12920821776326147,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.5611495621656022,1.6956438510071554,1.673007884495358,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,0.4,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523695,1.6680159845549727,1.5331670170413398,1.470496333591465,1.0,0.07974384089025326,1.0,0.4,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274814,1.6908999225121488,1.667881081998418,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,0.4,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883275,1.6898501740979595,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,0.4,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.546740013266183,1.4640062235205873,1.0,0.07987647997445782,1.0,0.4,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.3778242734469063,0.495953015189759,0.4704843800667634,0.38088227894821025,0.37891311209017897,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.3740793428326141,0.49049718447723245,0.46474901702828897,0.383760337064042,0.29688929757818366,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5141742145005661,0.6277131684774009,0.6015001489373981,0.539959383994437,0.4395390479603998,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5135900396529444,0.6376000269320108,0.622452297653401,0.5546462288844676,0.43567174643617723,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5196933672505621,0.6332321907748706,0.6164568779643655,0.5657018656298308,0.4753476147766893,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5186399888173397,0.6414625270806085,0.6355797039795905,0.580686417814108,0.45141437992397354,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4597069093167408,0.5812160503272474,0.5751361099850616,0.5223363237693674,0.3919342659406967,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7302367235757321,0.8698744250981932,0.8855166271209419,0.8002691020511855,0.6722055702550706,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5525980411336664,1.707753327648088,1.7447604298100798,1.6402098541951091,1.5208815664070077,0.11024379903610174,0.5538076271918742,1.0,0.4,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5467436308736207,1.6949155662868123,1.7309315925037774,1.6434297021747961,1.5021927421491492,0.11115086487160637,0.5503200345092535,1.0,0.4,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.6111062611329068,1.755310681007133,1.7907619595786881,1.7125506185129538,1.5718817042790223,0.10566277408714937,0.6359748387520721,1.0,0.4,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5919078168772964,1.7253932440117838,1.7593938248183982,1.7030225114410826,1.5615235191230679,0.10781790762399782,0.6165504633573821,1.0,0.4,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.6020837703238258,1.7438707714558412,1.7886626258838916,1.7302328755661693,1.5542661342485276,0.10570347384048892,0.6317443032212722,1.0,0.4,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9144357836942145,1.0556058814075073,1.100316091628221,1.049486913340678,0.8616857272668541,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9201826130494097,1.0718110588521994,1.1276016820713624,1.0651794258125737,0.8677692703467876,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9146576285782976,1.042984163516898,1.0762972449522519,1.0504282216827643,0.8663682998628882,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9103396336205023,1.0370657011639062,1.070166909976312,1.053006210322662,0.8649549127400833,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.9164641622495332,1.065364217319905,1.1207933396707315,1.071995705937264,0.8637144041395466,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9268971939526481,1.059099948292042,1.102629502109965,1.0876496391571546,0.8891162466104182,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4489830114082851,1.579326167240997,1.6226141013978603,1.6067481119770823,1.4032037804057196,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4488771914816052,1.590024114355761,1.6444392963900283,1.623607435329228,1.399599854532274,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9523021579647183,1.1034346984702432,1.1688712821959268,1.1376853934850355,0.9078204472556398,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4714333298694124,1.6043378108372017,1.6576943698840452,1.65489439398178,1.4405031473553525,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5134962098180669,1.6524986485054596,1.7163860946562455,1.7011591779404518,1.4905830623853082,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.506774128569814,1.628776893999957,1.6807607642432036,1.7062204340491227,1.489150408227014,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5064276408761759,1.6390100276324624,1.7020947888430107,1.716322000396873,1.4641755957525682,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.978202010394321,1.110219977764705,1.1732345781589635,1.1986431711925758,0.9362191812680214,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.1748868891914346,1.340143559162497,1.4366473573735092,1.4272324288457816,1.1318150023747995,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9707062182084205,1.1248472201947073,1.2101836107415058,1.2301494287020598,0.9275406479245794,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.1796911667843877,1.3666127785756532,1.4853816716911692,1.4537123602823092,1.138912047283742,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.1746426278000799,1.3612902878594988,1.4800250858571005,1.4668442194695115,1.1328827310380585,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5064391953989547,1.6467052874463013,1.7205317930616655,1.7592738819501055,1.4684276793221511,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7878437409281234,1.9642478789589624,2.09154668716167,2.0943328811584374,1.7923931842033685,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7812790343697187,1.9455608790937506,2.0615716760144673,2.0879682375876687,1.7489219615349292,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6996206557046483,1.8727345512172977,1.9996399880055837,2.025040573596119,1.668276196032275,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7004446674754794,1.8610740166196478,1.9766488413194856,2.0112823763034293,1.6705085349159132,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7013173930180256,1.8494246161996186,1.953664617961955,2.0157962341838083,1.6688887362474052,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7032832318607811,1.840247123427843,1.933316595066032,1.9561122122889036,1.6680305007399312,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7009713725292908,1.8587632015100277,1.974001203909393,2.0341406082363163,1.671618402649988,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8663836918778833,2.0392262917929687,2.175952381003073,2.2187149272212765,1.8429155174055034,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7157481918145083,1.8758166052658718,2.0011807246275026,2.090823451994682,1.6837638745812524,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7016463146119132,1.8817705605725015,2.029215267624487,2.1109134554468856,1.6706207722217636,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3045922159412324,1.5130196997202174,1.6933797456051214,1.7151422022282627,1.2773044595355738,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5347353641595822,1.7110075387414625,1.8678877566212808,1.956669612476161,1.52576148682185,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5343396036162094,1.7197488210168865,1.8875700643475242,1.9607735087210354,1.5093985630318816,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.5364418609202812,1.7261363396672895,1.9043461246485172,1.9784970336691878,1.5143980347916242,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.509223095340347,1.6945537257535797,1.8722690406663058,1.9704295120257385,1.4912434446875715,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.5054156565301697,1.6984971571567047,1.8870001063448576,1.9789545635656525,1.486003040101552,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4998172049400587,1.7029351662319039,1.9024840461485366,2.016900432261227,1.4743213056741238,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5586301447983613,1.7573062480858932,1.9563563439711067,2.086745188832653,1.551170750926502,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3927512022302446,1.7197364804022772,2.0522274471853468,2.199798997605436,1.368866902005811,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3937922791198298,1.7427819244280693,2.0975823260313327,2.227957104045335,1.3698416715342376,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3898058904949195,1.7370959591723376,2.091706755747689,2.2390391465942896,1.3692405000907022,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729989618475647,0.6254806929987,0.5879645524706699,0.04901821765043921,0.04686503483749107,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3432418488979626,0.4648393681627448,0.420263681514895,0.06765737063691013,0.6883172230864902,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2866856980853508,0.4234349338562282,0.3707510595135939,0.10313069460039151,0.2243222412111407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2559052465883415,0.3891061721472433,0.3334481468079729,0.10286314764810017,0.1310808085987007,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2265708747492963,0.3582872094640946,0.3017945139278915,0.08385005700584187,0.08738533034987406,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.22191730663879455,0.3342650443950773,0.2634073781904044,0.10410862015790524,0.19149185918429304,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20835015661791914,0.33019475785922553,0.27001336610800913,0.09547957897982817,0.08584472719235127,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2100415172228121,0.34275950873637545,0.2936770715188372,0.10423913753303535,0.07193977827876336,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.2248872329392143,0.3324851843048776,0.2602409335560774,0.12921614724473945,0.12074249031398386,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2158795558747609,0.3325886014387912,0.27097969037917713,0.12561508511893446,0.10468243853283771,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2202104295807622,0.32426257803127034,0.25108868386734573,0.13454268624335028,0.10705913819391541,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2120579965070292,0.3214744922777967,0.2580499118931238,0.14404874538620174,0.119468080202152,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.20566831689558565,0.3209485608173675,0.2675830378651675,0.15048029462522325,0.11291655009634596,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.2049560592068271,0.3080819238548569,0.24331684339769888,0.14851773481767633,0.10323666202123542,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.203801077547882,0.3161905828994622,0.2622229410931871,0.16213596709337272,0.10815793186523809,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2444973745871578,0.3489229982753002,0.2933914102420825,0.20970405762388267,0.17226309671088613,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.24451372448413033,0.3487623298211093,0.2931972850900399,0.21520866137922234,0.14605059581831295,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2534041114841176,0.3648509574149935,0.319727913085358,0.2352232046200206,0.1702203739400879,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2814212732648066,0.3786852878673209,0.321841337424519,0.2655497071458113,0.20781612420337728,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.2826370380511839,0.37802978746648114,0.3208549844782708,0.27355723730567594,0.19688527993148716,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.23931618433955293,0.4002036071538601,0.4098302669119625,0.29337506265166907,0.14947945023076678,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.23523895307830478,0.39511847639586267,0.40457008098340885,0.29617707824938233,0.1484827096722357,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.23510252646990254,0.4059114162824554,0.42649949136977616,0.31197459838611447,0.1459037947697924,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.24069506652828715,0.39882552891854395,0.407976232146562,0.3027394384716725,0.16185936685094143,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9477493795470737,1.1055168058510265,1.1146001935078762,1.019425293735806,0.8622731318454755,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9455420920506658,1.1105634725350346,1.1301699817645539,1.0259366105183496,0.8827692953192946,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9434784133082256,1.0947248930483642,1.1027235971459275,1.0189034547732791,0.8758698138335413,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9458911433781174,1.0847421856015194,1.081363650306113,1.030725701130622,0.8673460826528413,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.945891143312895,1.0958392378200283,1.1036258815169886,1.0469316173778174,0.8636060621060734,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.947108196597523,1.106607384654618,1.125308739912519,1.059107581167396,0.8747514042629576,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9402852950614413,1.1212957979923117,1.1622180372996957,1.0565832648286577,0.8634241693273521,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9106755954330055,2.0904644872760896,2.131190981096262,2.0475588104202367,1.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9083578268587362,2.108898037939143,2.171725654085501,2.0492064114608324,1.8375290808465317,0.07358193608420247,1.0,1.0,0.4,0.8,1.0,54,96.93151484411234,411.8562192907321
