Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,33,0.35388200928365215,0.4765161703917743,0.4706049494864622,0.5094179212563646,0.2861565851669104,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4638199019145267,0.584918766165145,0.578777417189853,0.6168906506583364,0.4009211981934129,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1166705023180203,1.2519511989640013,1.2765510004307519,1.2857267219694537,1.152648400213205,0.15896172770784678,0.3993151034914944,1.0,0.1,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1629563702375685,1.3310802203009806,1.3891136693925443,1.3879447048646527,1.1022542347282616,0.15532891283531458,0.4774101644015468,1.0,0.1,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.101924791057303,1.246381978393977,1.2818798453498474,1.311816436010005,1.0452433128635752,0.13245039324149288,0.3806349178236101,1.0,0.1,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.06390740069847,1.2059078566236243,1.2410665360497783,1.2843936910865796,1.0106922884959662,0.13568643902351576,0.31857758986410184,1.0,0.1,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0637809085952634,1.21659344282512,1.2628783015363378,1.2956691669553322,1.005404647525557,0.13568643902351576,0.3185775898641019,1.0,0.1,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.4695129548322718,1.6091297770053652,1.6439616870511515,1.7071079623805197,1.4215158853516838,0.11370488858507524,1.0,1.0,0.1,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.859673645009409,0.9952253746555658,1.0295050111989155,1.1968046910751124,0.8040475819094842,0.0748807602189752,1.0,0.2447250249773182,0.1,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,0.8864751628053003,1.0315203299574816,1.0767491692051259,1.2467244031902496,0.8383594883803016,0.07294981321570326,1.0,0.2793023374097451,0.1,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0758489411088998,1.2179958016670502,1.2628361925097848,1.430617426209431,1.0281478118372762,0.07057852478226366,1.0,0.5177942930782699,0.1,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0643470847080605,1.2047981794320577,1.2494128476548967,1.4292042628092951,1.0184167826052895,0.0718744509596851,1.0,0.504099142123584,0.1,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.110533376010228,1.2378706145877603,1.2710524611588123,1.4695903691999455,1.0621585449430377,0.07028541180426087,1.0,0.5630201094380254,0.1,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,1.095682631917855,1.2204873016366582,1.2533353637033824,1.4620310526187033,1.0494549516708271,0.07044614477720577,1.0,0.5456542384996154,0.1,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,1.066273299226013,1.201780085650523,1.2457417340487102,1.4526408030364766,1.0149185558879483,0.07089543881564513,1.0,0.5090238616756045,0.1,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.550403539043604,0.7455972011813099,0.83626815969223,1.1126471429882672,0.49250504801262074,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6960631655006937,0.8927016122699684,0.983570518993142,1.2791694392290949,0.6382144898265321,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5780743825946077,0.7821729679436467,0.8837105522432311,1.1729046461964283,0.5247646990929162,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.6988607838559717,0.9039466319124372,1.0056185271193225,1.2969516986393437,0.6463380083665641,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6988950920143977,0.9151577262554145,1.0280057560362446,1.318837303975879,0.641651824974008,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9809885768043912,1.2197235140304667,1.3549401456193486,1.666277815153058,0.9235372070706956,0.07524371450265009,1.0,0.39456196623717754,0.1,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5717205583420396,0.806035399349778,0.9406530236211245,1.2655235885939442,0.526874947173425,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422535346605164,0.6336707838632546,0.5983022167246129,0.03683362336161662,0.03359710814650098,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2523047928261057,0.3882582763667946,0.3355690788891926,0.055646537310148896,0.5503105253536337,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24568660766155742,0.3815575387338855,0.32858495380985925,0.056475378607493645,0.049234786239125625,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22439294435078103,0.35857568062730577,0.3035143123997363,0.06078182541713313,0.11726844170006051,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.26420581266128196,0.3894208349192322,0.33007324347365663,0.13600982638663076,0.2731416969568786,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2187986784849337,0.3328426281751064,0.27055534205605947,0.10776710162973138,0.19382457891028318,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1732967660227836,0.282584809291229,0.21917423320767163,0.07435868687939294,0.0746944123582237,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1841686441765032,0.2961881074745255,0.24214490182657192,0.1004294846596809,0.10801938666425509,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.184059971666853,0.30708111996031784,0.2641837535685975,0.11677859489533593,0.07665303241574299,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.23935079409983268,0.36121782465397717,0.3180867987335011,0.17777618631642947,0.14114207875447068,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.8,17,157.33220066216683,388.3490751757429
15,11,0.16514734968778466,0.2692425465917051,0.22281481729330344,0.10985395062504619,0.19188336557984978,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.6,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1577436156638639,0.2594129469679138,0.21257081657997334,0.11859323526552885,0.08464679287568071,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.157333389712269,0.268831294439609,0.2329398252237176,0.12655273709303566,0.07444717913466557,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15416126747849226,0.2591495999711852,0.22216409961298433,0.13297032994939456,0.09221789899229084,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.18908272559583766,0.30013422318925165,0.27352648437766713,0.17881387815122485,0.13748930070852913,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1500347808209015,0.25972632970531945,0.23290472651689031,0.14565761738964342,0.08002183279454303,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1826774048433828,0.2881732435578073,0.2606999704518951,0.1807498837547642,0.130744056320198,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.18238916280436568,0.2877312149586709,0.26023441311435896,0.1859006132422038,0.10840266614159004,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.18053561838207444,0.28279434869633113,0.25482689093676303,0.18574147999384313,0.12416472167280763,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.16303176232272457,0.2649944913710108,0.23698227787353426,0.1738825221545582,0.09182360591446183,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.16303176188030072,0.27609154171296557,0.2592446895088373,0.18235647157516632,0.09024451503537609,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.22391069892684362,0.3182266976851575,0.289074770749194,0.226859070351365,0.19567491487154334,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2232057302124822,0.32729681417730566,0.3091175483403524,0.24321546007748762,0.16222145971814872,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.22822398888059603,0.3317955016846546,0.3135398492349705,0.2514309510114715,0.16347059158412588,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.221595936330368,0.3128785229314105,0.28328469771307857,0.23693708954022286,0.16080534962137663,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14988657046021045,0.25093748854106895,0.23231672659721223,0.18000665034515959,0.09052866627707368,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17345907809847314,0.25019220252177415,0.2089356037326312,0.19540126043268666,0.11912857864379825,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.203881714347706,0.2843975143217673,0.25327064861745424,0.23437679669792902,0.17895658551815052,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.20302226396398854,0.2828647143072808,0.25164380126969327,0.23657716529624612,0.145133980464366,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.2458117499719774,0.34861744347188856,0.34947487071124034,0.3000686100685883,0.23911906195073918,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2947985623577519,0.4058493102506907,0.41748771169673393,0.35875354359835354,0.2461284867008539,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.31792762479448494,0.4485521797104364,0.48217007019275493,0.4079708607641407,0.2666578508812072,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.28347235319183905,0.3751887725034244,0.3842929090111724,0.3650169903514361,0.3122539213779907,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5301496513362223,0.6298398661072279,0.6497100964792349,0.62484839679,0.4877652747556529,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6587332290563066,0.7486106104659278,0.7672430856649393,0.7585344572907884,0.6294015480930095,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6546171348637366,0.7529796366207594,0.7824525882727662,0.7643750373388105,0.6172226650187094,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6546171348637367,0.7640766888392683,0.804715062551617,0.7804850833591299,0.6115168711434098,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.6,0.8,57,114.7387326472065,883.6860658479221
15,38,0.6638778798506575,0.7840875061120697,0.8358481248018897,0.8061751238053727,0.6213794242090314,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6540711776506809,0.7839105210661172,0.8466547858099945,0.7999476206549936,0.6179025879415273,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3262123550804908,0.4444565176633714,0.49597341093092956,0.5016668143233943,0.28418030323376203,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3358947690917395,0.4618868997821873,0.5241560451170904,0.5223834467761017,0.30176671198659355,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.445710865137571,1.5782617393592138,1.6609632893497372,1.6795202753899323,1.4160403622706728,0.08604648872672323,1.0,1.0,0.1,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.4446425977227477,1.5733577257210811,1.6556007054106114,1.710610897374312,1.410829556429937,0.08518766831700886,1.0,1.0,0.1,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.4445967444692842,1.5731083935793033,1.6553271692401732,1.7209914148389727,1.4089522395074405,0.0852427269634484,1.0,1.0,0.1,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.444457610785125,1.5718862988864295,1.653976006211194,1.7244595188301652,1.4132068248998126,0.08657221954560576,1.0,1.0,0.1,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5795404252441028,0.6949444812123202,0.7657585237140557,0.865491823221475,0.5478694231465886,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5669798846704155,0.6914448151543972,0.7731825924650437,0.8369573836657,0.5404282411415002,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5661618371825783,0.7016795395491503,0.7945774526553688,0.8430778772909981,0.5311980677164694,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5023292419454619,0.6679356166356936,0.793950669857552,0.829473751474151,0.4707210578562166,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5138198181563899,0.6631340810935646,0.7773732290432289,0.8380525069394804,0.502300732001707,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5187777635432027,0.6641998406948937,0.7779840269694012,0.8539583439357845,0.49462540661765614,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5175882335956057,0.6733749256347181,0.7982391657524328,0.8646187287785947,0.487083563136476,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5243596446802798,0.7210060674781018,0.8901215837021595,0.9949129204064093,0.4936645855978841,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,0.9145164868147374,1.2377421770921797,1.5400806719924813,1.6510968041360181,0.8851159111235243,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859176737818477,0.618385636003794,0.5816077298867341,0.03491995380568628,0.03202165251870922,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5389852213106014,1.5020293586533593,1.460581969540962,0.968447117444192,1.125215615033246,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19968102960014517,0.31741920866522966,0.24827277832379913,0.04616270186418506,0.9997941131434853,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.19120795349463574,0.30177048598261635,0.23036272305374528,0.051918076133677826,0.09079029745337555,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18908051400431353,0.3096784225779044,0.24913231053457774,0.06084595369352695,0.05722092597165941,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1829740783979388,0.3100175917190273,0.25937712818601044,0.06891818867804082,0.0988225674226297,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18972859144757395,0.3167408357117601,0.2660881295069984,0.08883257283005602,0.06137605231938968,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1857364151246541,0.3054649317247987,0.25307080904969353,0.10972711058975812,0.08870908219931567,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1635062322907869,0.2821336623928962,0.2294936245438885,0.09407719761044495,0.05184859120920599,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1808374221945005,0.31048295181502034,0.26899030660383194,0.11799627655681225,0.06558991315061286,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5650140081377617,0.6862137246756812,0.6429489197573898,0.5142221521987114,0.521797011952049,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5659522503175924,0.6860305147827397,0.6425432332884824,0.5216746446810928,0.46538196877487437,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5659522503096903,0.6971275670012484,0.6648056468003397,0.5295137045368276,0.46145672807050575,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9664502615921455,1.1181899620912439,1.107879626120547,0.944535733726461,0.8749263418310016,0.19290038479516897,0.07397626030808359,1.0,0.1,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9581915798133744,1.0988597702786034,1.0773847530781875,0.9311739919423946,0.8555735421228754,0.16389172707552,0.06508095310481962,1.0,0.1,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9668742145269411,1.1146553451011392,1.103589334546764,0.9541499136923068,0.894643940852017,0.13278113369260777,0.0913352353489243,1.0,0.1,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.34760117496881127,0.4896386088388844,0.4775231371524621,0.35401886946956174,0.291112870805448,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1875376474187271,1.333534368604139,1.3313432754142622,1.20664112967781,1.1217823944437568,0.1855096302257152,0.46895511073265456,1.0,0.1,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.186166392327035,1.3134336103104465,1.2988105965744499,1.2102382426380647,1.1265586892451582,0.17615978914697966,0.47768153389740975,1.0,0.1,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.154872397448019,1.2930312255312715,1.2895402420247755,1.1878050685835169,1.0736637858262732,0.18033000851211017,0.4250710513960964,1.0,0.1,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3973139327842792,1.5307165025905065,1.5264643745579245,1.4420483893546399,1.3456023409996916,0.18154096840223471,0.8343379980737631,1.0,0.1,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3978221527655612,1.5418901927802195,1.5487351579647446,1.461303906370267,1.3201499488423152,0.17483487463359798,0.8367763231147229,1.0,0.1,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1926112988697617,1.356081924621283,1.3848202622676435,1.2747008661492933,1.1187140484556215,0.1153514769770625,0.5076774414919676,1.0,0.1,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.192233457602947,1.366200940743385,1.4060114144475195,1.283876646839798,1.1177797376200846,0.11535147697706252,0.5076774414919675,1.0,0.1,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3676373318296415,1.5210389806534854,1.5482461009135344,1.467685454730618,1.3225415407857781,0.17335377288537177,0.799745350141189,1.0,0.1,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.249114621108356,1.3985820879627169,1.425208229654402,1.3642484447067922,1.201324227042497,0.11821633105014775,0.6150116103007096,1.0,0.1,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2137856482208926,1.3628402734325509,1.3894060607334104,1.3223267789073425,1.147855331252345,0.11989419474544336,0.5562207139430599,1.0,0.1,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.28967415194523,1.4365887904193468,1.46284137292194,1.4058092418669883,1.2283308370157444,0.06388249932447441,0.6939535829250739,1.0,0.1,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.244133990375453,1.3883444346850278,1.414208021176464,1.3646191997959873,1.1922193869556803,0.06414469541478905,0.620312838141269,1.0,0.1,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.240281689657734,1.3840418797011567,1.409840972643102,1.3612907904844387,1.177259398305758,0.06464591559108743,0.6141903313378344,1.0,0.1,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.213746802192247,1.367771620808964,1.4046162696273856,1.3546575263354836,1.1509912793562622,0.1193797181492218,0.5615504278794261,1.0,0.1,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.217213720715377,1.3705076990297482,1.407248395075582,1.3583736563178332,1.1563375771773285,0.1610482946357826,0.5609869136119757,1.0,0.1,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.211228861508166,1.3750159937812234,1.4228359406959914,1.3728792611930372,1.1500480626446317,0.11519539406297016,0.5591548167156469,1.0,0.1,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3121593609621958,1.4751374827259567,1.5228420822408975,1.4846264428542855,1.2491649210623446,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.4730505511392198,1.6189022736647842,1.6545940684848697,1.6507895537121544,1.4419706824293796,0.1210927451353879,1.0,1.0,0.1,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.470824232742072,1.6344339558499674,1.6918423432021588,1.667226621177975,1.4173250434838667,0.1189797903091303,1.0,1.0,0.1,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677476,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.468103438951566,1.602690807395946,1.6368403220342604,1.6829760805580638,1.420716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.602663376328145,1.6368103031393715,1.6829733160348759,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793104,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842258,1.6104261006313163,1.6985387725405166,1.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.463201902147827,1.607061745471164,1.6618297062374052,1.7489324320382726,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387286,1.7517674978254643,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.459167362605069,1.625789965589235,1.712696735060499,1.7587876347783415,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026364,1.6255480843878563,1.7124391930625538,1.75869801247567,1.412162878298416,0.1188157082154229,1.0,1.0,0.1,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4582694251392527,1.6009745022544923,1.665331610845247,1.77371035883014,1.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4581614475910822,1.61163909183619,1.6871202241072059,1.7960963523449553,1.412362815632454,0.11637737215558006,1.0,1.0,0.1,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4579306454612364,1.6109463179043422,1.6863688546905442,1.7943480765728559,1.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4574285064718555,1.5974341606221496,1.6614494481125162,1.7855725844042363,1.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4570524014567332,1.627525768596117,1.7246813357384603,1.8113610376426206,1.4164020381905127,0.12222619314806886,1.0,1.0,0.1,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4562357799841403,1.7447553242822218,1.9642265013955928,2.0200546466957823,1.4131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4561126439296714,1.7553292389453552,1.9859158821568352,2.0444963239861114,1.4135462088620903,0.12668806355722767,1.0,1.0,0.1,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.4562131943153558,1.7433317084928892,1.9626285487461874,1.9410634191680625,1.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4558582755642577,1.7761744163376878,2.0289556775023634,2.133646352937836,1.412818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4610963584001473,1.752126559158909,1.9719111807418093,2.1065623457569886,1.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394352,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4609024225717893,1.761739295408419,1.9925280826577951,2.1480864813225793,1.418025753461872,0.16956426279588196,1.0,1.0,0.1,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.783706659362977,2.047310168183725,2.0560625124355747,1.4137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.8,174,406.7196830315249,161.45690211800783
