Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,1.182691169814804,1.335706703668379,1.3256456497761502,1.1574640948809236,1.0853387173357791,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2543021446094098,1.3825556029560873,1.3588013500530638,1.2595313860747912,1.207661033152806,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.210431631458944,1.3475121946332678,1.3345129864757508,1.2258970436961443,1.128820743384732,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1481110989389223,1.2413336478181094,1.202514626913291,1.1579222429633536,1.1351079860183724,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.149055627525961,1.2736919465983718,1.268083146287336,1.1823293690311512,1.0810201702998128,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.145581505274043,1.2388851101130725,1.209585571929117,1.177418873086777,1.1016461411867886,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.140948498256742,1.2445668049671237,1.2263184639796394,1.185026754977125,1.07545283854187,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1406530699253228,1.2545671379529013,1.2473675818124041,1.1969711525926034,1.0743938658028584,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1405812634536547,1.2534766467906262,1.2461294247851686,1.203505967191889,1.0766352831419825,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.144043653640959,1.2627166896993207,1.265772141329581,1.2305729944297297,1.1070817943554065,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.15469131270917,1.3059362482969783,1.3423856179375198,1.280303710561693,1.0917875852800538,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1337867599761313,1.2472267908448147,1.2591863183012226,1.2577895334351221,1.1535450244940602,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1492987692139036,1.2847541266087252,1.3190194864095153,1.2898346608746758,1.0931805205429854,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1484505680169543,1.2929279075030713,1.3380804516251512,1.309631284789935,1.0978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.134216860179844,1.2632912623414636,1.2967033735398932,1.3201805918100105,1.1007220096446464,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1335325046918865,1.2594722038796498,1.2924695568833076,1.3270512007556403,1.0883008807910344,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1755672132648463,1.2992879332710552,1.3319938560822038,1.3763833465625746,1.1341406409091745,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.133318198789175,1.2543806405703353,1.2867393071588775,1.3449019122578525,1.094854512506271,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1333196070844105,1.2517656636671861,1.2837845343527703,1.3522607265504278,1.0895468667644457,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.131816993604734,1.2498096597465438,1.2817699806908975,1.3508614472128886,1.083252585521927,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1320706714764273,1.2489621399039352,1.2807802130321275,1.3614928028780118,1.0878806992026742,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1322987209743993,1.248873847408753,1.280651002846094,1.3752984251744045,1.0836843609986875,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1301975996126856,1.2446913878453485,1.2762009647869756,1.3736586709077276,1.0912835659464815,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.166823893624867,1.2934291544143555,1.3459889224856207,1.4174090868985774,1.1368777300334516,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1589079274865766,1.2949180001664031,1.358430750945387,1.4167469640040409,1.1181943215506598,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.156193553161757,1.3020919865925609,1.3766188972411402,1.425330781716742,1.1147830202857791,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1646006436980088,1.2971929117987737,1.3602789020558554,1.4369370069346734,1.1231525708977177,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1634957980326748,1.2938454613330368,1.3566528587958415,1.4431644032820967,1.12570022059446,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.151182371698501,1.2843088692638882,1.3572573923887545,1.447091488166203,1.122977655191794,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1997558281458651,1.3540632110758555,1.4590429835573289,1.5775920653559852,1.167063760969751,0.20921200246982216,1.0,1.0,0.3,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1985123660896364,1.3626657941734073,1.4786611023784495,1.5993732618284173,1.163162469608181,0.2061411805221463,1.0,1.0,0.3,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1594487597302643,1.255824797486526,1.3046850270951547,1.4981051281118922,1.125651157436688,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1614959704819332,1.3095061817287263,1.4137348626042185,1.5666379818672427,1.134136716646973,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1573376757728115,1.3027517597681662,1.4066709229849925,1.5664673650446446,1.1263207208204222,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1571730457254126,1.298822688694003,1.4022995077594216,1.5703404139038528,1.1386511256719014,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.157105078577559,1.2980772230616644,1.4014744299405537,1.5739771245421958,1.1262143764061037,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1570885996472104,1.3088792708095724,1.4234090118306355,1.582547844272978,1.1246074420782999,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1563565925772452,1.3040187002512642,1.4180645437333657,1.585941371680882,1.140746605236296,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1562981360610904,1.314800464517642,1.4399813753520365,1.5981084894574704,1.1242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1560099927554794,1.324383912582558,1.4605871755634332,1.6325298124077046,1.1249276478557733,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1629198794008933,1.3071846725152347,1.420834134783583,1.6514720448882838,1.1325794674904903,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1635961308885825,1.341596203847074,1.498675075276227,1.7288136555157458,1.1394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.1868162958676973,1.3511714747414978,1.4967926977669035,1.7670538004169187,1.1597767708090725,0.1923792813733585,1.0,1.0,0.3,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716005084122999,0.6237184827496568,0.5862157231260906,0.04712527902312899,0.045995380251097825,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6993138772486949,1.6701255616770063,1.6272482211099484,1.1499469038555823,1.3104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.23897216754895817,0.3747758844956579,0.32163586517491694,0.049352109470215594,0.7946224785779761,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23129764571523237,0.36643192323350027,0.3123068154695672,0.054212954869854516,0.05859064452624349,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22758410629551518,0.3625040224643359,0.3081556890937809,0.06299590025048325,0.04751086909568336,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.40791252104239417,0.5359308602659594,0.477812312107059,0.27592155973560634,0.38570441764399327,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.1981067021229642,0.35900668031084465,0.33422781233390414,0.08024981505744372,0.04961596460990157,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2018908829399875,0.349120589255181,0.31227332269787,0.08935642012698539,0.06273889322872211,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20248631558334165,0.33857852622019324,0.2905523877310493,0.07475759236700417,0.05596858171540024,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18973572970939728,0.3245693729436495,0.2842731582657721,0.10442800234870227,0.1876336732558622,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18705071401630213,0.3324347955003649,0.30317316266731076,0.10956953656675075,0.0669227225478506,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18221706013218664,0.3265249432176384,0.2970089823859611,0.10927158978716034,0.06586420777975403,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.17055070056051272,0.3017613890421893,0.2694464102248447,0.11795556603305672,0.1647342056152324,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.17066912738843054,0.30176766973207514,0.2694305769505106,0.1268073645085953,0.06651593514534668,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.4047861977729132,1.5392804866144663,1.5166445201026693,1.3695241512381946,1.3596898384955876,1.0,0.08051909198955573,1.0,0.3,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.4028032591243738,1.535211063829192,1.5121952959317952,1.3773463284181626,1.3146756449682875,1.0,0.07974384089025326,1.0,0.3,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.5351664343766527,1.512147593862922,1.3826469538167312,1.308070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235072,1.545745587024378,1.53383881293401,1.3854751464197212,1.309873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.545700286396284,1.53379062609058,1.3908264772840624,1.3080926875384666,1.0,0.07987647997445782,1.0,0.3,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.29535712687003735,0.41348586861289005,0.3880172334898945,0.2984151323713413,0.29644596551331004,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.29290196089888276,0.409319802543501,0.38357163509455755,0.3025829551303105,0.21571191564445225,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.38234808535441234,0.4958870393312471,0.4696740197912443,0.4081332548482832,0.3077129188142459,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3818054475252818,0.5058154348043481,0.49066770552573846,0.4228616367568049,0.3038871543085146,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.39926890200467946,0.512807725528988,0.49603241271848286,0.44527740038394814,0.3549231495308066,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3982155235714571,0.5210380618347259,0.5151552387337079,0.4602619525682254,0.3309899146780909,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.33093925872931196,0.4524483997398186,0.4463684593976327,0.3935686731819385,0.26316661535326785,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3691279827993904,0.5087656843218517,0.5244078863446002,0.4391603612748438,0.31109682947872896,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1539083221957442,1.3090636087101661,1.3460707108721577,1.241520135257187,1.1221918474690855,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1504045202299826,1.2985764556431743,1.3345924818601393,1.247090591531158,1.1058536315055112,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1553575965977414,1.2995620164719677,1.3350132950435227,1.2568019539777884,1.116133039743857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1495407017647292,1.2830261288992166,1.317026709705831,1.2606553963285154,1.1191564040105006,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1492924106848863,1.2910794118169018,1.3358712662449521,1.2774415159272299,1.1014747746095883,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4859394035378044,0.6271095012510972,0.671819711471811,0.6209905331842679,0.433189347110444,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.49032280072936174,0.6419512465321515,0.6977418697513145,0.6353196134925259,0.43790945802673975,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4887661754907894,0.6170927104293897,0.6504057918647437,0.624536768595256,0.4404768467753799,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5040882251219299,0.6308142926653338,0.6639155014777395,0.6467548018240896,0.45870350424151096,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.5048930737550961,0.6537931288254679,0.7092222511762944,0.6604246174428268,0.4521433156451094,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5179754815276882,0.6501782358670821,0.6937077896850055,0.6787279267321946,0.48019453418545843,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8960312773891431,1.026374433221855,1.0696623673787187,1.0537963779579402,0.8502520463865777,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8959254574624632,1.0370723803366189,1.0914875623708862,1.070655701310086,0.8466481205131323,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5340297164574594,0.6851622569629844,0.7505988406886679,0.7194129519777765,0.489548005748381,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9217512898042233,1.0546557707720123,1.108012329818856,1.1052123539165908,0.8908211072901633,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9406599721189675,1.07966241080636,1.1435498569571463,1.1283229402413522,0.9177468246862087,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9392719050370077,1.061274670467151,1.1132585407103974,1.1387182105163165,0.921648184694208,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.938859979193794,1.0714423659500807,1.1345271271606288,1.1487543387144914,0.8966079340701862,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.42195586365809834,0.5539738310284825,0.6169884314227408,0.642397024456353,0.3799730345317987,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.607762286411079,0.7730189563821412,0.8695227545931534,0.860107826065426,0.5646903995944439,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4170176540710673,0.5711586560573538,0.6564950466041526,0.6764608645647063,0.37385208378722595,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6090391439005107,0.7959607556917765,0.9147296488072924,0.8830603373984323,0.5682600243998652,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.6075180250197247,0.7941656850791436,0.9129004830767453,0.8997196166891563,0.5657581282577032,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.916906214307958,1.0571723063553047,1.1309988119706689,1.1697409008591089,0.8788946982311544,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0791764094792182,1.2555805475100574,1.3828793557127645,1.3856655497095323,1.0837258527544633,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0720761753055974,1.2363580200296296,1.3523688169503467,1.3787653785235472,1.0397191024708081,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,0.9905183473046353,1.1636322428172847,1.2905376796055705,1.3159382651961062,0.9591738876322617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,0.9912252865687692,1.1518546357129376,1.2674294604127754,1.302062995396719,0.961289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,0.9922097189389999,1.140316942120593,1.2445569438829294,1.3066885601047828,0.9597810621683797,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,0.9938667336650029,1.1308306252320648,1.2239000968702538,1.2466957140931254,0.9586140025441531,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,0.9918636984502651,1.149655527431002,1.2648935298303674,1.3250329341572904,0.9625107285709624,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1588265836932934,1.3316691836083787,1.468395272818483,1.5111578190366868,1.1353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.0064788770370345,1.166547290488398,1.2919114098500284,1.3815541372172082,0.9744945598037785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,0.9925525345817188,1.1726767805423068,1.3201214875942928,1.4018196754166916,0.9615269921915692,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9385409872592598,1.1469684710382448,1.327328516923149,1.3490909735462902,0.9112532308536012,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0542268960909202,1.2304990706728007,1.3873792885526188,1.476161144407499,1.0452530187531883,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0538311355475474,1.2392403529482245,1.4070615962788624,1.4802650406523736,1.0288900949632198,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,1.0114883649996813,1.2011828437466896,1.3793926287279172,1.4535435377485881,0.9894445388710241,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,1.028617356806655,1.2139479872198877,1.391663302132614,1.4898237734920463,1.0106377061538796,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,1.030369505304301,1.2234510059308359,1.4119539551189888,1.5039084123397837,1.0109568888756832,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,1.01844787174223,1.221565833034075,1.421114712950708,1.5355310990633981,0.9929519724762951,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0715449422057066,1.2702210454932383,1.469271141378452,1.5996599862399985,1.0640855483338472,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8170079588244603,1.1439932369964927,1.4764842037795622,1.6240557541996514,0.7931236586000265,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8179554672837608,1.1669451125920003,1.5217455141952634,1.6521202922092662,0.7940048596981686,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8268931166374277,1.174183185314846,1.5287939818901974,1.6761263727367979,0.8063277262332105,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680660447960631,0.6205477759471985,0.5830316354191684,0.04408530059893761,0.041932117785989466,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32846673179274555,0.45006425105752773,0.40548856440967795,0.05288225353169305,0.6735421059812732,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24477485612444966,0.3815240918953271,0.32884021755269277,0.06121985263949036,0.18241139925023953,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21586568198238704,0.3490666075412888,0.29340858220201843,0.06282358304214569,0.09104124399274621,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20342899893496805,0.33514533364976634,0.2786526381135632,0.06070818119151363,0.06424345453554581,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.18045248079159282,0.2928002185478756,0.22194255234320265,0.06264379431070351,0.15002703333709133,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17527583897472393,0.2971204402160303,0.23693904846481392,0.06240526133663296,0.052770409549156044,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1755634697586805,0.3082814612722439,0.2591990240547056,0.06976109006890373,0.037461730814631736,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.17431297089677059,0.28191092226243386,0.2096666715136337,0.07864188520229576,0.07016822827154015,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17027645609381145,0.28698550165784176,0.22537659059822765,0.08001198533798501,0.059079338751888255,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16948550356719225,0.27353765201770036,0.20036375785377578,0.0838177602297803,0.05633421218034542,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1598164869871092,0.26923298275787666,0.20580840237320375,0.09180723586628173,0.06722657068223198,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15342680737566564,0.2687070512974475,0.21534152834524747,0.09823878510530323,0.060675040576425955,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1531831304605012,0.256308995108531,0.19154391465137297,0.09674480607135041,0.05146373327490952,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15140305806500476,0.263792563416585,0.20982492161030988,0.10973794761049552,0.05575991238236086,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15287945391050572,0.2573050775986481,0.2017734895654304,0.11808613694723061,0.08064517603423405,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1532465714148905,0.2574951767518695,0.2019301320208001,0.12394150830998252,0.05478344274907314,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16055312020428697,0.2719999661351629,0.2268769218055273,0.14237221334018998,0.07736938266025725,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,1.0,27,67.1615887193723,544.0491771616852
