Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.7748353377052609,0.9773570243639016,1.0883672059884422,1.1991724480960904,0.7279192806107215,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.6,0.7,132,44.743701400453446,1332.085086289533
13,65,1.0062838756203378,1.2272544447716578,1.360105288464495,1.4182838153679946,0.9560758362722661,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.6,0.7,134,46.79706540125581,882.0695700045293
13,66,1.1043089158039079,1.3195474669559355,1.4516566533396116,1.5212750251185627,1.081800492743846,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.6,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.1051106406314681,1.3307106603597079,1.4738907325811887,1.541797584948358,1.0573670495894913,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.6,0.7,140,46.58491565221077,1191.10937253075
13,68,1.004224875503072,1.2296360408593592,1.37279195889578,1.429858601525433,0.9560938294419676,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.6,0.7,144,46.26396068660593,854.664737387779
13,69,1.1043277821991735,1.3276577864108163,1.470547237564086,1.5710876043994602,1.0660982700315955,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.6,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1482239465956119,1.4021558203847828,1.57819864257963,1.6710168282857407,1.1026048483915338,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.6,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1482757467037288,1.4021314251536583,1.5781644211262615,1.67662339520742,1.1017545406973572,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.6,0.7,158,50.57983623324228,1262.480718863126
13,72,1.037492527397005,1.2798088320231946,1.444620426947895,1.5398035420043141,0.9916083316363289,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.6,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.0352631580981089,1.2774209125525624,1.442212366816864,1.5465085031277015,0.9894810152741769,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.6,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8301701720147323,1.139563022677191,1.371429225043877,1.4660348784465482,0.7840833072697724,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.6,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368895724546529,0.6390897200173861,0.6033633869436005,0.04564614465968858,0.04151959464199687,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.6,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1804093112145104,1.2202103773377144,1.1801363564191913,0.673835378460487,0.9445014045961518,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.6,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5462043556183211,0.6193935868584914,0.5901068601835805,0.06815106512418785,0.06901315995935128,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.6,0.7,5,316.90525891233904,837.9282029776099
14,4,0.60260949792544,0.7378352175309568,0.6873042567860981,0.3991400233818767,0.9517615314224903,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.6,0.7,6,178.29476624858043,403.26277640133816
14,5,0.42470576425162015,0.5605635751680856,0.5090572975853102,0.237177908034634,0.22503553358811013,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.6,0.7,8,190.85724535249037,351.4097463176029
14,6,0.32976325189599653,0.46596046163980165,0.4179696753119182,0.19956259776581908,0.31740797610631155,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.6,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3286692341507444,0.4624698667186022,0.41371330986671256,0.20781538345033618,0.20056166608185128,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.6,0.7,12,178.6059126632809,1327.225927705059
14,8,0.21550504722274072,0.3563262326799527,0.31755949970582,0.1139302146717649,0.12361839543899295,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.6,0.7,13,128.39995014336318,243.65013240086932
14,9,0.24655143508140073,0.3823715563700406,0.34231484329197054,0.14962805071567153,0.16725325035398397,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.6,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.24633690488557566,0.3820020169377623,0.34190530385372425,0.15222883990016053,0.12326433986853108,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.6,0.7,15,158.61269294532866,1889.22406817992
14,11,0.245225539139134,0.3729142940150771,0.33099259474312975,0.16303594859497406,0.19626947281221663,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.6,0.7,16,148.8610709099277,2310.657893344993
14,12,0.24123658454141483,0.3617519489847129,0.3183464154850088,0.1737024941180797,0.16253663491915288,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.6,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.23900768318073157,0.36847069799255927,0.33581376629079757,0.18048779519671881,0.1435930115622834,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.6,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.28225264314965826,0.4091854046436678,0.3760435279840401,0.2835860340628399,0.18319733943771635,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.6,0.7,36,167.97815165252229,380.1682774661024
14,15,0.5926754073200289,0.7256183750457377,0.7026975496463597,0.6036536439915561,0.5307522825106374,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.6,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5144106758476079,0.6459348654359734,0.6227597939784012,0.5293556652711405,0.4292628540512494,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5910494760996025,0.7209425234521494,0.6974743967300945,0.610142711624445,0.5088919262537935,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.34610263920022094,0.475359970258166,0.45178203161905367,0.3685771833891806,0.25781022705411116,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5972683387927168,0.7361394013736,0.7234664586837779,0.626652989092227,0.5156267486765536,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.47747877680669637,0.6049498564950729,0.5810587601779336,0.4979061132200212,0.38876583654598246,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.3572364306594693,0.4840751332092917,0.46007424204851355,0.3902627479275088,0.27106551037453813,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.47708387010503756,0.6025370016029395,0.5782971933188,0.50490585574963,0.39658779050647813,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7290883763766403,0.8534862556959771,0.8290658485584778,0.7749690567388521,0.6441917839947465,0.06485683732420326,1.0,0.030783922799474762,0.3,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4039582489872236,0.548298042022739,0.5458269624378409,0.4769749669044044,0.33111060411618976,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.7308306846692619,0.8408773375975447,0.8047423983274159,0.7903298764811747,0.6472235249090114,0.06632462646298833,1.0,0.03623599328578645,0.3,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.7308306847969016,0.8519743898160534,0.8270048118392729,0.8091516205482837,0.6452625975348429,0.06632462646298833,1.0,0.03623599328578654,0.3,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.35419987507811507,0.4782608074782333,0.46312196284018836,0.4379338106153706,0.3215446113814051,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3530093872929086,0.4740011757097771,0.458376594062987,0.44438491308480443,0.28388121210397277,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5346459972319627,0.6654961734849255,0.6608432246416682,0.6366615396935587,0.4611633851822292,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5152458830008801,0.653944263891901,0.6599534165467573,0.6383647239440675,0.4448201626707244,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.327958967379788,0.4660363113782701,0.47195009683950373,0.4735573996679507,0.2540377756156115,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.41927840122332327,0.554577774867484,0.5600684132060205,0.572454625981698,0.3613881747641676,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3551843028333939,0.47781846394151606,0.471907243036204,0.5107202148061064,0.28745887871665216,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4511837805978065,0.5722826448484248,0.5661412958731327,0.6042545293416162,0.38828507687669267,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0484628478595894,1.1837435445055706,1.2083433459723212,1.217519067511023,1.0844407457547742,0.15896172770784678,0.3993151034914944,1.0,0.3,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0940221528046312,1.2621460028680433,1.320179451959607,1.3190104874317155,1.0333200172953245,0.15532891283531458,0.4774101644015468,1.0,0.3,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0284148697056015,1.1728720570422755,1.2083699239981458,1.2383065146583037,0.9717333915118738,0.13245039324149288,0.3806349178236101,1.0,0.3,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,0.991044688503173,1.1330451444283274,1.1682038238544814,1.2115309788912827,0.9378295763006692,0.13568643902351576,0.31857758986410184,1.0,0.3,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9909181963999664,1.143730730629823,1.1900155893410407,1.2228064547600352,0.9325419353302599,0.13568643902351576,0.3185775898641019,1.0,0.3,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.3922539325492869,1.5318707547223802,1.5667026647681663,1.6298489400975347,1.3442568630686986,0.11370488858507524,1.0,1.0,0.3,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.8501772945554722,0.985729024201629,1.0200086607449788,1.1873083406211757,0.7945512314555474,0.0748807602189752,1.0,0.2447250249773182,0.3,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.8731348917074663,1.0181800588596477,1.063408898107292,1.2333841320924157,0.8250192172824677,0.07294981321570326,1.0,0.2793023374097451,0.3,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,1.0381852167575254,1.1803320773156758,1.2251724681584106,1.392953701858057,0.990484087485902,0.07057852478226366,1.0,0.5177942930782699,0.3,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,1.028312060687639,1.1687631554116362,1.2133778236344752,1.3931692387888739,0.9823817585848679,0.0718744509596851,1.0,0.504099142123584,0.3,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.0682884474272776,1.19562568600481,1.2288075325758618,1.427345440616995,1.0199136163600873,0.07028541180426087,1.0,0.5630201094380254,0.3,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,1.0552064370233345,1.1800111067421377,1.212859168808862,1.4215548577241828,1.0089787567763069,0.07044614477720577,1.0,0.5456542384996154,0.3,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0295500008215817,1.1650567872460915,1.2090184356442786,1.415917504632045,0.9781952574835167,0.07089543881564513,1.0,0.5090238616756045,0.3,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5365395870259386,0.7317332491636446,0.8224042076745646,1.0987831909706016,0.47864109599495547,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6700362148916108,0.8666746616608856,0.9575435683840592,1.253142488620012,0.6121875392174492,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5634083555683237,0.7675069409173625,0.8690445252169471,1.1582386191701444,0.5100986720666321,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6712899390297331,0.8763757870861986,0.9780476822930839,1.2693808538131048,0.6187671635403255,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6713242471881591,0.8875868814291759,1.000434911210006,1.2912664591496403,0.6140809801477692,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9565811230812034,1.195316060307279,1.3305326918961609,1.6418703614298704,0.8991297533475078,0.07524371450265009,1.0,0.39456196623717754,0.3,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5572243063766217,0.79153914738436,0.9261567716557065,1.2510273366285263,0.5123786952080069,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525172084349356,0.6439344576376738,0.6085658904990321,0.047097297136035846,0.0438607819209202,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2636195322722246,0.39957301581291355,0.3468838183353115,0.06696127675626784,0.5616252647997526,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2571823575403566,0.3930532886126846,0.3400807036886584,0.06797112848629283,0.06073053611792481,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23508003163814845,0.36926276791467316,0.3142013996871037,0.07146891270450054,0.1279555289874279,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.27252313998627953,0.39773816224422975,0.33839057079865426,0.14432715371162835,0.28145902428187625,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2254604726514921,0.3395044223416648,0.2772171362226179,0.11442889579628979,0.20048637307684158,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.1840899642897119,0.2933780075581573,0.22996743147459991,0.08515188514632123,0.085487610625152,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.19397241421088304,0.3059918775089054,0.25194867186095177,0.11023325469406077,0.11782315669863497,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.19386374170123286,0.31688488999469777,0.2739875236029774,0.12658236492971578,0.08645680245012285,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2429952135776644,0.3648622441318089,0.3217312182113328,0.1814206057942612,0.1447864982323024,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17488470785188717,0.2789799047558076,0.23255217545740595,0.1195913087891487,0.2016207237439523,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16648561674729778,0.2681549480513477,0.2213128176634072,0.12733523634896277,0.0933887939591146,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1654916285321896,0.2769895332595296,0.2410980640436382,0.13471097591295628,0.08260541795458619,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1639925925563663,0.2689809250490593,0.2319954246908584,0.14280165502726863,0.10204922407016492,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1972637174237187,0.3083152150171327,0.28170747620554815,0.1869948699791059,0.14567029253641017,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.15986610589877556,0.26955765478319355,0.24273605159476438,0.15548894246751746,0.0898531578724171,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.19091016936541136,0.29640600807983586,0.2689327349739236,0.18898264827679281,0.1389768208422266,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.19062959318704817,0.29597164534135334,0.2684748434970415,0.19414104362488632,0.11664309652427256,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18947987691113433,0.291738607225391,0.2637711494658229,0.194685738522903,0.13310898020186754,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1725887720284706,0.2745515010767568,0.24653928757928026,0.18343953186030423,0.10138061562020786,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.17258877165818173,0.2856485514908466,0.26880169928671827,0.19191348135304737,0.0998015248132571,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.23446719183240225,0.32878319059071615,0.2996312636547526,0.23741556325692365,0.20623140777710197,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2337622231418218,0.3378533071066453,0.31967404126969196,0.25377195300682726,0.17277795264748833,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.23829880017856744,0.34187031298262593,0.32361466053294186,0.2615057623094429,0.1735454028820973,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.23263637300546314,0.3239189596065057,0.2943251343881737,0.24797752621531804,0.1718457862964718,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1608014629167473,0.26185238099760577,0.24323161905374907,0.1909215428016964,0.10144355873361048,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.18203670771976116,0.2587698321430622,0.21751323335391926,0.20397889005397468,0.1277062082650863,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2121437521662862,0.29265955214034745,0.26153268643603444,0.24263883451650922,0.18721862333673076,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.21115190551234564,0.29099435585563793,0.2597734428180504,0.24470680684460325,0.15326362201272317,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.2533079215022575,0.3561136150021687,0.3569710422415205,0.3075647815988684,0.24661523348101927,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3011187300577758,0.4121694779507145,0.4238078793967578,0.3650737112983774,0.25244865440087777,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.32309518111393554,0.453719736029887,0.48733762651220547,0.4131384170835913,0.2718254072006578,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2875196945147189,0.37923611382630434,0.3883402503340524,0.36906433167431596,0.3163012627008706,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5196976225498601,0.6193878373208656,0.6392580676928727,0.6143963680036378,0.4773132459692906,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6358816317062068,0.7257590131158281,0.7443914883148395,0.7356828599406886,0.6065499507429097,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6302012554813009,0.7285637572383237,0.7580367088903306,0.7399591579563748,0.5928067856362735,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,0.630201255481301,0.7396608094568325,0.7802991831691812,0.7560692039766942,0.587100991760974,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,0.637356495082518,0.7575661213439302,0.8093267400337503,0.7796537390372331,0.5948580394408918,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,0.629655297234895,0.7594946406503313,0.8222389053942085,0.7755317402392077,0.5934867075257413,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.3303835572255053,0.4486277198083859,0.500144613075944,0.5058380164684088,0.2883515053787765,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.33944842889059623,0.46544055958104413,0.5277097049159473,0.5259371065749586,0.30532037178545035,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.3629201628829155,1.4954710371045585,1.5781725870950818,1.5967295731352769,1.3332496600160173,0.08604648872672323,1.0,1.0,0.3,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3616801313861493,1.490395259384483,1.572638239074013,1.6276484310377137,1.3278670900933385,0.08518766831700886,1.0,1.0,0.3,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.3616452898619738,1.490156938971993,1.572375714632863,1.6380399602316622,1.32600078490013,0.0852427269634484,1.0,1.0,0.3,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3617720546942462,1.4892007427955505,1.5712904501203149,1.6417739627392862,1.3305212688089336,0.08657221954560576,1.0,1.0,0.3,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5661733464715633,0.6815774024397806,0.7523914449415161,0.8521247444489354,0.534502344374049,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5546899598821727,0.6791548903661544,0.7608926676768011,0.8246674588774574,0.5281383163532575,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5539594256261966,0.6894771279927686,0.7823750410989871,0.8308754657346163,0.5189956561600876,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4967446649763873,0.662351039666619,0.7883660928884776,0.8238891745050765,0.46513648088714205,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5089263839670208,0.6582406469041957,0.77247979485386,0.8331590727501115,0.49740729781233795,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5127370863048705,0.6581591634565614,0.7719433497310692,0.8479176666974524,0.48858472937932396,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.511880781425945,0.6676674734650574,0.7925317135827721,0.858911276608934,0.4813761109668152,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5180377383325685,0.7146841611303903,0.8837996773544481,0.9885910140586979,0.4873426792501727,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.8765606142197402,1.1997863044971826,1.5021247993974842,1.613140931541021,0.8471600385285272,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952425125160246,0.6277104747379709,0.590932568620911,0.044244792539863055,0.04134649125288599,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4811759142375296,1.4442200515802877,1.4027726624678905,0.9106378103711201,1.0674063079601743,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21001313117197504,0.3277513102370596,0.2586048798956291,0.05649480343601495,1.0101262147153152,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.20117932090435,0.3117418533923307,0.24033409046345955,0.06188944354339213,0.10076166486308985,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1990518814140278,0.3196497899876187,0.259103677944292,0.07081732110324125,0.06719229338137371,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19334482303155012,0.3203883363526386,0.26974787281962176,0.0792889333116521,0.10919331205624098,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19995750459059466,0.32696974885478075,0.27631704265001905,0.09906148597307672,0.07160496546241038,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1922611211604427,0.3119896377605873,0.2595955150854821,0.11625181662554672,0.09523378823510427,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16993629729874254,0.2885637274008519,0.23592368955184417,0.10050726261840061,0.05827865621716167,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18799972563252285,0.31764525525304266,0.27615261004185426,0.1251585799948346,0.0727522165886352,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.6,0.7,20,165.9962088408876,1367.478540571592
