Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,0.6838386161786952,0.801759155408325,0.8143284743862579,0.8917767011017507,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564776,0.800576347063068,0.813071551793691,0.8945756709531618,0.6263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939552,0.811503107206692,0.8351374870247971,0.9158070532281501,0.6256414710264911,0.08393147257529696,1.0,1.0,0.3,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438104,0.9184731744548329,0.6256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632138,0.8533157885083178,0.9317505289401063,0.9789633528373098,0.6580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.6750775929635878,0.8350890515148217,0.9016854784159968,0.9808471166641002,0.6340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356555,0.9875160016860736,0.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.6724252752043713,0.8392516480953396,0.9164502720728597,1.0263271365490538,0.6214023923693724,0.07069677525630148,1.0,1.0,0.3,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.5026108495707068,0.676599121240165,0.7644518579133299,0.8609640553145164,0.4558208962500204,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.6143335706635865,0.7991011263897605,0.8980780710941766,0.9656606810634283,0.5729659494931635,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.6705505975606982,0.8382965603781778,0.9253466162111219,1.0469938736599895,0.6429689400891385,0.07652532771301804,1.0,1.0,0.3,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416338,0.8594154682340387,0.9686920924566835,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487947,0.8574264660486797,0.9664292190621508,1.1046063788496419,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794238,0.8881318488503562,1.0304639327874423,1.1183588891689442,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450974,0.8880745818377154,1.0304007779601674,1.1220550777706446,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098668,0.8979150777423881,1.0512867566742718,1.134290360034341,0.6251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923812,1.0461474448867651,1.16516078661988,0.6395265432840774,0.07736126248877483,1.0,1.0,0.3,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883628,1.0661890070797782,1.1774385883052267,0.6265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821813,0.8891289675422209,1.0414863401789267,1.1813502296957563,0.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.662941221353153,0.8681792280751783,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.6107855586534425,0.8923721076762783,1.1207973008812668,1.4848103106581303,0.5725073375491363,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6185695148604238,0.9097873313649523,1.149201013069736,1.5351286877979131,0.5816346562783751,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6292399744055812,0.9198170174558629,1.1591534993236015,1.5698863285536016,0.5923377642107913,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7003707085061219,0.6052340170053491,0.5655872543713762,0.04897941641867154,0.0514523888362595,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28942260578087314,0.42227922097952353,0.3740128859862751,0.06007733064477394,0.7366054888565362,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.27389675011215386,0.4099071389102501,0.3564390842924098,0.09702175656219962,0.1685607740814657,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17577126564272422,0.2975762858748844,0.23737993799083104,0.052152184262165044,0.27215516228040515,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16809791480110478,0.28645851213703855,0.2252874619383356,0.0564047933891243,0.05243794224592467,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.16053623743046752,0.24603628308996922,0.17790224155077855,0.08487507458952537,0.3138043107311505,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.15796774471450103,0.2526549545275597,0.19535654699562563,0.09206793739062467,0.07266176270777791,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.144376498080857,0.20063975851098192,0.12775648523252645,0.09354384437682015,0.22908341160127615,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.13399013030032772,0.1848707513972928,0.12076283041406208,0.10611579411242172,0.09161695641526832,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.13257731261176348,0.18152231005677458,0.11714138093228499,0.11052112110309523,0.07505666500406127,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.13312358349845266,0.17968826315712008,0.11497420774514423,0.11959527608837776,0.07778752613543016,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.13150722330363673,0.17707059454725493,0.11221700888022709,0.12092421175265336,0.07567629663098904,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1360711922099606,0.19796562208589383,0.1546338503188922,0.14353097276820506,0.10652933747479461,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.13102650934900043,0.19267552875084132,0.14931089773583636,0.13578236057193852,0.07411958034548126,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.13318394660775318,0.1902985424774896,0.14631838780714965,0.15029776680843973,0.09882885367576134,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1342196847206487,0.20032785455336807,0.16723067130525687,0.15761827468118428,0.08396714549207207,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1355868988387258,0.1903700929249567,0.14607697175095646,0.16189075081817966,0.08153623009852375,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.13766242621871183,0.20321318200994465,0.17004082617222566,0.17543440538860233,0.08347529835334291,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.13704683291994946,0.1899632142880144,0.14542059253771894,0.14623272348520758,0.08986317468495555,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.13715484531177594,0.21196469447565985,0.1897126437252848,0.1901915435540748,0.0843140757958863,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.12975623696094496,0.19290516578426298,0.15941281329551377,0.14780238700486698,0.07705033720063541,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.13372621351251363,0.19605481531662294,0.16245311727993886,0.1900482186100732,0.08389195955312183,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.13331282596504523,0.19458310466358997,0.16084139430596828,0.16884527938012125,0.08494633461596368,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.13697224585113238,0.2275035073969261,0.2267268467164723,0.23831089215765244,0.08666995038009048,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.6886226947277925,0.7580474916949667,0.7643573509255779,0.8154020602221432,0.6762955430825723,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.6879255736911374,0.7449398233585435,0.7399232854497759,0.8205902546541319,0.6500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.6847800797014129,0.7382209824400545,0.7425936407929048,0.8400239201579747,0.6793958099812327,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6792952665826268,0.7125617454534234,0.7145536106071436,0.8466365994064476,0.6894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6755978581234803,0.7052181796682622,0.716675885114364,0.8514129389722828,0.6766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.674768362709699,0.697850512348183,0.7085629832827649,0.8609495275456978,0.6735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.6723975731837756,0.6852885756834906,0.6948498525118996,0.8724229514529687,0.6671075667917556,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6702668551297795,0.6875436048171191,0.7075183613320235,0.8747710216091722,0.6591191262376926,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.669540477976706,0.692431025947483,0.7229604174759086,0.9153782530395167,0.6503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344062,0.7314051783505278,0.8264763599299882,0.9739616334840222,0.6614806796165666,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6630096189818503,0.7238531861952229,0.8182318088365139,0.9729801945634311,0.6500246772701019,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365067,0.8400400498374387,0.9913330548660401,0.6446156935350559,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6621719682561812,0.7210758581099994,0.8152440863928757,0.9831853577500902,0.6493895184960415,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589838,0.13594841386559775,1.0,1.0,0.3,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510367,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.0915731784870149,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274154,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969203,0.7240930003735915,0.9198220493887188,1.186237832154577,0.6651705300844797,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012445,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6499789607589889,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.697644937480636,0.9215018791096166,1.2364295062177244,0.6436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414174,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6405669697917848,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697797,1.3401960783593232,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.641251503454361,0.6790414800863566,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.641041248580972,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314847,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.718308754960694,1.0551762766104047,1.4547234747405855,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543456,0.7278184717453948,1.0756607097383666,1.4929264412090038,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.737682190424888,1.0965802925824653,1.499792051632229,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849622,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7347999719267259,0.6161597467384083,0.5775078441529027,0.05046666836883398,0.049111077245990974,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7157985426931823,0.6046387178625782,0.5656776786204357,0.04430087762707752,0.0248351302768103,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49318221316777766,0.543073606155598,0.506826103838644,0.05623566793494154,0.3281443191457628,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.32142851591955157,0.4466617509812183,0.40058311911734673,0.05811653829364154,0.2102910847930423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3024206784888335,0.4435793682549355,0.40713801845479675,0.05976246613316627,0.09269492967701003,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2810010299602747,0.4266669074441025,0.38794060073094044,0.07016555429453075,0.1266017725544332,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27670860044988976,0.43388598043777504,0.4059303847134067,0.08481676805054042,0.05304004532831759,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8338795909330671,0.9753625960889518,0.929397237074488,0.696471888767983,0.9120360348885432,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8236168038726576,0.9615807084015924,0.9142036690762618,0.7025879185680953,0.6965692734906577,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8166526282713447,0.9514547841028471,0.9030101292622946,0.7073216418318551,0.6915912793217238,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8125241150024668,0.9456690326028654,0.8967076250753645,0.7088174838691639,0.6907347727586993,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8129052828509683,0.9454970344634156,0.8963773584945933,0.7125006049171354,0.6793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7198029311799445,0.8564281290926096,0.825197085477247,0.6656544775417883,0.7664732032742612,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7155134347082972,0.8593632533473037,0.8385203703805016,0.6805174265066282,0.6227478734038688,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6528244985010745,0.8058400323546496,0.7957789784624207,0.6275974235671943,0.5554720460220497,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8046000220885424,0.93285348043522,0.9090992275321965,0.8098292635539239,0.7579589106319387,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7854095048433443,0.922490068017668,0.9094908598601511,0.8008749170805445,0.7037986167691321,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5223816608694144,0.6156042097486016,0.5767851888437832,0.5321928048938456,0.5093785479488646,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5454982921828087,0.6701346112552196,0.6645258109441837,0.5787720336879989,0.4774628349566604,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6014057473412234,0.6947093521802529,0.6654098139962975,0.6332431151539574,0.5574703832539691,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5157877184453987,0.6194060251557804,0.6011576841682961,0.5598659751657816,0.45029205873052686,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5172115404201654,0.6311256084477438,0.6239260523072465,0.5735296230874459,0.45095233629770104,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5194394101601664,0.632334793497138,0.6249875714916803,0.5823641138984008,0.4554934298484943,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5928648054242782,0.7115378414826398,0.7145932931129001,0.6793941462130486,0.5559029461387255,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7323731678741463,0.8836181034619546,0.920067473102496,0.8579855657266694,0.6694694404450302,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5619823733370883,0.6754224042057719,0.6873819316621799,0.6859851467960792,0.5817406378550173,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7274424411210996,0.8628977985159214,0.8971631583167115,0.8679783327818719,0.6713241924501815,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7265942399241505,0.8710715794102674,0.9162241235323474,0.887774956697131,0.6759474397986478,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6233603792283465,0.7524347813899661,0.7858468925883958,0.8093241108585129,0.589865528693149,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6177643358667226,0.7437040350544859,0.7767013880581439,0.8112830319304766,0.5725327119658705,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7212206480171934,0.8449413680234024,0.8776472908345508,0.9220367813149217,0.6797940756615217,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6241530712377148,0.745215513018875,0.7775741796074174,0.8357367847063922,0.5856893849548106,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6192186341487449,0.7376646907315204,0.7696835614171047,0.8381597536147621,0.5754458938287801,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6330956042550833,0.7510882703968931,0.7830485913412468,0.8521400578632379,0.5845311961722763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6199326357279007,0.7368241041554087,0.7686421772836012,0.8493547671294852,0.5757426634541478,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6165696743635111,0.7331448007978648,0.7649219562352059,0.8595693785635161,0.5679553143877993,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6097636597631527,0.7242574479958156,0.7557670249374426,0.8532247310581946,0.5708496260969486,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.44654918822786005,0.5731544490173485,0.6257142170886139,0.6971343815015703,0.4166030246364448,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.6,73,127.34029520810846,1686.424389501581
