Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,0.6988609325045871,0.8447126550301515,0.8804044498502368,0.8765999350775217,0.667781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6469731326927746,0.81058285580067,0.8679912431528615,0.8433755211286775,0.5934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385121,0.04923501918710816,1.0,1.0,0.7,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233476,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253601,0.9841524313724507,1.072265103281651,0.7983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.836794517942319,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038183,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049235,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844302,0.9814655151295381,1.056946647400554,1.1659227756383033,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455743,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.789174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.420509162120448,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.8346720043161615,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.1526750445809568,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.152600690271888,1.3723853118547882,1.5070364768699673,0.8175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8463671429867823,1.1472040158234118,1.3779928030727882,1.5335512017375725,0.8034904738768651,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.160424970184753,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597626,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.4443913302370657,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970692750073956,0.6635850643002938,0.6290121499045113,0.059200753982305114,0.0528604925706945,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39158201954968663,0.496901775174778,0.4547540156666129,0.07661429202876355,0.7072245292802795,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2716015673451957,0.4072542449624635,0.3537725281253304,0.09446381909177728,0.27501238524368804,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25539229794620866,0.4020533375061389,0.35954698363236254,0.09451276235566862,0.06780984418724852,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.25948722780684136,0.394263401173124,0.33976014031900903,0.09707824421749561,0.10219644954326706,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2489226589491444,0.38202203138188956,0.32630091839392283,0.10026626127229041,0.11645165965552895,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.26712847764062175,0.3990582274798948,0.3426199295528546,0.13123118575037204,0.12388179948725792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24048993825251108,0.38234495085463244,0.3364805327634159,0.10837282427746002,0.09760525589305849,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24923868673854313,0.38933240631722105,0.34276381206275053,0.12945822228785758,0.11521783118970386,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.24788624892042793,0.37440112965276495,0.31569248886371526,0.1352101798314927,0.13214236211274422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.23369079232564646,0.3688433843483306,0.3204944469832574,0.1354596324716005,0.10321655600993479,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2542094358802717,0.37816034884776073,0.3184488680811608,0.1581156912886876,0.12109172875207996,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24409030406256815,0.3876816218469991,0.34969835493760587,0.155930036301054,0.12378847928583853,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.24767680200195066,0.37899631910537146,0.32947351991363216,0.16967268820057552,0.12546142657473797,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.24662781081406798,0.3927989176643943,0.363726093035004,0.17349456049387352,0.18869979770477868,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8423936165064017,0.9669806346682234,0.9241100341854473,0.8018920770559026,0.7617133214458299,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8412787710063669,0.9711609097929842,0.9476932419133712,0.8136101099657272,0.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.46579681087730923,0.5865075911740911,0.5614096263014904,0.4911494554962421,0.3871580956594759,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4906881720482715,0.6179862878680744,0.6127833112676461,0.5325075175851851,0.45765412733934674,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.277893687630721,0.415406598436868,0.42123394026524974,0.3413018208796893,0.20494082832600724,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4844332609462363,0.607166238041032,0.6012660655811204,0.5621651003291417,0.4225530272414286,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2634665343515993,0.38491864473234716,0.3883705205965837,0.35237844470262436,0.2619565089252972,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.38040576266967213,0.49037247638387216,0.49220863243593715,0.46681053030556374,0.349134057237422,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.801949117029775,0.9079710083879098,0.9189386166281552,0.9149497692272625,0.8202660026385726,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935933,0.9032701172088156,0.9136769783549104,0.9252457755673085,0.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7814553412477383,0.8715624990260772,0.870724613390155,0.9051049541379291,0.7332395276115757,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5940951491738881,0.6764877154208221,0.6746541735855367,0.7035917390087201,0.5799186709635213,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5162167501199656,0.6020762012048506,0.6104342790533701,0.6531611619755575,0.4786222285234785,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5148940866594574,0.6003900518936306,0.6087021709045121,0.632554257605159,0.4704556974969843,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6772690046296541,0.7569648763047081,0.7645474031505612,0.8181028029251411,0.6588052004595013,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.655170016578323,0.732527183748261,0.7398178495559751,0.8066427458913065,0.6168482216216087,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.46434527045841056,0.5414526149640655,0.5487120807425869,0.6246799317555822,0.42150137890042905,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.49452332857182163,0.5975191178804045,0.6373593677834248,0.6811371054880848,0.48562635329767334,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.38850988082497495,0.44657551396512674,0.4416858088972419,0.5597661819275104,0.3488433378776748,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.431047633732285,0.47271783503104914,0.47569433183552756,0.6071118204394761,0.5133208080228872,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3881728245319365,0.4213528784741061,0.42333593477766607,0.574849910947009,0.39132496588960464,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.38757322439836434,0.4082993247369217,0.4088439238972773,0.58189491233354,0.3837103208850011,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3966241703181527,0.42707545787764783,0.4386278893739494,0.6018867236797629,0.3704653272631495,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7747223902514009,0.8176230118035165,0.8503950168565406,1.0193173119729506,0.7555918758358253,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7696506466045728,0.8081622455831882,0.8404368055885683,1.0213380982468774,0.7612990639971291,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7734540006924475,0.8086371061174183,0.8405367672765801,1.0253701563963271,0.7611454634812194,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7683586820834247,0.8106222366511586,0.8532398034917427,1.0316221645913215,0.7586026882436965,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.772109644721001,0.8105677791733792,0.8527601088268262,1.0356009516450975,0.7628779564541778,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7815207615536826,0.8197692311608851,0.8619381788833724,1.0708441023767414,0.7574315853076967,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7604254505705267,0.8398424999925634,0.9263140856844208,1.0944501215323696,0.7494146047920909,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7770580042417634,0.842768116842014,0.9177845900636035,1.117826135166225,0.7641111730812741,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.784442957681379,0.8541905439164207,0.9395914933703303,1.1291485552807703,0.7761141419869833,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7814797848946469,0.827379176649389,0.9002161690653077,1.148230455858571,0.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642034,0.8480793640768193,0.9432142997218516,1.1816031843424362,0.7607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043337,0.8590845340569553,0.9653765888748504,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448098,0.8690388889728003,0.9861680294423303,1.2035845774484493,0.7632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.8392685440018399,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.780542972665112,0.8503655962203487,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.780542972694885,0.8836567529055703,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.8829549218475429,1.021742548253627,1.270931997759831,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163546,1.020441723874003,1.2772498523343605,0.7600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.777972299720756,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151408,0.9061443344929232,1.2326370719926825,0.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.779414141288281,0.8027961646520252,0.883174127918115,1.1971762043132879,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670689177107961,0.6175875762739685,0.5757786951666201,0.0818411011152324,0.08656651643195336,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.267594483502667,0.4009438386094435,0.34537969604923724,0.09560375730896323,0.5303253184107415,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.2634568516476419,0.3958584413530824,0.3397303275015831,0.09933545833322283,0.10163109887438432,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25572310847759144,0.3851102226424411,0.3275377638331026,0.11112135563004046,0.14713263298868107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2634237000355433,0.3897109864956772,0.33096116444771784,0.1268816595492997,0.15453118562887186,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.29469511996591286,0.41124206276131436,0.3495911783919115,0.1810018393200813,0.26740298552300135,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2946321740189677,0.41063310970344175,0.3488412803048069,0.18646206605657256,0.16844506432250722,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.288715165921833,0.40219186416345326,0.3397679517514612,0.1879725111284005,0.18645282020609869,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.28840575066086627,0.41278076431732974,0.36147386113499075,0.20405063253444977,0.1650099117364467,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.4449265015358242,0.5656160172778439,0.5222269202255185,0.3782668820228441,0.45529353250923715,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.63306621214767,0.7628022811095551,0.7301978215067265,0.575137875063902,0.5364538876261139,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6233309236389344,0.7497858444784922,0.7165536683921843,0.5709125489227251,0.5457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5605726813290125,0.6834807362056737,0.6495883435431247,0.5137215211329649,0.4876517297800062,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6227472973017438,0.7563271142603138,0.7335237741187952,0.5895596879679116,0.5275148022989072,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3373305666205365,0.44257105545185715,0.39632390316002775,0.321004937801849,0.2870588171434669,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.35200115382235464,0.4545995814090056,0.4079157843293967,0.34542482431292565,0.27819176889859887,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.36432894143381933,0.4740188580361384,0.4378244144696972,0.36303309287236063,0.30287382412866787,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8437172294891842,0.9483604630264982,0.9113361917088629,0.8295307541143798,0.791405439463631,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7092617092907765,0.7745389491405247,0.7316721721720052,0.7200816110908412,0.8556854102448196,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.631425200386612,0.6899433412125513,0.6461530203179922,0.644241683580386,0.6073036480070848,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2938312216283361,0.3621071434872444,0.3389918041878067,0.3326536684223677,0.2567089004471911,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2937607635975614,0.3618493422481898,0.3387095415020588,0.33262768858021063,0.2429757217990898,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8197569328550615,0.8711554766712273,0.8458696101737104,0.8630009808751311,0.8496414039495124,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8209770019627695,0.8790721078920354,0.8643983254601011,0.8772746002341629,0.7863529707013195,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8131826835279128,0.8663186263968026,0.8510258257209559,0.8765551701056611,0.7813058684692894,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8111484266756247,0.8463408565481554,0.8190392913222709,0.8756161758220933,0.7851471180545744,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8058856258766395,0.8469220334484678,0.8301448188417869,0.8801763501017039,0.7778441401742043,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8015410549316455,0.8453860228678253,0.8387736811594325,0.9017210683891588,0.7761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8013763931672861,0.8439819348818145,0.8372209597799781,0.9017287554861002,0.7671952593758197,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7993132560505684,0.8401139055126607,0.8331373153280018,0.9095855412110943,0.7667749020472057,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.3077959716346568,0.39579364861625294,0.44365651228975583,0.4615360909251962,0.28237283344020825,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.30650717150015666,0.3999596150428271,0.4583279737152935,0.47079927392005183,0.2849177402175454,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6438188898667472,0.7241533887872025,0.7711201367604682,0.7950106194021584,0.6154591956456582,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.9420341717822609,0.7583204593158716,0.07544454571282591,1.0,1.0,0.7,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5526974844925187,0.6316597980953003,0.6982430603570882,0.8503890379708422,0.5284878429599484,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.572794874739839,0.6467553335036068,0.7127723589320578,0.8833372956791826,0.5660477667160906,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4138852329291678,0.48486336746426206,0.5505438669304805,0.7246411654639087,0.393800193545999,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.44674243167308536,0.5173920616364447,0.5830357142768019,0.7658216600583598,0.4218364035979954,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5532186091240556,0.6158932427041306,0.6806419868439968,0.8728084710353659,0.5443777086333478,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4786505429686648,0.5183941391498801,0.5806058659701525,0.8756462702257508,0.4641953248794659,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4761213604854155,0.5323494250654361,0.6162677590880803,0.8929852620344387,0.4634613182330721,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.48035459193764574,0.5434701137513884,0.6380955842748761,0.904361846477651,0.4689838606284246,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4806548943574711,0.4867914296959333,0.5254279374207009,0.885513311242901,0.4671873367697109,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.47478618637290215,0.5339206653910095,0.6281139614438123,0.9152073474120197,0.46544238896756457,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,0.0,112,162.07741714884895,938.0270610284964
