Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.8389292085263312,1.0278654329722767,1.1176884851392317,1.1332036420954363,0.7843008045389025,0.11642095377139058,1.0,0.6697541640787028,1.0,0.6,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7013304540751705,0.8886312375126418,0.9782347710093545,1.006706494067728,0.6490637938747711,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.6,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8027626532132559,1.0003283082264953,1.100986078765832,1.1090373259897786,0.7501816969604536,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.6,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.8247043998462027,1.029306379624452,1.1405906837261746,1.1542374168924157,0.7781042831846687,0.10930879044252659,1.0,0.6246786690032091,1.0,0.6,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.8293659884047684,1.0338038864722854,1.1450664876586385,1.1625674753488964,0.777267852826041,0.1140344518645747,1.0,0.6246745791988518,1.0,0.6,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.8257092659758852,1.0280534254348013,1.1390403726091738,1.1703125109802643,0.7768905502806576,0.11196005819095238,1.0,0.6168807745028049,1.0,0.6,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.7956823786671934,1.0074235677778254,1.1293524253177198,1.1769748317970676,0.7447626691650338,0.12868861715856644,0.8592980192367532,1.0,1.0,0.6,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8318412343124846,1.0354679605762684,1.1466235534471187,1.252278119715458,0.7804295530639792,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.6,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.6546331864140551,0.8571548730726959,0.9681650546972362,1.0789702968048847,0.6077171293195157,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.6,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8060059573023362,1.0269765264536561,1.1598273701464934,1.218005897049993,0.7557979179542642,0.11588661820649201,0.8989870146233082,1.0,1.0,0.6,0.1,134,46.79706540125581,882.0695700045293
13,66,0.7964636999704412,1.011702251122469,1.143811437506145,1.213429809285096,0.7739552769103794,0.12575075671241925,0.8700756724756215,1.0,1.0,0.6,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.79680776907145,1.0224077887996899,1.1655878610211707,1.23349471338834,0.7490641780294732,0.1260612925849951,0.8705602011121508,1.0,1.0,0.6,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8081459921607946,1.0335571575170817,1.1767130755535027,1.2337797181831558,0.7600149460996902,0.11280284005940897,0.9116642098755362,1.0,1.0,0.6,0.1,144,46.26396068660593,854.664737387779
13,69,0.8026234973004204,1.025953501512063,1.168842952665333,1.2693833195007072,0.7643939851328423,0.1289438490688247,0.8767547429867519,1.0,1.0,0.6,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8091069703912411,1.063038844180412,1.239081666375259,1.3318998520813703,0.763487872187163,0.1247665009024812,0.8960383572404872,1.0,1.0,0.6,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8092680653910752,1.0631237438410048,1.239156739813608,1.3376157138947669,0.7627468593847039,0.1250466444025755,0.8958824195266519,1.0,1.0,0.6,0.1,158,50.57983623324228,1262.480718863126
13,72,0.7852853719033049,1.0276016765294949,1.1924132714541953,1.2875963865106144,0.7394011761426288,0.11951835760226448,0.8653709600746826,1.0,1.0,0.6,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.7870741353366609,1.0292318897911144,1.1940233440554162,1.2983194803662534,0.7412919925127289,0.12120037395497792,0.8656368229538833,1.0,1.0,0.6,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.7656122044567101,1.0750050551191688,1.306871257485855,1.401476910888526,0.7195253397117501,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.6,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.87030675107263,0.6725068986353632,0.6367805655615776,0.07906332327766574,0.07493677325997403,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.6,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.969424208786221,1.009225274909425,0.969151253990902,0.4628502760321976,0.7335163021678625,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.6,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5865010148109101,0.6596902460510804,0.6304035193761695,0.10844772431677671,0.10930981915194014,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.6,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5077029441534395,0.6429286637589564,0.5923977030140976,0.3042334696098763,0.8568549776504898,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.6,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5076057128207649,0.6434635237372304,0.5919572461544549,0.32007785660377874,0.30793548215725486,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.6,0.1,8,190.85724535249037,351.4097463176029
14,6,0.33905081815475985,0.475248027898565,0.4272572415706815,0.20885016402458245,0.326695542365075,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.6,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3371942197097972,0.470994852277655,0.42223829542576524,0.21634036900938888,0.20908665164090398,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.6,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2914315330186447,0.4322527184758567,0.393485985501724,0.1898567004676689,0.19954488123489694,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.6,0.1,13,128.39995014336318,243.65013240086932
14,9,0.35530064490156255,0.49112076619020245,0.4510640531121324,0.2583772605358334,0.2760024601741458,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.6,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.3555846258376954,0.491249737889882,0.45115302480584396,0.26147656085228027,0.23251206082065082,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.6,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3551166999772298,0.4828054548531729,0.44088375558122556,0.27292710943306986,0.3061606336503125,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.6,0.1,16,148.8610709099277,2310.657893344993
14,12,0.35590709533756293,0.47642245978086095,0.43301692628115696,0.2883730049142278,0.277207145715301,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.6,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.35367819397687944,0.48314120878870714,0.45048427708694544,0.29515830599286663,0.25826352235843125,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.6,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.4261658216325384,0.5530985831265479,0.5199567064669202,0.42749921254572,0.3271105179205965,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.6,0.1,36,167.97815165252229,380.1682774661024
14,15,0.7632464093488123,0.8961893770745211,0.8732685516751431,0.7742246460203395,0.7013232845394208,0.06217631918219496,1.0,0.05777514763533459,1.0,0.6,0.1,37,241.2891422288741,394.6299278915133
14,16,0.7584376562254267,0.8899618458137921,0.8667867743562199,0.7733826456489592,0.6732898344290681,0.05872653979804151,1.0,0.05669381497752213,1.0,0.6,0.1,38,182.74679766605908,433.74863056242674
14,17,0.7648936328265622,0.8947866801791092,0.8713185534570543,0.7839868683514047,0.6827360829807534,0.06623475830325164,1.0,0.06065388709876428,1.0,0.6,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5335052989232044,0.6627626299811494,0.639184691342037,0.5559798431121641,0.44521288677709464,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.6,0.1,40,137.3022403993219,661.5356685800912
14,19,0.7637808741138067,0.9026519366946899,0.8899789940048678,0.7931655244133169,0.6821392839976433,0.0662588851011722,1.0,0.06698751371487052,1.0,0.6,0.1,41,239.94048023745245,498.66063596339546
14,20,0.7610812859693493,0.888552365657726,0.8646612693405866,0.7815086223826742,0.6723683457086355,0.06420362789098244,1.0,0.06305698929346765,1.0,0.6,0.1,42,199.23573769219928,444.18171889219866
14,21,0.5636008343323092,0.6904395368821316,0.6664386457213535,0.5966271516003487,0.4774299140473781,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.6,0.1,43,153.04012193120602,449.27120927378064
14,22,0.7636075270472791,0.8890606585451811,0.8648208502610416,0.7914295126918716,0.6831114474487197,0.06807688097233694,1.0,0.06606172838445076,1.0,0.6,0.1,44,189.57231427569985,472.3811329627083
14,23,0.759069462609315,0.8834673419286518,0.8590469347911525,0.8049501429715268,0.6741728702274212,0.06485683732420326,1.0,0.061300460653647346,1.0,0.6,0.1,46,147.90408600113196,540.1315124041598
14,24,0.6734000498885638,0.8177398429240792,0.8152687633391812,0.7464167678057446,0.60055240501753,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.6,0.1,47,174.70022512027077,445.2499023666307
14,25,0.6700790872348614,0.7801257401631442,0.7439908008930154,0.7295782790467742,0.5864719274746109,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.6,0.1,50,125.30414099992367,607.4796777070873
14,26,0.6700790873625012,0.791222792381653,0.7662532144048726,0.7484000231138833,0.5845110001004425,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.6,0.1,52,125.30414215884002,607.479664250587
14,27,0.4848174318890547,0.6088783642891729,0.593739519651128,0.5685513674263103,0.4521621681923448,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.6,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.48820768633560957,0.609199474752478,0.5935748931056879,0.5795832121275053,0.41907951114667374,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.6,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.6406216368405171,0.77147181309348,0.7668188642502227,0.7426371793021131,0.5671390247907837,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.6,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5074835297117845,0.6461819106028052,0.6521910632576615,0.6306023706549718,0.4370578093816287,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.6,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.45736029885957274,0.5954376428580548,0.6013514283192885,0.6029587311477353,0.3834391070953962,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.6,0.1,67,184.89118006877789,1580.036400710085
14,32,0.55698886601241,0.6922882396565708,0.6977788779951073,0.7101650907707848,0.4990986395532544,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.6,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.5498248338439432,0.6724589949520654,0.6665477740467532,0.7053607458166556,0.4820994097272015,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.6,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.5807886226313148,0.7018874868819331,0.6957461379066411,0.7338593713751245,0.517889918910201,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.6,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.8762872276129973,1.0115679242589783,1.036167725725729,1.045343447264431,0.912265125508182,0.15896172770784678,0.9269003874213528,1.0,1.0,0.6,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.9163062931484234,1.0844301432118355,1.1424635923033994,1.1412946277755078,0.8556041576391167,0.15532891283531458,1.0,1.0,1.0,0.6,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8030533221330706,0.9475105094697447,0.983008376425615,1.0129449670857729,0.7463718439393429,0.13245039324149288,0.8505068797543169,1.0,1.0,0.6,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7198276780270177,0.8618281339521724,0.8969868133783262,0.9403139684151277,0.6666125658245141,0.13568643902351576,0.7082483935430749,1.0,1.0,0.6,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7197011859238114,0.872513720153668,0.9187985788648857,0.9515894442838803,0.6613249248541049,0.13568643902351576,0.7082483935430751,1.0,1.0,0.6,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8718473545588395,1.011464176731933,1.0462960867777191,1.1094423621070875,0.8238502850782513,0.11370488858507524,1.0,1.0,1.0,0.6,0.1,87,132.64022086260698,1711.259093705531
14,41,0.7608494391004812,0.896401168746638,0.930680805289988,1.0979804851661847,0.7052233760005564,0.0748807602189752,1.0,0.29563129875849137,1.0,0.6,0.1,112,157.91391128987695,3230.873814932017
14,42,0.7643182239459394,0.9093633910981208,0.9545922303457651,1.1245674643308887,0.7162025495209409,0.07294981321570326,1.0,0.3563009917430242,1.0,0.6,0.1,113,214.17601693739863,2913.081334345912
14,43,0.7600832476167658,0.9022301081749161,0.9470704990176508,1.114851732717297,0.7123821183451422,0.07057852478226366,1.0,0.3494906866644461,1.0,0.6,0.1,115,156.39081905176187,3567.6715134315
14,44,0.7611272190975449,0.9015783138215421,0.9461929820443811,1.1259843971987795,0.7151969169947738,0.0718744509596851,1.0,0.3537244222463504,1.0,0.6,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.7648568996305467,0.892194138208079,0.925375984779131,1.123913892820264,0.7164820685633564,0.07028541180426087,1.0,0.4148274054690428,1.0,0.6,0.1,118,59.27136874365834,2826.155556670428
14,46,0.7606639449707541,0.8854686146895573,0.9183166767562815,1.1270123656716022,0.7144362647237262,0.07044614477720577,1.0,0.38103173553106184,1.0,0.6,0.1,120,166.22935836693122,2814.561816717291
14,47,0.7575502869138552,0.893057073338365,0.9370187217365521,1.1439177907243188,0.7061955435757902,0.07089543881564513,1.0,0.3469018209424502,1.0,0.6,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4361549503503477,0.6313486124880536,0.7220195709989737,0.9983985542950108,0.37825645931936447,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.6,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5072266419034299,0.7038650886727045,0.7947339953958781,1.090332915631831,0.44937796622926823,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.6,0.1,161,217.18485837603885,2223.605036046651
14,50,0.46886672880143615,0.672965314150475,0.7745028984500595,1.0636969924032569,0.41555704529974463,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.6,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5077751540294989,0.7128610020859643,0.8145328972928496,1.1058660688128705,0.45525237854009115,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.6,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5078094621879248,0.7240720964289415,0.8369201262097716,1.127751674149406,0.450566195147535,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.6,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5398279387271588,0.7785628759532344,0.9137795075421162,1.2251171770758258,0.48237656899346326,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.6,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4709838258663265,0.7052986668740648,0.8399162911454114,1.164786856118231,0.42613821469771185,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.6,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8884288098844549,0.6798460590871931,0.6444774919485514,0.08300889858555523,0.07977238337043958,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.6,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2979332157935719,0.4338866993342608,0.38119750185665874,0.10127496027761512,0.5959389483211,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.6,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2926062744085161,0.42847720548084417,0.37550462055681794,0.10339504535445229,0.09615445298608426,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.6,0.1,7,145.40469370799923,158.47587101147437
15,4,0.26804591846946246,0.4022286547459872,0.3471672865184177,0.10443479953581457,0.16092141581874192,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.29546841018469894,0.42068343244264905,0.3613358409970736,0.16727242391004768,0.3044042944802956,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23988657842765962,0.3539305281178323,0.2916432419987854,0.1288550015724573,0.21491247885300913,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.25044809214755526,0.35973613541600064,0.29632555933244326,0.15151001300416456,0.15184573848299532,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2707278465051003,0.38274730980312255,0.328704104155169,0.18698868698827797,0.1945785889928522,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.27061917399545016,0.393640322288915,0.3507429558971947,0.20333779722393303,0.1632122347443401,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24055613629955902,0.3624231668537035,0.31929214093322744,0.1789815285161558,0.14234742095419703,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2509806264364487,0.35507582334036913,0.30864809404196747,0.19568722737371022,0.2777166423285138,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.23110808031177135,0.3327774116158213,0.2859352812278808,0.1919576999134363,0.15801125752358816,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2303073105172861,0.34180521524462615,0.30591374602873467,0.19952665789805274,0.14742109993968266,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.23346361647732933,0.3384519489700223,0.3014664486118214,0.21227267894823165,0.17152024799112794,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.2961220214503022,0.40717351904371624,0.3805657802321316,0.2858531740056893,0.24452859656299364,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.6,0.1,24,98.77706448816872,1222.132384779835
15,16,0.22933712981973858,0.3390286787041565,0.3122070755157274,0.22495996638848048,0.15932418179338015,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.28837556739887765,0.3938714061133021,0.3663981330073899,0.28644804631025905,0.23644221887569286,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.28799954627112967,0.3933415984254348,0.36584479658112296,0.29151099670896785,0.21401304960835404,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.28901039831008507,0.39126912862434177,0.36330167086477366,0.29421625992185374,0.23263950160081825,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.25647633539941767,0.35843906444770385,0.33042685095022734,0.2673270952312513,0.1852681789911549,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.25647633429963934,0.36953611413230425,0.35268926192817596,0.275801043994505,0.1836890874547147,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.5382236140586657,0.6325396128169796,0.6033876858810161,0.5411719854831871,0.5099878300033654,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.5375186454851737,0.6416097294499972,0.6234304636130439,0.5575283753501791,0.4765343749908402,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.5433194911426269,0.6468910039466855,0.6286353514970014,0.5665264532735024,0.4785660938461569,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.536871739609085,0.6281543262101275,0.5985605009917956,0.5522128928189398,0.47608115290009356,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.24608396990477446,0.34713488798563297,0.3285141260417762,0.27620404978972357,0.18672606572163766,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.40883538821683063,0.4855685126401316,0.44431191385098867,0.43077757055104415,0.35450488876215575,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.5798774428061699,0.6603932427802311,0.6292663770759181,0.610372525156393,0.5549523139766145,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.5783457365052754,0.6581881868485676,0.6269672738109802,0.611900637837533,0.5204574530056529,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.5291946154846963,0.6320003089846075,0.6328577362239592,0.5834514755813072,0.522501927463458,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.7300905061233254,0.8411412540162642,0.8527796554623074,0.794045487363927,0.6814204304664273,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.7447122881115572,0.8753368430275087,0.9089547335098271,0.8347555240812129,0.6934425141982794,0.07201721554957369,1.0,0.18315193211959488,1.0,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.7475636482496982,0.8392800675612837,0.8483842040690317,0.8291082854092953,0.7763452164358499,0.07815824994759589,1.0,0.21244791767949459,1.0,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.7643502784927894,0.8640404932637948,0.883910723635802,0.8590490239465671,0.7219659019122199,0.07480596945850379,1.0,0.42454859200893325,1.0,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.7841944670421143,0.8740718484517356,0.8927043236507469,0.883995695276596,0.7548627860788172,0.07055416900987535,1.0,0.6973881702686804,1.0,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.7892395555876199,0.8876020573446427,0.9170750089966495,0.8989974580626938,0.7518450857425927,0.07196884475769105,1.0,0.7417043396371196,1.0,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.7892395555876199,0.8986991095631515,0.9393374832755002,0.9151075040830131,0.7461392918672929,0.07196884475769105,1.0,0.7417043396371195,1.0,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.794973714471159,0.9151833407325712,0.9669439594223913,0.9372709584258743,0.7524752588295329,0.07284983150008517,1.0,0.7912754551515307,1.0,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.7886936223607197,0.9185329657761561,0.9812772305200334,0.9345700653650324,0.7525250326515661,0.07196884934252415,1.0,0.7417043827879463,1.0,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.7149006004434255,0.8331447630263061,0.8846616562938643,0.8903550596863291,0.6728685485966968,0.057347626107476214,1.0,0.15151236868667026,1.0,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.7158431643122587,0.8418352950027065,0.9041044403376096,0.902331841996621,0.6817151072071127,0.057619353362909596,1.0,0.1681277055756097,1.0,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7746042812633024,0.9071551554849454,0.9898567054754687,1.008413691515664,0.7449337783964041,0.08604648872672323,1.0,0.5145157627168064,1.0,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7680005955368452,0.8967157235351786,0.9789587032247087,1.0339688951884092,0.7341875542440341,0.08518766831700886,1.0,0.46689096328789426,1.0,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.7679989815818169,0.8965106306918362,0.9787294063527061,1.0443936519515056,0.7323544766199734,0.0852427269634484,1.0,0.4668378284542934,1.0,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.767992084239401,0.8954207723407053,0.9775104796654697,1.047993992284441,0.7367412983540884,0.08657221954560576,1.0,0.45619475863230663,1.0,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.7401894821175462,0.8555935380857637,0.9264075805874992,1.0261408800949183,0.708518480020032,0.07675219052648083,1.0,0.2786862411566788,1.0,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.7635730185106064,0.8880379489945881,0.9697757263052348,1.0335505175058912,0.7370213749816912,0.08226383540831819,1.0,0.4624255833362268,1.0,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.7634877996998257,0.8990055020663978,0.9919034151726164,1.0404038398082456,0.7285240302337168,0.0823226347599934,1.0,0.46109375962218657,1.0,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.7227938481278912,0.8884002228181229,1.0144152760399814,1.0499383576565804,0.6911856640386459,0.07035613757447302,1.0,0.1815736539401285,1.0,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.7332403383723959,0.8825546013095706,0.9967937492592349,1.0574730271554864,0.721721252217713,0.08123973457467823,1.0,0.18941021072747607,1.0,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.7308055328434031,0.8762276099950941,0.9900117962696018,1.065986113235985,0.7066531759178565,0.07877002553026667,1.0,0.19861909091195545,1.0,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.7313702255670355,0.8871569176061479,1.0120211577238627,1.0784007207500246,0.7008655551079057,0.07973991540750372,1.0,0.19620779473613204,1.0,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.7250658775628774,0.9217123003606993,1.0908278165847571,1.1956191532890068,0.6943708184804817,0.07457076626108841,1.0,0.19264457455598905,1.0,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.7593798385873806,1.0826055288648229,1.3849440237651243,1.495960155908661,0.7299792628961674,0.08304829473270671,1.0,0.46505168018163034,1.0,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8278708179144219,0.6603387801363682,0.6235608740193083,0.07687309793826023,0.07397479665128318,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.102325487535593,1.0653696248783509,1.0239222357659536,0.5317873836691835,0.6885558812582377,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.24173374161281738,0.35947192067790185,0.2903254903364713,0.08821541387685726,1.0418468251561572,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.23068482372052965,0.3412473562085103,0.2698395932796392,0.09139494635957178,0.1302671676792695,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.6,0.1,7,127.28902036894767,84.56440438195803
