Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.20239414721570725,0.32075474455164094,0.25958369435293804,0.09070102580372676,0.08673417466052713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21047047872223903,0.2959705243817408,0.2278364828425501,0.1348093158812969,0.36373855202292205,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.20731957858581476,0.3020067883988734,0.24470838086693938,0.14141977126193842,0.12201359657909167,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.20336729324210384,0.25963055367222876,0.18674728039377328,0.15253463953806698,0.288074206762523,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1878405394097259,0.23872116050669098,0.17461323952346025,0.1599662032218199,0.1454673655246665,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1864317674014327,0.23537676484644382,0.1709958357219542,0.16437557589276447,0.12891111979373052,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.18792507528997265,0.23448975494864008,0.16977569953666424,0.17439676787989777,0.13258901792695016,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.18580859137294434,0.23137196261656257,0.16651837694953472,0.175225579821961,0.12997766470029667,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1901693878058224,0.2520638176817556,0.20873204591475403,0.19762916836406685,0.16062753307065641,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18706048004257203,0.24870949944441292,0.205344868429408,0.19181633126551015,0.13015355103905288,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18900640737499802,0.24612100324473443,0.2021408485743945,0.2061202275756846,0.15465131444300617,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18980753729991084,0.25591570713263023,0.222818523884519,0.2132061272604464,0.1395549980713342,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.19164982608706663,0.24643302017329752,0.20213989899929732,0.21795367806652047,0.1375991573468646,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.19356402740246587,0.25911478319369863,0.22594242735597964,0.23133600657235637,0.13937689953709692,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.19294843410370335,0.24586481547176833,0.20132219372147284,0.2021343246689615,0.14576477586870945,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.19316471634287005,0.26797456550675397,0.24572251475637888,0.24620141458516892,0.14032394682698043,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18323386871121877,0.24638279753453682,0.2128904450457876,0.20128001875514082,0.13052796895090923,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18886742382752883,0.2511960256316382,0.21759432759495406,0.24518942892508844,0.13903316986813705,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18845403628006027,0.24972431497860495,0.21598260462098332,0.22398648969513626,0.14008754493097872,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.21820171985818868,0.3087329814039824,0.30795632072352863,0.31954036616470877,0.1678994243871468,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5541209225947928,0.6235457195619671,0.6298555787925781,0.6809002880891436,0.5417937709495726,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5603575998980499,0.617371849565456,0.6123553116566884,0.6930222808610444,0.5224787366805548,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.5431273258363003,0.5965682285749421,0.6009408869277924,0.6983711662928622,0.5377430561161203,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5593042862499897,0.5925707651207863,0.5945626302745065,0.7266456190738104,0.5694697036519312,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5598044732882301,0.589424794833012,0.6008825002791138,0.7356195541370327,0.5608912711005107,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5579462371922228,0.5810283868307069,0.5917408577652888,0.7441274020282216,0.5567314839521877,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.558261456574048,0.571152459073763,0.5807137359021719,0.758286834843241,0.552971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5917744841145082,0.6090512338018479,0.6290259903167523,0.796278650593901,0.5806267552224215,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5641608171823578,0.5870513651531346,0.6175807566815603,0.8099985922451685,0.544996339724859,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0952256838666916,1.162434654682813,1.2575058362622735,1.4049911098163073,1.092510155948852,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.0934169073902018,1.1542604746035745,1.2486390972448653,1.4033874829717825,1.0804319656784536,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0933660403091325,1.1649429282448582,1.2704473382457901,1.4217403432743916,1.0750229819434074,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.09190702479914,1.1508109146529582,1.2449791429358343,1.4129204142930492,1.0791245750390004,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.2009362637384629,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079694,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400081,1.5113527261062043,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207914,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476485,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.095558818815414,1.1657516420646896,1.3110260368070163,1.5264798171862564,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.286126038085899,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.3001465095582463,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0889483672787794,1.1630013735554505,1.3587304225705779,1.625146205336436,1.1040789032663387,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789689,0.1421124728857673,1.0,1.0,0.6,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.366406648532884,1.6636927356499893,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.689187037381558,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268156,1.6673245524471125,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606365,1.1217020085088758,1.3233815716063129,1.6717622750620118,1.1608875054326637,0.1378582101442667,1.0,1.0,0.6,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.313409070515153,1.6749656037930094,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905326,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149276,1.0782514599536837,1.3065466747595373,1.737865847853033,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466994,1.3896666612150184,1.780685954404562,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819678,0.13524819325602336,1.0,1.0,0.6,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243564,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059701,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044758,0.13464479845657823,1.0,1.0,0.6,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380292,1.917307246122135,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434996,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.98195478487733,1.0840866206535849,0.1380286266096608,1.0,1.0,0.6,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569822617382302,0.6383420365499127,0.5996901339644071,0.07264895818033829,0.07129336705749528,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7301430940068844,0.6189832691762802,0.5800222299341378,0.0586454289407795,0.039179681590512286,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5223804157025121,0.5722718086903323,0.5360243063733784,0.0854338704696759,0.35734252168049724,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.354927404938707,0.48016064000037373,0.43408200813650216,0.09161542731279694,0.2437899738121977,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33704294213428704,0.47820163190038895,0.44176028210025026,0.09438472977861972,0.12731719332246347,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3198313939355968,0.4654972714194246,0.4267709647062625,0.10899591826985289,0.16543213652975533,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3156963503693998,0.4728737303572852,0.44491813463291685,0.12380451797005051,0.09202779524782768,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6403374519639531,0.7818204571198379,0.735855098105374,0.5029297497988692,0.7184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5632828669353168,0.7012467714642516,0.6538697321389211,0.44225398163075463,0.436235336553317,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.557497589019407,0.6922997448509096,0.643855090010357,0.44816660257991753,0.43243624006978626,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5532157004378639,0.6863606180382625,0.6373992105107616,0.449509069304561,0.43142635819409647,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5550328363969876,0.6876245880094349,0.6385049120406128,0.4546281584631548,0.4215067155558647,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.48572059857255584,0.6223457964852208,0.5911147528698584,0.4315721449343996,0.5323908706668723,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.48143110210090845,0.625280920739915,0.6044380377731129,0.44643509389923947,0.38866554079648014,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.45545768740101517,0.6084732212545902,0.5984121673623614,0.4302306124671349,0.3581052349219903,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7156580845271094,0.8439115428737871,0.8201572899707636,0.7208873259924911,0.6690169730705058,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.581187337451515,0.7182679006258386,0.7052686924683218,0.5966527496887152,0.49957644937730283,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.38438764692019933,0.47761019579938657,0.4387911748945681,0.3941987909446305,0.37138453399964955,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3979361820258661,0.522572501098277,0.5169637007872412,0.43120992353105636,0.3299007247997179,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4194569774652027,0.5127605823042322,0.4834610441202768,0.45129434527793666,0.3755216133779484,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.37732188359647567,0.4809401903068573,0.462691849319373,0.42140014031685846,0.31182622388160375,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.37813371940160223,0.4920477874291806,0.48484823128868343,0.43445180206888273,0.3118745152791379,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3803948351820652,0.49329021851903676,0.4859429965135792,0.44331953892029974,0.31644885487039315,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4180575896502703,0.536730625708632,0.5397860773388923,0.5045869304390407,0.3810957303647176,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5139976256870862,0.6652425612748946,0.7016919309154359,0.6396100235396094,0.4510938982579702,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4218485470683603,0.5352885779370438,0.5472481053934517,0.5458513205273511,0.4416068115862891,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5094582857271,0.6449136431219218,0.6791790029227118,0.6499941773878721,0.45334003705618187,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5086100845301509,0.6530874240162677,0.6982399681383478,0.6697908013031315,0.45796328440464823,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.42543203892885195,0.5545064410904715,0.5879185522889012,0.6113957705590183,0.39193718839365443,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.42249737395790377,0.5484370731456671,0.581434426149325,0.6160160700216577,0.37726575005705165,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6350961817262257,0.7588169017324344,0.791522824543583,0.8359123150239538,0.5936696093705538,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.429066567909384,0.5501290096905442,0.5824876762790865,0.6406502813780615,0.3906028816264798,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4272403046946144,0.5456863612773899,0.5777052319629742,0.6461814241606316,0.38346756437464957,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4297662779572046,0.5477589440990145,0.5797192650433682,0.6488107315653593,0.3812018698743977,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4267585261861226,0.5436499946136306,0.575468067741823,0.6561806575877072,0.38256855391236966,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.425614683819286,0.5421898102536398,0.5739669656909807,0.6686143880192911,0.3770003238435743,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.41940443814432005,0.533898226376983,0.5654078033186101,0.6628655094393621,0.3804904044781159,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6087223447440769,0.7353276055335654,0.7878873736048307,0.8593075380177873,0.5787761811526617,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5641140201368152,0.7001240928166418,0.7636368435956257,0.8219530566542795,0.5234004142008986,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.544635357353222,0.6905337907840259,0.7650607014326051,0.8137725859082068,0.5032248244772439,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6188599442343555,0.7514522123351203,0.8145382025922021,0.8911963074710202,0.5774118714340645,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6243843177403146,0.7547339810406765,0.8175413785034813,0.9040529229897365,0.5865887403020997,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6557944436776874,0.7889209412430744,0.861869464367941,0.9517035601453894,0.6275897271709805,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.145598558340398,1.2999059412703882,1.4048857137518618,1.5234347955505179,1.1129064911642836,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1435263890426532,1.3076798171264241,1.4236751253314666,1.5443872847814342,1.1081764925611979,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6113076985799608,0.7076837363362225,0.756543965944851,0.9499640669615887,0.5775100962863846,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6259097983148114,0.7739200095616043,0.8781486904370965,1.031051809700121,0.5985505444798511,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6089882698332063,0.7544023538285609,0.8583215170453875,1.0181179591050393,0.577971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6099419510358404,0.7515915940044309,0.8550684130698492,1.0231093192142806,0.591420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6102719294646026,0.7512440739487081,0.8546412808275972,1.0271439754292393,0.5793812272931473,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6104349803102669,0.7622256514726289,0.8767553924936919,1.0358942249360343,0.5779538227413563,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6090494254747396,0.7567115331487586,0.8707573766308596,1.038634204578376,0.5934394381337902,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6089909689585844,0.7674932974151358,0.8926742082495305,1.0508013223549642,0.5768976655998705,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6094457365248713,0.7778196563519499,0.9140229193328251,1.0859655561770964,0.578363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6877063306391343,0.8319711237534757,0.9456205860218239,1.176258496126525,0.6573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.69117634685042,0.8691764198089114,1.0262552912380645,1.256393871477583,0.6669815425086096,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.0749839165020627,1.2393390953758632,1.3849603184012687,1.6552214210512841,1.0479443914434379,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892448356546428,0.6413628099919997,0.6038600503684335,0.0647696062654719,0.06363970749344074,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5502273569711813,1.521039041399493,1.478161700832435,1.0008603835780687,1.1613929401022665,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.26559094376164016,0.40139466070833985,0.34825464138759893,0.07597088568289762,0.8212412547906582,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2583660532488811,0.3935003307671491,0.339375223003216,0.0812813624035033,0.08565905205989226,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24349988846719708,0.37841980463601776,0.32407147126546276,0.07891168242216516,0.06342665126736527,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2563763183105806,0.3843946575341458,0.3262761093752454,0.12438535700379275,0.23416821491217968,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2347494939677343,0.39564947215561486,0.37087060417867435,0.11689260690221387,0.08625875645467172,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.2,10,112.31461415999412,97.75481060334302
