Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,0.9804431965661634,1.0282637490868103,1.1013103847804793,1.3399555685924802,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653078,1.3482304558585712,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424363,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423305,1.4035845774484494,0.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.03926854400184,1.1334174496220013,1.400459216953243,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.412516857187732,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981438,1.4676215814601952,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.4709319977598312,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343607,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.3668765765402233,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119448,1.0884646317841418,1.41686402345585,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929234,1.4326370719926826,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670847921881211,0.6176034507512935,0.575794569643945,0.08185697559255728,0.08658239090927823,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.27267836545007373,0.4060277205568502,0.35046357799664396,0.10068763925636995,0.5354092003581481,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2693598718371623,0.40176146154260284,0.34563334769110354,0.10523847852274326,0.10753411906390475,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2635809044072057,0.3929680185720554,0.3353955597627169,0.11897915155965474,0.15499042891829534,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2796074256620888,0.4058947121222227,0.34714489007426336,0.14306538517584516,0.17071491125541732,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3573003759962586,0.4738473187916601,0.41219643442225723,0.24360709535042707,0.33000824155334707,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.35710801398577047,0.4731089496702446,0.41131712027160966,0.24893790602337537,0.23092090428931006,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.35179055145956567,0.46526724970118594,0.40284333728919386,0.25104789666613314,0.24952820574383133,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.35148113619859894,0.4758561498550624,0.4245492466727234,0.26712601807218245,0.22808529727417937,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5777945014597105,0.6984840172017301,0.655094920149405,0.5111348819467304,0.5881615324331234,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.79838042132374,0.928116490285625,0.8955120306827965,0.740452084239972,0.7017680968021839,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7877089178079811,0.9141638386475389,0.880931662561231,0.735290543091772,0.7101745173220203,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7162112547475733,0.8391193096242345,0.8052269169616855,0.6693600945515258,0.643290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.787528627804628,0.921108444763198,0.8983051046216792,0.7543410184707956,0.6922961328017914,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3765360874348609,0.4817765762661816,0.4355294239743522,0.36021045861617346,0.3262643379577913,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.39712676770565325,0.4997251952923042,0.4530413982126953,0.39055043819622426,0.3233173827818975,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4120724868506791,0.5217624034529982,0.485567959886557,0.4107766382892204,0.35061736954552764,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.9969676550696831,1.1016108886069973,1.0645866172893619,0.9827811796948788,0.9446558650441299,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8916482514942324,0.9569254913439807,0.9140587143754613,0.9024681532942974,1.0380719524482758,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8050997144744827,0.863617855300422,0.8198275344058629,0.8179161976682567,0.7809781620949555,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3813474288164622,0.4496233506753705,0.42650801137593297,0.4201698756104939,0.34422510763531733,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3812769707856877,0.449365549436316,0.42622574869018504,0.4201438957683369,0.330491928987216,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.9721837797123373,1.023582323528503,0.9982964570309862,1.015427827732407,1.0020682508067882,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.9730846639255852,1.0311797698548513,1.0165059874229168,1.0293822621969788,0.9384606326641353,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9643402238354553,1.017476166704345,1.0021833660284982,1.0277127104132036,0.9324634087768319,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.964465266625562,0.9996576964980927,0.9723561312722082,1.0289330157720304,0.9384639580045117,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9584033072469399,0.9994397148187683,0.9826625002120873,1.0326940314720043,0.9303618215445048,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9657476750772537,1.0095926430134334,1.0029803013050407,1.0659276885347668,0.9403841884888837,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9681758598829601,1.0107814015974885,1.004020426495652,1.0685282222017742,0.9339947260914936,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9658520027000059,1.0066526521620982,0.9996760619774394,1.0761242878605317,0.9333136486966432,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.4191341801639558,0.507131857145552,0.5549947208190549,0.5728742994544952,0.3937110419695073,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.41784538002945576,0.5112978235721262,0.5696661822445925,0.5821374824493508,0.3962559487468445,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8217969762741236,0.9021314751945789,0.9490982231678446,0.9729887058095349,0.7934372820530347,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192193,1.0386418260890053,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7203038617391192,0.7992661753419007,0.8658494376036886,1.0179954152174429,0.6960942202065489,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7434362997172491,0.8173967584810169,0.8834137839094679,1.0539787206565927,0.7366891916935006,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.562255942668457,0.6332340772035513,0.6989145766697697,0.8730118752031978,0.5421709032852882,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.599801341530889,0.6704509714942484,0.7360946241346055,0.9188805699161635,0.574895313455799,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7214389897728138,0.7841136233528888,0.848862367492755,1.0410288516841242,0.7125980892821061,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6360240794816068,0.6757676756628221,0.7379794024830945,1.0330198067386929,0.621568861392408,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6332253199695445,0.6894533845495651,0.7733717185722092,1.0500892215185678,0.620565277717201,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6378238356494198,0.7009393574631625,0.7955648279866502,1.0618310901894252,0.6264531043401987,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.63829769181161,0.6444342271500721,0.6830707348748398,1.04315610869704,0.6248301342238498,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6319095166201654,0.6910439956382727,0.7852372916910755,1.072330677659283,0.6225657192148278,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6316968219931218,0.7016926367556703,0.8070256268320384,1.0848631150459838,0.6137794492293359,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6343172194381067,0.6806273632151991,0.763468131916382,1.0725258397469566,0.6214093625271224,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6332584942573475,0.7126761085412235,0.8289929652194842,1.0991692446967605,0.615371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6369303214185398,0.7026761232659648,0.8075492880480023,1.1081527026138083,0.6285108739846396,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6362420035094856,0.7007647729583112,0.8055058555048941,1.10749488675605,0.6204985380833133,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.40733937000379766,0.5579597714514518,0.7517343421030542,1.0329646509186654,0.38996227825933694,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.40821650905129014,0.5576865507352349,0.7513371617878888,1.0261530710722404,0.3928333240789653,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4086483125435865,0.44654685654011883,0.5284796628947596,0.9581584387537415,0.392303008365048,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.4359927540023063,0.49560822279019884,0.5998203680217217,0.9939666178811876,0.4203926776637508,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.42506981016580236,0.48376671013439165,0.5878801021442991,1.005655338554341,0.40834561599968267,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4133053857201633,0.6050822714499464,0.8431702144313089,1.106858306489191,0.39632921734108517,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4053429921568513,0.5747675303083873,0.7905078062429843,1.081041057620469,0.3886582780202483,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.40683760289552545,0.5758803671937435,0.7915795916034517,1.0825437579629533,0.3910627016298469,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4971430391209385,0.7099460598222439,0.9702391625661687,1.2213841700554326,0.4824005058461006,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5075512322183814,0.5841378429434169,0.7101197451696584,1.1310713708461337,0.5023402338247637,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4627674956808335,0.6577570893897203,0.9061648655231122,1.1301030761022803,0.4533912682205672,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.4692227401508093,0.5730099067510462,0.7318358610612481,1.1086489267656023,0.4623648067226577,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.4662327793173622,0.6698776294123293,0.9291897330281279,1.1702182771775473,0.4502896838459828,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.48045608915150667,0.583582097380946,0.7423375337696245,1.1160883476356809,0.4653487208170658,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4803401102118557,0.6844982570102198,0.9538489305429015,1.2231247271727663,0.4842608237347048,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4628162413761551,0.5310547830207133,0.6661298744883913,1.1061542160529574,0.4518101859642392,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217990815489921,0.6232400624823088,0.5837426536022714,0.06556956559756912,0.06677542295008917,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2943013801109239,0.4290624657222353,0.37897812074483095,0.08403578605813197,0.8286082711664615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24102287136355036,0.3729720759633079,0.3166000509619,0.08758604573063021,0.18224531892942739,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24176568122902142,0.3720162488600057,0.31482448794771445,0.09440679582597848,0.0934744242146515,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23920431121406005,0.3683620331436876,0.31061603362517237,0.11295077906617837,0.10164776358405492,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22947782591697602,0.3786156584457173,0.3423828182812365,0.12049289981412208,0.1063661824981657,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22750550556473387,0.3853983760636181,0.3595584099327673,0.128127684840465,0.10847530873791209,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22681355156255825,0.35036513526505864,0.2907063471452275,0.12222882083977592,0.08607705844188644,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2264606239498287,0.36071598493777784,0.3120997066982447,0.13004304501718034,0.08599330006574016,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23049301909012862,0.38461132433549894,0.35762406291252624,0.16158981264398373,0.11769606938947594,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21583862647245244,0.3433025797956672,0.2927704574119033,0.13837195927388063,0.12931543151354538,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21588331271828914,0.34332143147584177,0.29278256230954486,0.14093445208092337,0.08686779950330638,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22635233303575697,0.3837416882029909,0.3658632884147665,0.18814609818407835,0.131997682975802,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.21958138334743868,0.3837267936105945,0.37600010908739057,0.20084427184743464,0.11101257984994645,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.21822982530724924,0.38212293303513445,0.37433786060154994,0.19979905107015047,0.10317932818541828,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2158718194308684,0.3779348096487647,0.36974514255110635,0.2052789767473813,0.11538794909754826,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.21617710084533506,0.3782062484500048,0.37000935865395285,0.20853479246401435,0.10174126337248762,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.21482348764622286,0.3871601148088111,0.38995764229740393,0.21981416347030794,0.1071499119564186,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21506601399592545,0.38666514498748533,0.3893038414050988,0.2238133125599811,0.107919945996842,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.21255594121449042,0.3689562057144816,0.3595719646267145,0.22512911022793733,0.13497937869479193,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3353699852390024,0.46489795702686065,0.4322502950677094,0.36087087269518936,0.2491463469880708,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.3119779717190204,0.43720684558833445,0.4037304551905019,0.3444626190155543,0.24330565436100532,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3229589512200558,0.43798195635306714,0.4026865904926036,0.3714386618949044,0.2973921020041963,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3208831558526193,0.43355444395006604,0.39786071947201185,0.37376464639633733,0.247178445002026,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3143158453527112,0.41594753175542676,0.37843762721626295,0.3763787918713932,0.29894846941322295,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.307441311808477,0.4038465219852835,0.37500208751055586,0.38041100215019197,0.28186914139704217,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30655800652374543,0.41243566343096005,0.3945178936740549,0.38970786348169206,0.24202359615394126,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.31191270704205276,0.41583827843791255,0.39763474098192864,0.395821948925977,0.2543250516919326,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3021433797167199,0.39493014555185546,0.3655553098176402,0.3917747289647996,0.23460391935853722,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.3021649010946581,0.40371629119876473,0.3851679706366523,0.40564657084037936,0.24768939402684567,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.30263889248118303,0.3930702823735881,0.3633531987933726,0.39315913219553633,0.23634703934329054,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.30192394627857877,0.39105207629312366,0.36114719983131927,0.402077567455043,0.24281643259724953,0.06532678295748924,0.11307188718284895,1.0,0.7,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.30374830958974197,0.3927049474707459,0.36277474582098157,0.40092760042336484,0.23903792427784012,0.0647767204305801,0.1159511629207971,1.0,0.7,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.34398699625155316,0.437230853868263,0.4174985079487862,0.46284859660098787,0.31579233155692144,0.059599858437129935,0.17497142148305608,1.0,0.7,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3123198926914005,0.4150758237690443,0.4062867340222416,0.44505344028313054,0.25859186819751945,0.07052188919916046,0.1267643042824368,1.0,0.7,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3074468101445894,0.40824050285668767,0.3991779399761596,0.4446238275254064,0.2501312853616584,0.0672669823275412,0.12465942294615148,1.0,0.7,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.30583034975779133,0.40615321712790053,0.3970252730598193,0.44960949162679087,0.24651497722925617,0.06669392017151096,0.12341023599731415,1.0,0.7,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.30317239546485036,0.3998466700961991,0.39021536516902666,0.45775611462955323,0.26222748813626984,0.06710615507698228,0.12177700117999075,1.0,0.7,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3027232278186056,0.3981149558005139,0.38830798117951826,0.4641440128191442,0.25072747619359537,0.06901115400214201,0.1202523608555128,1.0,0.7,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.30179579192173567,0.39550988035618584,0.3854741453191498,0.4701610725415183,0.2523287168346696,0.06823757315428665,0.12067740602217272,1.0,0.7,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.30179579261629763,0.3955098813888396,0.38547414635180366,0.4701610735716123,0.24430829532198098,0.06823757354826568,0.12067740696825835,1.0,0.7,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3009282078412193,0.3942693192419616,0.3841827672247865,0.4694014364778377,0.24542661410357178,0.06924759936007738,0.1189089182335495,1.0,0.7,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.30162458906034695,0.41158495937279516,0.42307705988445776,0.5070326446106521,0.2730835945756073,0.07151561950469695,0.12070002301627783,1.0,0.7,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3175474178911635,0.4274323242034571,0.43891444348540276,0.558853022068185,0.2626787681393298,0.06798101278213596,0.14373461459716447,1.0,0.7,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9878117854102876,1.052638660317555,1.0290730918514577,1.1488518413535307,0.95069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9893895418320565,1.097949601979079,1.1189599302182671,1.2141721588025585,0.9402010392740089,0.05598790729626402,1.0,1.0,0.7,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9869133483885525,1.0621263397589324,1.0496337232982844,1.1543445183827568,0.9369621901248167,0.05247644336940692,1.0,1.0,0.7,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.986635655043247,1.071263419141645,1.0697181898123034,1.1812481923097853,0.9447493961179031,0.05294704436414051,1.0,1.0,0.7,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9888714791711523,1.072952879206213,1.0713370322681484,1.1899491032522365,0.9407388785840819,0.05642006559366336,1.0,1.0,0.7,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9878549528523087,1.0712468329764362,1.0695420781624274,1.1859170513141384,0.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9864067824078654,1.1242066454062143,1.1781870432959214,1.2550785869997847,0.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9870024899481318,1.0670687436756965,1.0649367305771376,1.2048168955871528,0.9488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9833369684133128,1.0876437824198877,1.1178597371882075,1.2339390300080564,0.9586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9789134733247447,1.0683091498524837,1.0868825324773845,1.2341606806583298,0.9519860007564788,0.0502189194295682,1.0,1.0,0.7,0.8,0.1,95,143.92936105906622,553.8815325072004
