Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,1.042189371370924,1.2466272694384408,1.3578898706247942,1.375390858315052,0.9900912357921967,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.8,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.0299288332320695,1.2322729926909854,1.3432599398653577,1.3745320782364483,0.9811101175368417,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.8,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.4292888058355053,1.641029994946137,1.7629588524860318,1.8105812589653794,1.3783690963333457,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.8,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.0749196862514983,1.2785464125152823,1.3897020053861326,1.4953565716544714,1.0235080050029928,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.8,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0002458665357512,1.2027675531943918,1.3137777348189323,1.4245829769265808,0.9533298094412117,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.8,0.9,132,44.743701400453446,1332.085086289533
13,65,1.2997776456410168,1.5207482147923366,1.6535990584851739,1.7117775853886734,1.249569606292945,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.9,134,46.79706540125581,882.0695700045293
13,66,1.4269296077629035,1.6421681589149308,1.774277345298607,1.8438957170775578,1.4044211847028416,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.4280372454026793,1.653637265130919,1.7968173373523997,1.8647241897195692,1.3802936543607025,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.9,140,46.58491565221077,1191.10937253075
13,68,1.2979546410828078,1.523365806439095,1.6665217244755157,1.7235883671051688,1.2498235950217034,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.9,144,46.26396068660593,854.664737387779
13,69,1.4273712502607871,1.65070125447243,1.7935907056256997,1.8941310724610738,1.3891417380932092,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4842292069018364,1.738161080691007,1.9142039028858542,2.0070220885919654,1.438610108697758,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.4842984689106922,1.7381541473606217,1.9141871433332251,2.0126461174143833,1.4377772629043208,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.9,158,50.57983623324228,1262.480718863126
13,72,1.3413731899625476,1.5836894945887372,1.7485010895134376,1.8436842045698567,1.2954889942018715,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.3385776616101577,1.580735416064611,1.7455268703289128,1.8498230066397499,1.2927955187862255,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0751428933503806,1.3845357440128394,1.6164019463795256,1.7110075997821967,1.0290560286054207,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8416883040170108,0.643888451579744,0.6081621185059584,0.05044487622204642,0.046318326204354714,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.379183714163301,1.418984780286505,1.378910759367982,0.8726097814092775,1.1432758075449423,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5570910450100526,0.6302802762502229,0.6009935495753118,0.07903775451591923,0.07989984935108266,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7190692209761453,0.8542949405816622,0.8037639798368034,0.5155997464325821,1.0682212544731957,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.9,6,178.29476624858043,403.26277640133816
14,5,0.48963270936346714,0.6254905202799327,0.5739842426971572,0.302104853146481,0.28996247869995717,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3887889004506742,0.5249861101944795,0.4769953238665959,0.2585882463204968,0.37643362466098934,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.38915182006401666,0.5229524526318745,0.47419589577998483,0.2682979693636084,0.2610442519951235,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2420534826196824,0.3828746680768944,0.34410793510276166,0.14047865006870663,0.15016683083593468,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.9,13,128.39995014336318,243.65013240086932
14,9,0.28602050734286677,0.4218406286315067,0.3817839155534366,0.1890971229771376,0.20672232261545004,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.28582441529195696,0.42148952734414363,0.3813928142601056,0.1917163503065418,0.16275185027491237,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.9,15,158.61269294532866,1889.22406817992
14,11,0.28776852887293586,0.4154572837488789,0.37353558447693164,0.20557893832877588,0.2388124625460185,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.9,16,148.8610709099277,2310.657893344993
14,12,0.28521011222861836,0.40572547667191644,0.3623199431722124,0.21767602180528325,0.20651016260635643,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.28298121086793515,0.4124442256797629,0.3797872939780012,0.2244613228839224,0.187566539249487,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.34185831539828737,0.4687910768922969,0.4356492002326692,0.34319170631146895,0.2428030116863454,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.9,36,167.97815165252229,380.1682774661024
14,15,0.7574767489171911,0.8904197166428999,0.867498891243522,0.7684549855887183,0.6955536241077998,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6536203015072843,0.7851444910956498,0.7619694196380775,0.6685652909308168,0.5684724797109257,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.9,38,182.74679766605908,433.74863056242674
14,17,0.7561597996569459,0.8860528470094929,0.862584720287438,0.7752530351817886,0.6740022498111371,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.9,39,227.90844930960847,417.4513644288036
14,18,0.4294466221545809,0.5587039532125259,0.5351260145734135,0.4519211663435405,0.3411542100084711,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7649344431882422,0.9038055057691256,0.8911325630793033,0.7943190934877525,0.683292853072079,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.9,41,239.94048023745245,498.66063596339546
14,20,0.605372615611815,0.7328436953001917,0.7089525989830523,0.6257999520251398,0.5166596753511011,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.9,42,199.23573769219928,444.18171889219866
14,21,0.44531138439669554,0.5721500869465179,0.5481491957857397,0.478337701664735,0.3591404641117643,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6053445991020517,0.7307977305999537,0.7065579223158143,0.6331665847466442,0.5248485195034923,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.9,44,189.57231427569985,472.3811329627083
14,23,0.9417308446689556,1.0661287239882926,1.0417083168507932,0.9876115250311674,0.8568342522870619,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5088168816683887,0.653156674703904,0.650685595119006,0.5818335995855695,0.43596923679735483,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9447103459727181,1.0547569989010008,1.0186220596308722,1.0042095377846307,0.8611031862124675,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.9,50,125.30414099992367,607.4796777070873
14,26,0.9447103461003579,1.0658540511195096,1.0408844731427291,1.02303128185174,0.8591422588382993,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.9,52,125.30414215884002,607.479664250587
14,27,0.4402659530613836,0.5643268854615018,0.549188040823457,0.5239998885986392,0.4076106893646737,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4394048261198754,0.5603966145367439,0.5447720328899537,0.5307803519117712,0.37027665093093953,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.676335443585004,0.8071856198379668,0.8025326709947096,0.7783509860466,0.6028528315352706,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6495439378529653,0.788242318743986,0.7942514713988422,0.7726627787961526,0.5791182175228093,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4075790258353737,0.5456563698338558,0.5515701552950893,0.5531774581235364,0.3336578340711972,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5274464924382563,0.662745866082417,0.6682365044209535,0.680622717196631,0.4695562659791006,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.44562073893224785,0.5682549000403699,0.5623436791350579,0.6011566509049603,0.3778953148155061,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5695153789003734,0.6906142431509917,0.6844728941756997,0.7225861276441832,0.5066166751792596,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3442220413286732,1.4795027379746544,1.504102539441405,1.5132782609801065,1.380199939223858,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.4050370769684721,1.5731609270318843,1.6311943761234482,1.6300254115955566,1.3443349414591654,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.317786892594473,1.462244079931147,1.4977419468870172,1.527678537547175,1.2611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.9,82,127.86321835918966,1746.949379541453
14,38,1.268328850378345,1.4103293063034994,1.4454879857296534,1.4888151407664547,1.2151137381758412,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2682023582751385,1.4210148925049952,1.467299751216213,1.5000906166352075,1.209826097205432,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8036244214077946,1.943241243580888,1.9780731536266738,2.041219428956042,1.7556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.9,87,132.64022086260698,1711.259093705531
14,41,1.1066103755728336,1.2421621052189902,1.27644174176234,1.443741421638537,1.0509843124729086,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.9,112,157.91391128987695,3230.873814932017
14,42,1.1362903405109859,1.2813355076631672,1.3265643469108115,1.4965395808959352,1.0881746660859872,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3488019278514058,1.4909487884095562,1.5357891792522909,1.7035704129519373,1.3011007985797822,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3363193342083244,1.4767704289323218,1.5213850971551608,1.701176512309559,1.2903890321055533,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.387921010495309,1.5152582490728412,1.548440095643893,1.7469780036850264,1.3395461794281185,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.9,118,59.27136874365834,2826.155556670428
14,46,1.371381899200978,1.4961865689197813,1.529034630986506,1.7377303199018264,1.3251542189539505,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3384443170382672,1.473951103462777,1.5179127518609643,1.7248118208487304,1.2870895737002024,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6859601074671658,0.8811537696048717,0.9718247281157918,1.2482037114118287,0.6280616164361825,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.9,157,225.4881420235891,2152.301596955897
14,49,0.8593846531723595,1.0560230999416342,1.1468920066648078,1.4424909269007609,0.8015359774981978,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7218853430919212,0.9259839284409601,1.0275215127405446,1.3167156066937418,0.6685756595902297,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.861307456830449,1.0663933048869145,1.1680652000937997,1.4593983716138208,0.8087846813410413,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.9,164,216.37005826851964,1917.470937656446
14,52,0.8613417649888748,1.0776043992298916,1.1904524290107217,1.481283976950356,0.8040984979484851,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.9,167,213.72181898107317,1938.145485020247
14,53,1.243017887778904,1.4817528250049796,1.6169694565938615,1.928307126127571,1.1855665180452084,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7145988476394994,0.9489136886472378,1.0835313129185844,1.408401877891404,0.6697532364708848,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8576775614532489,0.6490948106559871,0.6137262435173454,0.0522576501543491,0.049021134939233456,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28267245865903995,0.4186259421997288,0.3659367447221268,0.08601420314308314,0.5806781911865679,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2751181993729553,0.41098913044528335,0.3580165455212571,0.08590697031889154,0.07866637795052352,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2524494432181715,0.38663217949469614,0.3315708112671267,0.08883832428452355,0.1453249405674509,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3141633520450101,0.43937837430296034,0.38003078285738484,0.18596736577035894,0.32309923634060683,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2576202324658123,0.37166418215598496,0.309376896036938,0.1465886556106099,0.23264613289116176,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.9,10,127.19638608502108,278.02010309317615
15,7,0.20529538586041138,0.3145834291288568,0.2511728530452994,0.10635730671702072,0.10669303219585148,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.9,12,106.94618229873284,442.9226537020511
15,8,0.22171224321003352,0.33373170650805584,0.2796885008601023,0.13797308369321126,0.14556298569778545,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.9,14,95.60421866914268,942.6647456255396
15,9,0.22160357070038333,0.3446247189938482,0.30172735260212785,0.15432219392886626,0.11419663144927335,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2864845847668705,0.408351615321015,0.3652205894005389,0.22490997698346726,0.18827586942150848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2023613832965508,0.3064565802004713,0.26002885090206956,0.14706798423381234,0.22909739918861594,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19170426202064114,0.29337359332469104,0.2465314629367506,0.1525538816223061,0.11860743923245795,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19075356398455667,0.3022514687118967,0.26635999949600525,0.15997291136532332,0.10786735340695323,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19034355674742404,0.295331889240117,0.25834638888191613,0.16915261921832636,0.12840018826122263,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.9,23,136.70371984806388,555.1848932058871
15,15,0.23572286455403912,0.34677436214745316,0.32016662333586865,0.2254540171094263,0.1841294396667306,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1862170700898333,0.2959086189742512,0.2690870157858221,0.1818399066585752,0.11620412206347483,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.9,25,123.8657923391834,531.5522748145249
15,17,0.22847474319290015,0.33397058190732465,0.3064973088014124,0.22654722210428158,0.17654139466971538,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.22813468497203296,0.3334767371263381,0.3059799352820262,0.23164613540987108,0.15414818830925733,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.9,27,93.725423178782,1138.1866404317143
15,19,0.22722280527616692,0.32948153559042365,0.30151407783085554,0.2324286668879356,0.17085190856690013,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2047447741258036,0.3067075031740898,0.2786952896766133,0.21559553395763723,0.13353661771754086,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20474477318506373,0.3178045530177286,0.3009577008136003,0.22406948287992934,0.1319575263401391,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.9,31,75.9134943656734,587.08244142448
15,22,0.2887519930210449,0.38306799177935874,0.3539160648433953,0.2917003644455663,0.2605162089657446,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.9,32,99.93123881544597,593.8986968015622
15,23,0.28804702435817175,0.3921381083229953,0.37395884248604194,0.3080567542231772,0.2270627538638383,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.9,33,96.06156877992998,579.636470860478
15,24,0.29410342445193155,0.39767493725599007,0.37941928480630605,0.317310386582807,0.2293500271554614,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.9,34,104.8576230220698,677.2862781350307
15,25,0.28684511773773763,0.3781277043387801,0.34853387912044825,0.3021862709475925,0.2260545310287463,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.9,35,94.63670619156473,609.4727407032271
15,26,0.19129546782165952,0.29234638590251805,0.2737256239586613,0.22141554770660865,0.13193756363852271,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2191904097590323,0.2959235341823333,0.25466693539319035,0.24113259209324583,0.16485991030435743,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.9,37,89.11877297915507,622.8265099823925
15,28,0.26045539273286916,0.3409711927069304,0.3098443270026174,0.29095047508309213,0.23553026390331366,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.9,38,98.88594324260757,746.8211348330796
15,29,0.25924172944172047,0.3390841797850127,0.3078632667474252,0.29279663077397805,0.201353445942098,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.9,39,98.66442446658512,727.819570546223
15,30,0.31627485942376277,0.4190805529236739,0.4199379801630257,0.37053171952037367,0.30958217140252453,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.9,40,111.47957860270992,654.2629186046908
15,31,0.380076135794015,0.4911268836869538,0.502765285132997,0.4440311170346166,0.33140606013711704,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.9,42,119.16577236673392,644.5637499097736
15,32,0.409588319438418,0.5402128743543695,0.573830764836688,0.49963155540807375,0.35831854552514025,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.9,46,130.3055200468005,808.6746118485029
15,33,0.36344462095269453,0.45516104026427995,0.46426517677202794,0.44498925811229156,0.39222618913884616,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.9,47,108.07370523499009,886.1487082309227
15,34,0.668762605895995,0.7684528206670005,0.7883230510390076,0.7634613513497727,0.6263782293154255,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8208875382224605,0.910764919632082,0.9293973948310932,0.9206887664569423,0.7915558572591634,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.9,53,115.95842283419476,888.0202609431998
15,36,0.812965032241671,0.9113275339986937,0.9408004856507006,0.9227229347167449,0.7755705623966437,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8129650322416712,0.9224245862172027,0.9630629599295513,0.9388329807370643,0.7698647685213442,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8217794306019983,0.9419890568634105,0.9937496755532306,0.9640766745567134,0.7792809749603722,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8124190679719627,0.9422584113873991,1.0050026761312763,0.9582955109762754,0.7762504782628091,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.9,61,111.72474359218438,870.6814270349674
15,40,0.42394472278608597,0.5421888853689666,0.5937057786365247,0.5993991820289895,0.3819126709393572,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,0.43613748809895736,0.5621296187894051,0.6243987641243083,0.6226261657833195,0.4020094309938114,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.771524811755588,1.9040756859772308,1.9867772359677542,2.0053342220079493,1.7418543088886898,0.08604648872672323,1.0,1.0,0.4,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.7701988982178505,1.8989140262161839,1.9811570059057138,2.0361671978694145,1.7363858569250397,0.08518766831700886,1.0,1.0,0.4,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.7701695625583187,1.898681211668338,1.9808999873292077,2.046564232928007,1.7345250575964752,0.0852427269634484,1.0,1.0,0.4,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.770429276648807,1.8978579647501113,1.9799476720748754,2.050431184693847,1.7391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7334690671776732,0.8488731231458907,0.9196871656476262,1.0194204651550454,0.701798065080159,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7183168409633731,0.8427817714473548,0.9245195487580015,0.9882943399586578,0.6917651974344579,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7173716583395974,0.8528893607061694,0.945787273812388,0.9942876984480171,0.6824078888734884,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.644347503420725,0.8099538781109568,0.9359689313328152,0.9714920129494142,0.6127393193314797,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6605015240129364,0.8098157869501111,0.9240549348997753,0.9847342127960268,0.6489824378582535,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.665660021551052,0.811082098702743,0.9248662849772505,1.0008406019436338,0.6415076646255053,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6646193865889,0.8204060786280124,0.9452703187457271,1.011649881771889,0.6341147161297702,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,0.673228079961385,0.8698745027592067,1.0389900189832646,1.1437813556875145,0.6425330208789892,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.1406168498336373,1.4638425401110795,1.766181035011381,1.8771971671549177,1.111216274142424,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999304430644524,0.6323984052863987,0.5956204991693388,0.048932723088290865,0.046034421801313806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7508503149404455,1.7138944522832031,1.672447063170806,1.180312211074036,1.3370807086630903,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22746859439384096,0.3452067734589255,0.27606034311749494,0.07395026665788085,1.027581677937181,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.22108989766977136,0.33165243015775203,0.26024466722888084,0.08180002030881346,0.12067224162851119,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21896245817944912,0.33956036675304,0.2790142547097133,0.09072789786866259,0.08710287014679505,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21396308207672515,0.34100659539781364,0.29036613186479676,0.09990719235682716,0.12981157110141603,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.9,10,137.5682509104393,208.3056440192755
