Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,15,0.6325983669124008,0.7655413346381096,0.7426205092387317,0.643576603583928,0.5706752421030094,0.06217631918219496,1.0,0.05777514763533459,0.6,0.5,0.0,37,241.2891422288741,394.6299278915133
14,16,0.6292776588084579,0.7608018483968233,0.737626776939251,0.6442226482319904,0.5441298370120993,0.05872653979804151,1.0,0.05669381497752213,0.6,0.5,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6323343407953852,0.7622273881479321,0.7387592614258773,0.6514275763202277,0.5501767909495763,0.06623475830325164,1.0,0.06065388709876428,0.6,0.5,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4375907264632305,0.5668480575211756,0.5432701188820632,0.46006527065219016,0.3492983143171207,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.5,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6305785687018508,0.769449631282734,0.7567766885929119,0.659963219001361,0.5489369785856876,0.0662588851011722,1.0,0.06698751371487052,0.6,0.5,0.0,41,239.94048023745245,498.66063596339546
14,20,0.6290941358836097,0.7565652155719862,0.7326741192548469,0.6495214722969345,0.5403811956228958,0.06420362789098244,1.0,0.06305698929346765,0.6,0.5,0.0,42,199.23573769219928,444.18171889219866
14,21,0.46393586274008825,0.5907745652899106,0.5667736741291325,0.49696218000812775,0.37776494245515707,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.5,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6297706018198992,0.7552237333178011,0.7309839250336617,0.6575925874644917,0.5492745222213398,0.06807688097233694,1.0,0.06606172838445076,0.6,0.5,0.0,44,189.57231427569985,472.3811329627083
14,23,0.626996681614269,0.7513945609336059,0.7269741537961065,0.6728773619764807,0.5421000892323753,0.06485683732420326,1.0,0.061300460653647346,0.6,0.5,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5546625428844172,0.6990023359199325,0.6965312563350345,0.627679260801598,0.4818148980133834,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.5,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5511971439028507,0.6612437968311334,0.6251088575610046,0.6106963357147634,0.4675899841426001,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.5,0.0,50,125.30414099992367,607.4796777070873
14,26,0.5511971440304905,0.6723408490496423,0.6473712710728619,0.6295180797818727,0.46562905676843186,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.5,0.0,52,125.30414215884002,607.479664250587
14,27,0.3958736518312973,0.5199345842314155,0.5047957395933707,0.47960758736855286,0.36321838813458734,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.5,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.39724272391414167,0.5182345123310103,0.50260993068422,0.4886182497060375,0.32811454872520585,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.5,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.5209763965503154,0.6518265728032782,0.6471736239600209,0.6229919390119113,0.44749378450058186,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.5,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.407521583267789,0.5462199641588098,0.5522291168136662,0.5306404242109763,0.3370958629376332,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3722941811352397,0.5103715251337217,0.5162853105949554,0.5178926134234023,0.29837298937106316,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.45167068929885074,0.5869700629430115,0.592460701281548,0.6048469140572256,0.39378046283969503,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.44308977373368036,0.5657239348418026,0.5598127139364905,0.5986256857063929,0.37536434961693865,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.4706809322238387,0.5917797964744571,0.5856384474991649,0.6237516809676484,0.4077822285027249,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.6200124977877234,0.7552931944337045,0.779892995900455,0.7890687174391569,0.6559903956829081,0.15896172770784678,0.9269003874213528,1.0,0.6,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6541747280142975,0.8222985780777097,0.8803320271692735,0.8791630626413819,0.5934725925049908,0.15532891283531458,1.0,1.0,0.6,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5650224768610417,0.7094796641977159,0.7449775311535862,0.7749141218137439,0.5083409986673141,0.13245039324149288,0.8505068797543169,1.0,0.6,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.49472826306330403,0.6367287189884585,0.6718873984146125,0.7152145534514138,0.44151315086080034,0.13568643902351576,0.7082483935430749,1.0,0.6,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.49460177096009755,0.6474143051899542,0.693699163901172,0.7264900293201665,0.4362255098903911,0.13568643902351576,0.7082483935430751,1.0,0.6,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.6263653991248095,0.7659822212979028,0.800814131343689,0.8639604066730573,0.5783683296442212,0.11370488858507524,1.0,1.0,0.6,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.601334005137042,0.7368857347831989,0.7711653713265487,0.9384650512027455,0.5457079420371173,0.0748807602189752,1.0,0.29563129875849137,0.6,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5995081994853557,0.7445533666375371,0.7897822058851814,0.9597574398703052,0.5513925250603572,0.07294981321570326,1.0,0.3563009917430242,0.6,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5969027690374157,0.739049629595566,0.7838900204383008,0.9516712541379471,0.5492016397657922,0.07057852478226366,1.0,0.3494906866644461,0.6,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5970049964890358,0.737456091213033,0.782070759435872,0.9618621745902705,0.5510746943862647,0.0718744509596851,1.0,0.3537244222463504,0.6,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5952599943619381,0.7225972329394704,0.7557790795105224,0.9543169875516556,0.5468851632947478,0.07028541180426087,1.0,0.4148274054690428,0.6,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5943823135067655,0.7191869832255688,0.752035045292293,0.9607307342076139,0.5481546332597378,0.07044614477720577,1.0,0.38103173553106184,0.6,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5945019292933521,0.730008715717862,0.7739703641160491,0.9808694331038155,0.5431471859552872,0.07089543881564513,1.0,0.3469018209424502,0.6,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.30559748263995445,0.5007911447776604,0.5914621032885805,0.8678410865846176,0.24769899160897124,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3373889280792459,0.5340273748485206,0.6248962815716942,0.9204952018076472,0.27954025240508423,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.32724745995832727,0.5313460453073661,0.6328836296069507,0.9220777235601479,0.2739377764566357,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.33774534981609383,0.5428311978725593,0.6445030930794446,0.9358362645994656,0.28522257432668613,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.33777965797451975,0.5540422922155366,0.6668903219963667,0.9577218699360011,0.28053639093412996,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.37644200671663947,0.615176943942715,0.7503935755315969,1.0617312450653063,0.3189906369829439,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3327310853234428,0.5670459263311811,0.7016635506025277,1.0265341155753474,0.2878854741548281,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678793245374012,0.6592965737401394,0.6239280066014977,0.06245941323850142,0.059222898023385775,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.26490442539140774,0.40085790893209655,0.3481687114544945,0.06824616987545093,0.5629101579189357,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.26015294580897175,0.3960238768812998,0.3430512919572736,0.07094171675490799,0.06370112438653996,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23755156685442763,0.37173430313095235,0.3166729349033829,0.07394044792077972,0.1304270642037071,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.25577721852923724,0.3809922407871874,0.32164464934161197,0.12758123225458604,0.26471310282483396,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20592543706427152,0.3199693867544442,0.2576821006353973,0.09489386020906922,0.18095133748962103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.20991504357064042,0.31920308683908577,0.25579251075552845,0.11097696442724976,0.11131268990608054,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22394302031560287,0.3359624836136252,0.28191927796567157,0.14020386079878056,0.14779376280335477,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.22383434780595268,0.34685549609941757,0.3039581297076972,0.1565529710344356,0.11642740855484268,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20179753480338905,0.3236645653575335,0.2805335394370575,0.14022292701998584,0.10358881945802707,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20460246807788823,0.3086976649818087,0.262269935683407,0.1493090690151498,0.23133848396995338,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1880256698976699,0.2896950012017198,0.24285287081377938,0.14887528949933487,0.11492884710948671,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1882618020028187,0.2997597067301587,0.2638682375142673,0.15748114938358534,0.10537559142521527,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18749399132497885,0.2924823238176718,0.2554968234594709,0.16630305379588115,0.12555062283877744,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2405758134515648,0.3516273110449788,0.3250195722333943,0.230306966006952,0.18898238856425625,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.18336750466738808,0.293059053551806,0.26623745036337687,0.17899034123613,0.11335455664102963,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.23384415174959772,0.33933999046402225,0.31186671735811,0.23191663066097912,0.18191080322641295,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.23352737486280395,0.3388694270171091,0.3113726251727972,0.23703882530064208,0.15954087820002832,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.2332512324025127,0.33550996271676936,0.30754250495720126,0.23845709401428136,0.1768803356932459,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.20526957742837237,0.30723230647665856,0.27922009297918204,0.21612033726020602,0.13406142102010965,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.20526957693044148,0.31832935676310636,0.30148250455897807,0.2245942866253071,0.13248233008551685,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.4386876120842648,0.5330036108425786,0.5038516839066152,0.4416359835087862,0.4104518280289645,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.43798264345287286,0.5420737274176963,0.523894461580743,0.4579923733178783,0.3769983729585394,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.44259899029992394,0.5461705031039825,0.5279148506542984,0.4658059524307994,0.37784559300345383,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.4367086921992631,0.5279912788003056,0.49839745358197374,0.452049845409118,0.37591810549027177,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.19440982040251695,0.29546073848337545,0.27683997653951875,0.22452990028746608,0.13505191621938017,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3274918551932563,0.4042249796165573,0.36296838082741434,0.3494340375274698,0.2731613557385814,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.46919823862128396,0.5497140385953452,0.5185871728910322,0.499693320971507,0.4442731097917285,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.46805060116479613,0.5478930515080884,0.5166721384705009,0.5016055024970537,0.41016231766517364,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.41981032042150124,0.5226160139214124,0.5234734411607641,0.47406718051811214,0.413117632400263,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.585471780519655,0.6965225284125938,0.708160929858637,0.6494267617602566,0.5368017048627569,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.5975902086797682,0.7282147635957197,0.7618326540780382,0.6876334446494239,0.5463204347664905,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.5950555565027105,0.6867719758142958,0.6958761123220438,0.6766001936623075,0.6238371246888621,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5919730315084946,0.6916632462795,0.7115334766515071,0.6866717769622723,0.5495886549279251,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5862339824112961,0.6761113638209174,0.6947438390199288,0.6860352106457779,0.556902301447999,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5862815837208316,0.6846440854778544,0.7141170371298613,0.6960394861959055,0.5488871138758044,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5862815837208316,0.6957411376963631,0.7363795114087118,0.7121495322162248,0.5431813200005046,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5867062363559719,0.706915862617384,0.7586764813072042,0.7290034803106871,0.5442077807143457,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5857356443449154,0.7155749877603518,0.7783192525042291,0.7316120873492281,0.5495670546357618,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.5768103131317681,0.6950544757146486,0.7465713689822069,0.7522647723746716,0.5347782612850392,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.575982652409534,0.7019747830999817,0.764243928434885,0.7624713300938962,0.5418545953043881,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5887341095009325,0.7212849837225754,0.8039865337130987,0.822543519753294,0.5590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5872364318812522,0.7159515598795857,0.7981945395691157,0.8532047315328164,0.5534233905884413,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5872181079510083,0.7157297570610276,0.7979485327218976,0.8636127783206968,0.5515736029891647,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.587743720557928,0.7151724086592324,0.7972621159839967,0.867745628602968,0.5564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5816199817912859,0.6970240377595034,0.7678380802612389,0.8675713797686582,0.5499489796937718,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5844249260136565,0.7088898564976382,0.7906276338082848,0.8544024250089411,0.5578732824847412,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5844493698336097,0.7199670722001819,0.8128649853064004,0.8613654099420296,0.5494856003675008,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5764940277040891,0.7421004023943208,0.8681154556161794,0.9036385372327783,0.5448858436148439,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.581803423469777,0.7311176864069517,0.845356834356616,0.9060361122528675,0.5702843373150941,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5794356135401009,0.7248576906917918,0.8386418769662995,0.9146161939326827,0.5552832566145544,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5798534799304208,0.7356401719695332,0.860504412087248,0.9268839751134098,0.549348809471291,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5759731136028432,0.7726195364006649,0.9417350526247228,1.0465263893289727,0.5452780545204474,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.5796553526761348,0.9028810429535772,1.2052195378538788,1.3162356699974156,0.5502547769849218,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092023437355435,0.6416703059574898,0.6048923998404299,0.0582046237593819,0.05530632247240484,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9450920781996812,0.9081362155424391,0.8666888264300419,0.37455397433327164,0.5313224719223257,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21181561070878843,0.32955378977387295,0.2604073594324424,0.058297282972828324,1.0119286942521286,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.19950364418834465,0.31006617667632536,0.23865841374745422,0.06021376682738679,0.09908598814708451,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19737620469802247,0.31797411327161335,0.2574280012282867,0.06914164438723591,0.06551661666536837,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18881861655902754,0.315862129880116,0.2652216663470992,0.07476272683912953,0.10466710558371842,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1947134890867196,0.32172573335090576,0.271073027146144,0.09381747046920169,0.06636094995853534,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2338518233947029,0.3535803399948475,0.3011862173197423,0.1578425188598069,0.13682449046936446,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1967586796600244,0.31538610976213366,0.262746071913126,0.12732964497968244,0.08510103857844348,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.22767398348193013,0.35731951310244997,0.3158268678912616,0.1648328378442419,0.11242647443804252,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.27212143243047915,0.39332114896839865,0.3500563440501072,0.2213295764914288,0.22890443624476642,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.27385498018658966,0.3939332446517369,0.35044596315747967,0.22957737455009006,0.17328469864387155,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2738549801786875,0.4050302968702456,0.37270837666933687,0.2374164344058247,0.1693594579395029,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2927707074297913,0.44451040792888974,0.4342000719581929,0.27085617956410674,0.20124678766864734,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.26623941218532,0.40690760265054904,0.38543258545013315,0.23922182431434016,0.16362137449482098,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.270185795672762,0.41796692624696,0.40690091569258485,0.25746149483812775,0.19795552199783806,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20126181986349267,0.3432992537335658,0.3311837820471435,0.20767951436424312,0.1447735157001294,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5085451668018521,0.654541887987264,0.6523507947973872,0.5276486490609349,0.4427899138268816,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4637042037279351,0.5909714217113466,0.57634840797535,0.4877760540389648,0.4040965006460584,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4551561903404528,0.5933150184237052,0.5898240349172093,0.48808886147595065,0.373947578718707,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6874816181411387,0.8208841879473661,0.816632059914784,0.7322160747114994,0.635770026356551,0.18154096840223471,1.0,1.0,0.6,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6831737962135265,0.8272418362281847,0.8340868014127099,0.7466555498182323,0.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.47296380298339813,0.6364344287349194,0.6651727663812799,0.5550533702629298,0.39906655256925794,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4725859617165834,0.6465534448570214,0.686363918561156,0.5642291509534343,0.398132241733721,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.555336650796892,0.7087382996207361,0.7359454198807849,0.6553847736978685,0.5102408597530286,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.45705968105272915,0.6065271479070902,0.6331532895987751,0.5721935046511653,0.4092692869868704,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.41684884727561855,0.5659034724872769,0.5924692597881366,0.5253899779620687,0.35091853030707115,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.42314761365014386,0.5700622521242605,0.596314834626854,0.5392827035719022,0.3618042987206581,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4271528988671069,0.5713633431766819,0.5972269296681181,0.5476381082876414,0.37523829544733434,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.40863123819823477,0.5523914282416573,0.5781905211836027,0.5296403390249392,0.34560894684625876,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.41872196599651496,0.5727467846132318,0.6095914334316535,0.5596326901397515,0.35596644316053017,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4427538619823447,0.5960478402967158,0.6327885363425497,0.583913797584801,0.38187771844429624,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.41315451990240903,0.5769416521754664,0.6247615990902344,0.5748049195872801,0.3519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.33075764714657535,0.4937357689103363,0.5414403684252769,0.503224729038665,0.267763207246724,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.5287074481955814,0.6745591707211458,0.710250965541231,0.7064464507685159,0.4976275794857413,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.4908577177289403,0.6544674408368358,0.7118758281890272,0.6872601061648431,0.4373585284707352,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806548,0.7141672526305042,0.7376400121261332,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057642,0.7973420268440785,0.8434777853678819,0.5812178350416323,0.12100340961963656,1.0,1.0,0.6,0.5,0.0,73,602.1553999085177,1243.9614157085882
