Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,0.4836435413415091,0.7130099033357984,0.876198925828569,1.042486415534106,0.4411939105202172,0.05149230485610699,1.0,1.0,0.8,0.1,0.3,137,171.74626796001402,3324.449396162898
4,64,0.4824785721761335,0.7117236771405953,0.8748978650345163,1.0526356454133254,0.44040688674421136,0.05008094210376365,1.0,1.0,0.8,0.1,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.48314910771729264,0.7338403250815562,0.9192526487466621,1.0855170628156752,0.44143877308406476,0.051198729373934694,1.0,1.0,0.8,0.1,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.4832981369378646,0.7330333141214338,0.918327466315026,1.0896309312841648,0.4456420736914284,0.051740688808373944,1.0,1.0,0.8,0.1,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,170.22651453064995,1441.326154694366
5,1,0.966628351224929,0.6874822158492667,0.6542719113901722,0.07018116230440313,0.06241583692771119,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.1,0.3,3,151.3834183832385,1383.107820897391
5,2,0.9130992042420407,0.9350677457652208,0.8895357080196782,0.4401823839549538,0.8598844643142084,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.1,0.3,4,508.09286725312415,542.5270815142844
5,3,0.23436800177444214,0.3551482321292621,0.28757343842899497,0.07183567554629688,0.8305377801576022,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.1,0.3,5,63.51977766679544,85.30873242516303
5,4,0.23139365326580408,0.35051496888131994,0.28214396868192065,0.08109330382743274,0.08280395925624492,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.1,0.3,7,67.3082252772837,100.99511766525512
5,5,0.23193446480698532,0.350568502803511,0.28197170624382045,0.08554226832868407,0.07927611786196434,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.1,0.3,8,81.65931067951274,120.85982761472263
5,6,0.23197933679740335,0.35013654175796405,0.2813513480434597,0.09039055423885144,0.079249189481844,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.1,0.3,9,72.83263089302133,120.34029555626574
5,7,0.24059466640472013,0.3555679465785347,0.2855510179630504,0.1107407289562826,0.13490267294473426,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.1,0.3,10,85.94465119406632,355.3575103697145
5,8,0.23441302669163405,0.3657687820083053,0.32466004591790476,0.15399208388694957,0.2776644886693474,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.1,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.22597185282507354,0.35188215577141213,0.30958315145378756,0.15691824601256024,0.13581343220762415,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.1,0.3,13,117.82000725555142,1163.244855705357
5,10,0.22392663547921215,0.337274965377518,0.28350431107839,0.15192023047346115,0.12535799604324546,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.1,0.3,14,114.0778589788246,1187.645770088269
5,11,0.22956850046947047,0.33592270785479766,0.2807579431515324,0.17647964968239532,0.17700308824615796,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.1,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.23514971460980882,0.3401896295464958,0.28477434961821196,0.19140408928417063,0.14354203330278528,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.1,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.2389204361803806,0.34350532525670263,0.28800379219658157,0.2010624005553445,0.14046894211917868,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.1,0.3,18,103.73909208468096,1232.062399132602
5,14,0.23168629722417816,0.3471306138493156,0.30274935246284496,0.19341076576869387,0.13353335637271807,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.1,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.23497764610002111,0.34957015767879757,0.3050287972546073,0.2058938665796884,0.14171440588461245,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.1,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.22507469930912674,0.348604463069356,0.31482764722785544,0.20569597908096668,0.13104485791626785,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.23549564508385185,0.3676705228309679,0.34460435992567595,0.21723869441297033,0.15732396011328442,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.23114615381486497,0.3565538824963292,0.3323061065831568,0.22626445447338053,0.18360532070648608,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.25386180024801325,0.37653909951845327,0.3518265630013883,0.25365079161026477,0.18354418672612183,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.22895677213957774,0.37235501517548514,0.36972600035770364,0.31187194227721354,0.14378078378427855,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.3939787896202357,0.5699377118771985,0.6100585383111011,0.5194623811181427,0.3278480008481078,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.3902063931319655,0.5579364477805205,0.5967930262472794,0.526112772489173,0.3401947734714459,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.39038191761774566,0.5560625649537958,0.5946112399104684,0.5338189703011162,0.3246915014657549,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.389990431593946,0.554979714649755,0.5934253715921425,0.5337098560416089,0.32016490841848366,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.3890386987805393,0.553294677889215,0.5916310630240639,0.5363893919776734,0.32257240520394703,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.3883360730752531,0.5522617974760523,0.5905491641303312,0.5358217703137201,0.31877898086515033,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.36450026051938034,0.5226650107188555,0.5601065610936093,0.5204761982443666,0.3273188223912696,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.43491843659078966,0.5899281897032826,0.6269144069475878,0.6024748593368332,0.37757004481212175,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.36362919385678194,0.5183344623708657,0.5552770143163896,0.5307168863383153,0.29994345113141224,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.37530195662398086,0.5295251597781825,0.5663986304231505,0.5392840531602864,0.31153746512230146,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3747588456129509,0.5289721962330804,0.565844319020887,0.5420232243572694,0.30980583494518477,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3482826884520041,0.5126368456638943,0.5605376406351024,0.5264519737809816,0.2861938645839057,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.40745077598188884,0.5687060647262531,0.6161669258455291,0.61851068240251,0.35999888506479827,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.40029496504043915,0.5587625042238835,0.6058317166379033,0.6192112415994494,0.35245080880450386,0.08284624896460709,1.0,0.5745620889692697,0.8,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.4275283816851803,0.5851135300646436,0.6320595428337651,0.6536648345821701,0.3684663031910609,0.08926302743012784,1.0,0.6496044391574728,0.8,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.3912982923080025,0.5471587753428795,0.5938646542421564,0.6301669262507539,0.3350907029387374,0.0799670497395302,1.0,0.5562815916731714,0.8,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.4172633706575802,0.5820568532057384,0.6396277369217227,0.6543806043413705,0.36314529572528026,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.34624211537615246,0.5198961821176629,0.5883261944324663,0.6020164374794224,0.29850174358889675,0.09293218068805188,1.0,0.3780927017816558,0.8,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.3953763975492037,0.5451226467914426,0.5909879355823222,0.6516570283583623,0.34591035414252286,0.08114322998869633,1.0,0.5757961798747754,0.8,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.39537608334655927,0.5451216308259685,0.5909867810094422,0.651656925653606,0.33765458025370865,0.08114322998869632,1.0,0.5757961798747759,0.8,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.39536820684808566,0.5450954697150103,0.5909580382214209,0.6516542895113637,0.3377413598086495,0.08114322998869633,1.0,0.5757961798747757,0.8,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.3993283392081677,0.5579876702018904,0.6147194523240533,0.6779585090767022,0.3531699613777023,0.07979222921025987,1.0,0.5957514504796638,0.8,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.395633582553347,0.5653007562313442,0.6331870027822634,0.6606721184519802,0.339175301012552,0.0821172519776481,1.0,0.5773197206144991,0.8,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.40074040327385263,0.5551494139615955,0.6113110522363364,0.6875305992235649,0.3653749934637929,0.08375886206176691,1.0,0.5956836856233165,0.8,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.399637208519496,0.5540148684084276,0.6101721244565284,0.6899445199769465,0.3447698635820673,0.08317448103982834,1.0,0.5936072492857072,0.8,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.38804691164093086,0.5746289928576829,0.6641369515863393,0.7219988966525677,0.334496348881549,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.38709961006834526,0.5844624190924927,0.685093425772894,0.7417355249700193,0.33339395561422314,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.38715062349953044,0.5836281112087424,0.6841412086090319,0.7367668307591358,0.3372162777346397,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.39204499659518505,0.5862326869350433,0.6864419271200894,0.7221499435375367,0.3442098830200311,0.09069932456117452,1.0,0.5543080248143271,0.8,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.38594654064816303,0.5679288519580352,0.6568264893056894,0.7287229131889765,0.3349048708224326,0.08676848760331493,1.0,0.5458954510248761,0.8,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.3870564163276131,0.5859573444775696,0.6964937272268366,0.7687577609463692,0.36070555817534483,0.094478638509742,1.0,0.5356753722795332,0.8,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.38822643013430563,0.5760011656483528,0.675368342233837,0.755001814147686,0.33754178161032444,0.08857011041241884,1.0,0.5553712316297404,0.8,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.3807350105249713,0.5669420123012461,0.6661055822810631,0.7443576349046915,0.3376967135970407,0.08888114745642836,1.0,0.5314724661274463,0.8,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.3912933247783018,0.5774079553081036,0.6765595031640114,0.7685827317466779,0.34156186690429247,0.0887992527085399,1.0,0.5669972612073046,0.8,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.3912674567685053,0.5773107612777473,0.6764529786240507,0.7685729370187171,0.3414642467809547,0.0887992527085399,1.0,0.5669972612073043,0.8,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.3780365884351765,0.5852827957747538,0.7066270374502835,0.7785074463570051,0.33282279678431914,0.08813420114908756,1.0,0.5258685102596099,0.8,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.3770451244828912,0.5775855407560797,0.6980681817715217,0.7681029429916996,0.36000495325359894,0.08945769487067465,1.0,0.526854158244973,0.8,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.3756755297621366,0.5978861201102285,0.740632600363485,0.8315764782380145,0.32862503079165906,0.08972167000458717,1.0,0.5221746304434933,0.8,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.3722550439751485,0.6039702059480804,0.7576794732845116,0.8558037496836012,0.3291183963733765,0.0862200792936706,1.0,0.5218971432979257,0.8,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.3737463674494426,0.6042939997043445,0.7578551293599717,0.861263990022486,0.33264866052032804,0.08734719682398435,1.0,0.5251573128166174,0.8,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.378163745624413,0.6055885085964765,0.7587551484017427,0.8663006605825634,0.33982003499114877,0.0930589054932348,1.0,0.5280542988100628,0.8,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.3722152972060673,0.608245578702533,0.7722644828901143,0.9110192185508202,0.3295509027336692,0.08862686516859992,1.0,0.5226992446402087,0.8,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.37194967773792365,0.607967868590409,0.7719852494432254,0.9145214419543851,0.32750283865855867,0.08896226391041388,1.0,0.5209322035963833,0.8,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.37215329149281423,0.6080104260726432,0.7720076751384465,0.9109898698130854,0.32784646283272467,0.08875971484603376,1.0,0.5223208531386121,0.8,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.377645499735004,0.6675851130079055,0.8872333964360666,1.0668708658696133,0.333814588713208,0.08777780305873327,1.0,0.5447175773781184,0.8,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.38179084847660333,0.6937874270599665,0.9357491916031638,1.1334578010645027,0.33789226235598124,0.08780705759130471,1.0,0.5585996836377957,0.8,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.3898709076720859,0.7234683844651063,0.987686700680714,1.1566003098413957,0.3473973404039836,0.08711775355264426,1.0,0.5879864095360599,0.8,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8460771698361843,0.6643995663605898,0.6281221499106956,0.07618324428953058,0.07259106355931828,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3576033657394475,0.48063111407061815,0.4351244204537209,0.09218485946232087,0.7842181707988287,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2796279177893188,0.4153553496772367,0.36205702299496817,0.10081198916505811,0.2188531181947174,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2588094952559318,0.40414846164394547,0.3603769120713209,0.10859090221058249,0.13416258546548854,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2538290202290834,0.3872310469370712,0.3317007332033607,0.09386156473703584,0.09771011075898163,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24974283318390797,0.39348563678634974,0.348566917555607,0.10174317468360963,0.097952933760606,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22110852409805126,0.34183432351983095,0.2813250910725465,0.11022883423869954,0.23909073564348216,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2148590148037542,0.33178944906483687,0.2702386746475951,0.11672466512487789,0.10294932169670798,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2301960448171474,0.3433176410830095,0.28080493960570035,0.144826905690539,0.12320906660007658,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.22288258970427316,0.3386418388819395,0.28537821755809323,0.15443937705011346,0.17810808949057527,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.22294963213796234,0.33772907650345013,0.28425773536207505,0.16324521600345207,0.11550758428355641,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.21692515572669407,0.329480314246485,0.27554663100072635,0.16196285280102823,0.11660432124077495,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2166695577279822,0.3289995780763411,0.2750197714387341,0.16703217697544748,0.110082797822414,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.20718344918374934,0.33474346997119514,0.3017208531722004,0.18527384806615302,0.12258216238232493,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.20244591256094152,0.3263860668937217,0.29268486268749155,0.18887717272579246,0.11717050641154524,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.20470694729331312,0.32632293778850735,0.29219698528440274,0.20389238166880383,0.1170938664528661,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2047092984977889,0.32593865872365707,0.2917428417415024,0.21020545527587142,0.11241833856147913,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2309815128796443,0.3477304051907296,0.31273934651456586,0.24522708980223962,0.14944959293187512,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.23002052787217706,0.34370060100975913,0.3081778983808206,0.25193323937918394,0.1510651831629616,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2357543968449304,0.3476509454657009,0.31182655829974015,0.26442349445478464,0.15406528470378467,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.23588599079481262,0.34582806204075356,0.30967566962451437,0.27211532997443255,0.15617294007469124,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2402745481362536,0.33698885379067517,0.28931747125460117,0.2675709844551519,0.16884905160937627,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2406897922847615,0.3475143856584043,0.31084636991455017,0.2921782366890647,0.15864065607032923,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2194214952539708,0.3370882957933616,0.3115438366872937,0.277980687608749,0.13788772282407277,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.2929237390808984,0.4088403795513425,0.38301088813009826,0.37205359376907615,0.22121070276392196,0.0761899182548765,1.0,0.16736246920907305,0.8,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.24013730118260676,0.34448351273171574,0.3074121832639296,0.30573451427111736,0.16140699286580623,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.23704721139836138,0.34129565729871475,0.3042085625737936,0.3013037689499903,0.15624235445660709,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2413612322049612,0.34438804062576545,0.3071042007883201,0.3134900664921151,0.16778356277261902,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.33658269130684654,0.4385620936759279,0.41055264620650367,0.4377116684212222,0.33048095128132493,0.08422951998251005,1.0,0.3213395083852181,0.8,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.3351312568255327,0.4446279599189781,0.42724563801506765,0.4438903581971023,0.27389906548944004,0.08507140704073611,1.0,0.3211615494774803,0.8,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.5320667456965117,0.6460058021721291,0.6388098225606389,0.6537419939381417,0.4822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.531404732855779,0.6449287702008679,0.6376726048527805,0.6594612549821066,0.4655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.5281804024398526,0.6341986600544902,0.6258680716416538,0.6725120430114944,0.5029766172385172,0.08135395478679627,1.0,1.0,0.8,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.5300509959934141,0.6347219560544202,0.6262013843350029,0.6811794282931032,0.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.5289170998606093,0.6329457468921623,0.6243350471236526,0.6834308285469445,0.469958872060896,0.08429829770757184,1.0,0.9977845748742521,0.8,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.5260823751497712,0.6285542896183645,0.6197255658442131,0.6842764942918149,0.4685148920184533,0.0808402510975169,1.0,1.0,0.8,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.5270746304066014,0.6399505558687457,0.6421904066467716,0.7026512596831553,0.46683977409559696,0.08248401382051705,1.0,1.0,0.8,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.5249641182002351,0.6451821775518538,0.6580668651328889,0.7125397312514516,0.4747727153516241,0.08198639257016035,1.0,1.0,0.8,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.5266003650864821,0.6558184916306109,0.6795806738680903,0.7322799798502768,0.47322452709091234,0.08519091975651628,1.0,1.0,0.8,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.5265889772518049,0.6557810702356481,0.679539656147341,0.7322762088525705,0.4682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.5265403794440815,0.6667185312109325,0.7016272430183159,0.7431784315692638,0.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.5263033106262007,0.6442238498558306,0.6567931688337634,0.7342413955492562,0.46825015781846957,0.08492938889501092,1.0,1.0,0.8,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.524988776042427,0.6423673079490173,0.6548625126796404,0.7363666318391113,0.4681725356172335,0.0835819217718988,1.0,1.0,0.8,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.5251849944816038,0.6534688434943405,0.6771032233124454,0.7577727895157986,0.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.525146526280023,0.6866329198018193,0.7437511251314624,0.7604389107424847,0.46757173678199976,0.08393147257530362,1.0,1.0,0.8,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.5142863205566273,0.6904608179017311,0.7688955583335197,0.8161083822307234,0.49520957213659195,0.07429005878682675,1.0,1.0,0.8,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.5121247316856943,0.672136190236928,0.7387326171381032,0.8178942553862065,0.4711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.5110996765319206,0.6669774838268292,0.7330309110681956,0.8249039294186138,0.4693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.5056983910381928,0.6725247639291612,0.7497233879066811,0.8596002523828754,0.45467550820319397,0.07069677525630148,0.9792472820567075,1.0,0.8,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.4830648168879753,0.6570530885574335,0.7449058252305985,0.8414180226317849,0.436274863567289,0.07285535731893772,0.7499800451324186,1.0,0.8,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4915641298401075,0.6763316855662814,0.7753086302706975,0.8428912402399493,0.4501965086696844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.5082335070233268,0.6759794698408064,0.7630295256737505,0.8846767831226181,0.4806518495517672,0.07652532771301804,0.9942024560611957,1.0,0.8,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.5085858228159206,0.6977096547083252,0.8069862789309701,0.919067373101045,0.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.5101715612312316,0.6972012881311167,0.8062040411445879,0.9443812009320789,0.46886079169216066,0.07954964416487378,1.0,1.0,0.8,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.507568317990166,0.7265152675610984,0.8688473514981845,0.9567423078796864,0.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.507564096913762,0.7264648576063799,0.8687910537288319,0.9604453535393094,0.4615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.5072599675973966,0.7363099083299178,0.8896815872618016,0.9726851906218708,0.4635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.5065330385030141,0.7319180708367687,0.8848280761311527,1.0038414178642674,0.47820717452846484,0.07736126248877483,1.0,1.0,0.8,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.5060490014053567,0.7409873406327501,0.9048696383241654,1.0161192195496143,0.4652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.5096811334252371,0.7306386520852768,0.8829960247219828,1.0228599142388122,0.472754992441491,0.0830193690861118,1.0,1.0,0.8,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.5032963350062284,0.7085343417282537,0.8589634111011653,1.039251841575192,0.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.46055996687118117,0.742146515894017,0.9705717090990056,1.334584718875869,0.42228174576687505,0.09843048664664647,0.43447252376508183,1.0,0.8,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4610185453882694,0.7522363618927979,0.9916500435975817,1.3775777183257587,0.42408368680622066,0.09937982069279641,0.4353861044442229,1.0,0.8,0.1,0.3,188,194.0138966178741,9949.184072535312
