Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.5796637940003307,0.7128087116007293,0.6638473040732285,0.4759571628670278,0.45787445175656327,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5818944250072227,0.71448617661967,0.6653665006508477,0.4814897470733899,0.44836830416609974,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5220047346408522,0.6586299325535172,0.6273988889381547,0.46785628100269594,0.5686750067351688,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5177152381692048,0.6615650568082113,0.6407221738414093,0.4827192299675358,0.42494967686477647,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5105145264405565,0.6635300602941315,0.6534690064019028,0.4852874515066763,0.4131620739615317,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.9527888859916229,1.0810423443383006,1.0572880914352771,0.9580181274570044,0.9061477745350192,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6639280483259503,0.801008611500274,0.788009403342757,0.6793934605631505,0.5823171602517382,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4701705512600286,0.5633931001392157,0.5245740792343973,0.4799816952844598,0.4571674383394787,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4842020894554474,0.6088384085278582,0.6032296082168225,0.5174758309606375,0.41616663222929917,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.49453483173553614,0.5878384365745656,0.5585388983906102,0.5263721995482701,0.45059946764828185,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.46362579683961,0.5672441035499916,0.5489957625625073,0.5077040535599928,0.398130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4648360872556141,0.5787501552831925,0.5715505991426953,0.5211541699228947,0.39857688313314976,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4690027704573272,0.5818981537942987,0.5745509317888411,0.5319274741955616,0.4050567901456551,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.49599705767002267,0.6146700937283843,0.6177255453586447,0.5825263984587932,0.45903519838446993,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5473793771580406,0.698624312745849,0.7350736823863904,0.6729917750105637,0.48447564972892465,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4837393656190496,0.5971793964877331,0.609138923944141,0.6077421390780404,0.5034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5407928884111899,0.6762482458060117,0.7105136056068018,0.6813287800719622,0.4846746397402718,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5399446872142408,0.6844220267003577,0.7295745708224377,0.7011254039872213,0.4892978870887382,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4969849517589884,0.626059353920608,0.6594714651190376,0.6829486833891547,0.46349010122379086,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.49326608053069243,0.6192057797184557,0.6522031327221136,0.6867847765944463,0.4480344566298403,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.857374817225707,0.9810955372319158,1.0138014600430643,1.0581909505234353,0.8159482448700351,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5047310569641216,0.6257934987452818,0.6581521653338241,0.716314770432799,0.4662673706812174,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.5023016185220963,0.6207476751048718,0.6527665457904562,0.7212427379881136,0.4585288782021315,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.49972529693862555,0.6177179630804355,0.6496782840247891,0.7187697505467802,0.45116088885581873,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5027497995223777,0.6196412679498856,0.6514593410780781,0.7321719309239622,0.4585598272486249,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5019452031013442,0.6185203295356979,0.6502974849730389,0.7449449073013492,0.45333084312563243,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.493928081411131,0.6084218696437939,0.6399314465854209,0.7373891527061729,0.4550140477449268,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.9294327009362509,1.0560379617257394,1.1085977297970047,1.180017894209961,0.8994865373448355,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.8467555477199742,0.9827656203998008,1.0462783711787846,1.1045945842374385,0.8060419417840575,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.8152081579626865,0.9611065913934903,1.0356335020420697,1.0843453865176713,0.7737976250867085,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8884550928127429,1.0210473609135078,1.0841333511705895,1.1607914560494077,0.8470070200124519,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8849263786284401,1.015276041928802,1.078083439391607,1.1645949838778622,0.8471308011902253,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.8436828151269431,0.9768093126923302,1.0497578358171968,1.1395919315946452,0.8154780986202362,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.283440629133794,1.4377480120637842,1.5427277845452578,1.661276866343914,1.25074856195768,0.20921200246982216,1.0,1.0,0.7,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822658,1.5611175745873083,1.6818297340372759,1.2456189418170398,0.2061411805221463,1.0,1.0,0.7,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.860922776212243,0.9572988139685047,1.0061590435771333,1.199579144593871,0.8271251739186668,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8861562871116181,1.0341664983584111,1.1383951792339033,1.2912982984969277,0.8587970332766578,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8547102118987265,1.0001242958940812,1.1040434591109078,1.2638399011705597,0.8236932569463372,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.8569828223307681,0.9986324652993586,1.102109284364777,1.2701501905092085,0.8384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.8574511495982956,0.998423294082401,1.1018205009612903,1.2743231955629324,0.8265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.8576464874144948,1.009437158576857,1.12396689959792,1.2831057320402623,0.8251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.8548770365965249,1.002539144270544,1.1165849877526453,1.2844618157001615,0.8392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8548185800803699,1.0133209085369217,1.1385018193713161,1.2966289334767498,0.8227252767216562,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.866954927383517,1.0353288472105957,1.1715321101914709,1.3434747470357422,0.8358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.9752001877046607,1.1194649808190023,1.2331144430873504,1.4637523531920515,0.9448597757942576,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9994769582586821,1.1774770312171736,1.3345559026463267,1.5646944828858453,0.9752821539168719,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.2637680084170408,1.4281231872908413,1.5737444103162468,1.8440055129662623,1.236728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951321304254887,0.6472501047628456,0.6097473451392794,0.0706569010363179,0.06952700226428674,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.6377342908108357,1.608545975239147,1.5656686346720892,1.088367317417723,1.2488998739419206,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2760928657218354,0.41189658266853507,0.35875656334779416,0.08647280764309283,0.8317431767508534,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26921898364207125,0.40435326116033915,0.35022815339640606,0.0921342927966934,0.09651198245308237,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2639360204165087,0.39885593658532936,0.34450760321477436,0.09934781437147679,0.0838627832166769,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.30802642604329517,0.43604476526686037,0.37792621710796,0.17603546473650727,0.28581832264489426,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24871008810834322,0.40961006629622376,0.38483119831928325,0.13085320104282278,0.10021935059528063,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2630245598687732,0.4102542661839667,0.3734069996266557,0.15049009705577113,0.12387257015750786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.26438970061033007,0.4004819112471817,0.35245577275803774,0.13666097739399258,0.11787196674238867,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.26186066137707503,0.3966943046113272,0.35639808993344985,0.17655293401638,0.25975860492353997,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.257417617116963,0.4028016986010257,0.37354006576797155,0.17993643966741157,0.13728962564851144,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.24930171466157106,0.3936095977470228,0.36409363691534546,0.17635624431654476,0.13294886230913847,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.24157348455010322,0.37278417303177985,0.3404691942144353,0.1889783500226472,0.23575698960482291,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2418656315874341,0.3729641739310787,0.3406270811495141,0.19800386870759884,0.1377124393443502,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.9772533805635132,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.9745727159256016,1.1069805206304202,1.0839647527330232,0.9491157852193903,0.8864451017695154,1.0,0.07974384089025326,1.0,0.7,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804803,1.1068237762651478,1.0838049357514168,0.9543042957052262,0.8797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305133,0.8818881206794831,1.0,0.08001623023421342,1.0,0.7,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680656,1.1175891183732962,1.105679458067592,0.9627153092610743,0.8799815195154786,1.0,0.07987647997445782,1.0,0.7,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.26352653558369904,0.38165527732655175,0.35618664220355617,0.266584541085003,0.26461537422697173,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.26024077379748684,0.3766586154421051,0.3509104479931616,0.26992176802891465,0.18305072854305632,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.33566745954837074,0.44920641352520546,0.4229933939852027,0.36145262904224157,0.2610322930082043,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3351605093051525,0.45917049658421893,0.4440227673056093,0.3762166985366756,0.2572422160883854,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.3168839500872299,0.43042277361153847,0.41364746080103343,0.3628924484664986,0.2725381976133572,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3158305716540075,0.43865310991727635,0.4327702868162583,0.3778770006507758,0.2486049627606414,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.3193567312670624,0.44086587227756907,0.4347859319353831,0.381986145719689,0.2515840878910183,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6512792366200336,0.7909169381424949,0.8065591401652433,0.721311615095487,0.5932480832993722,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7964327062828717,0.9515879927972936,0.9885950949592851,0.8840445193443144,0.7647162315562129,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7901528972369533,0.9383248326501449,0.97434085886711,0.8868389685381287,0.7456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.8700000611094658,1.0142044809836923,1.0496557595552474,0.9714444184895129,0.8307755042555814,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.8475632818359722,0.9810487089704595,1.015049289777074,0.9586779763997585,0.8171789840817436,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.8601436731202269,1.0019306742522425,1.0467225286802928,0.9882927783625705,0.8123260370449288,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.7406836934492428,0.8818537911625356,0.9265640013832493,0.8757348230957062,0.6879336370218824,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.7429787066869507,0.8946071524897404,0.9503977757089034,0.8879755194501148,0.6905653639843287,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.7364120138728856,0.8647385488114859,0.8980516302468399,0.8721826069773522,0.6881226851574762,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.7144346179792406,0.8411606855226446,0.8742618943350502,0.8571011946814002,0.6690498970988217,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.7207623352788517,0.8696623903492235,0.9250915127000501,0.8762938789665824,0.6680125771688651,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.7161600862067256,0.8483628405461193,0.8918923943640426,0.8769125314112319,0.6783791388644956,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.9610079811567108,1.0913511369894227,1.1346390711462861,1.118773081725508,0.9152287501541454,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.9609021612300309,1.1020490841041866,1.1564642661384539,1.1356324050776536,0.9116248242807,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.7263872421802893,0.8775197826858142,0.9429563664114978,0.9117704777006065,0.6819055314712108,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.9574770484799138,1.0903815294477028,1.1437380884945465,1.1409381125922813,0.9265468659658538,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9899488638997059,1.1289513025870985,1.1928387487378846,1.1776118320220907,0.9670357164669472,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9819273603939851,1.1039301258241283,1.1559139960673748,1.1813736658732938,0.9643036400511852,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9817563220289693,1.1143387087852559,1.1774234699958037,1.1916506815496666,0.9395042769053614,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.9059140561266125,1.0379320234969966,1.1009466238912549,1.1263552169248672,0.8639312270003129,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.9391098319440518,1.104366501915114,1.2008703001261263,1.1914553715983989,0.8960379451274167,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.900998236082616,1.0551392380689026,1.1404756286157014,1.1604414465762551,0.8578326657987747,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.9448358120139717,1.1317574238052377,1.2505263169207534,1.2188570055118935,0.9040566925133262,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.9388655705526975,1.1255132306121165,1.2442480286097182,1.2310671622221292,0.8971056737906761,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,1.0116423116094932,1.1519084036568399,1.225734909272204,1.2644769981606439,0.9736307955326895,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.1892595802539505,1.3656637182847895,1.4929625264874966,1.495748720484264,1.1938090235291954,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1918997460777947,1.3561815908018267,1.4721923877225438,1.4985889492957443,1.1595426732430052,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.182551132832287,1.3556650283449365,1.4825704651332225,1.507971050723758,1.1512066731599135,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.1830917674109482,1.3437211165551166,1.4592959412549542,1.4939294762388982,1.1531556348513818,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.1821216811358795,1.3302289043174724,1.434468906079809,1.4966005223016623,1.1496930243652592,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.1843477891587624,1.3213116807258243,1.4143811523640133,1.437176769586885,1.1490950580379125,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.1817756606471448,1.3395674896278815,1.454805492027247,1.51494489635417,1.1524226907678419,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.191702030700878,1.3645446306159634,1.5012707198260677,1.5440332660442713,1.1682338562284982,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.1824343076204549,1.3425027210718183,1.4678668404334487,1.5575095678006288,1.150449990387199,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.1794263916276553,1.3595506375882433,1.506995344640229,1.588693532462628,1.1484008492375055,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6752206855777888,0.8836481693567738,1.064008215241678,1.0857706718648192,0.6479329291721302,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8452461045349047,1.0215182791167852,1.1783984969966033,1.2671803528514833,0.8362722271971728,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8448503439915318,1.0302595613922092,1.1980808047228466,1.2712842490963578,0.8199093034072042,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.9009051343890765,1.0905996131360849,1.2688093981173125,1.3429603071379832,0.8788613082604193,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8392704861295734,1.0246011165428062,1.2023164314555324,1.300476902814965,0.821290835476798,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8301788769873141,1.023260377613849,1.211763326802002,1.303717784022797,0.8107662605586965,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8400520240132547,1.0431699853050997,1.2427188652217327,1.357135251334423,0.8145561247473196,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8555406272780383,1.05421673056557,1.2532668264507836,1.38365567131233,0.8480812334061789,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.9565222843814152,1.2835075625534476,1.6159985293365173,1.7635700797566065,0.9326379841569815,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.9569480742566734,1.305937719564913,1.6607381211681762,1.7911128991821785,0.9329974666710812,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.9394087450567042,1.2866988137341226,1.641309610309474,1.7886420011560744,0.9188433546524871,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7876106550134417,0.6400923861645771,0.602576245636547,0.06362991081631617,0.06147672800336803,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36111517340630855,0.48271269267109074,0.43813700602324096,0.08553069514525609,0.7061905475948361,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.3015231474783512,0.43827238324922857,0.38558850890659424,0.1179681439933919,0.2391596906041411,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.27105803691088826,0.4042589624697901,0.34860093713051965,0.11801593797064688,0.1462335989212474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24261089693661192,0.37432723165141024,0.3178345361152072,0.0998900791931575,0.10342535253718968,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2426210696286798,0.35496880738496256,0.28411114118028963,0.12481238314779049,0.2121956221741783,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22615121299580315,0.3479958142371095,0.2878144224858931,0.11328063535771216,0.10364578357023527,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22772578830895568,0.360443779822519,0.3113613426049807,0.12192340861917891,0.08962404936490691,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.24332107644358622,0.35091902780924944,0.2786747770604493,0.1476499907491114,0.13917633381835579,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.23531525341269988,0.3520242989767302,0.2904153879171161,0.1450507826568734,0.12411813607077665,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.23951720033454976,0.3435693487850579,0.2703954546211333,0.15384945699713784,0.12636590894770294,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.23021905821958796,0.33963555399035544,0.27621097360568253,0.16220980709876048,0.13762914191471076,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.2238293786081444,0.3391096225299262,0.28574409957772623,0.168641356337782,0.1310776118089047,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.22401231246767325,0.32713817711570303,0.262373096658545,0.16757398807852247,0.1222929152820816,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.1,21,100.97088445531983,165.31286748110546
