Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.8285710946740437,0.9572862226723773,1.0395292023619072,1.0945393943256079,0.7947580533812328,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,0.8284831183162671,0.9569947674262864,1.0392135430871563,1.1048777886859558,0.7928386133544236,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,0.817966813326553,0.9453955014278572,1.0274852087526214,1.097968721371593,0.7867160274412404,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6372805657900205,0.7526846217582379,0.8234986642599735,0.9232319637673927,0.6056095636925063,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8221713587273878,0.9466362892113696,1.028374066522016,1.0921488577226726,0.7956197151984725,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8208463390277984,0.9563640413943704,1.0492619545005888,1.097762379136218,0.7858825695616893,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5369608403718757,0.7025672150621074,0.8285822682839659,0.8641053499005649,0.5053526562826305,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5468417138248496,0.6961559767620243,0.8103951247116886,0.8710744026079401,0.5353226276701667,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5544236967929763,0.6998457739446673,0.813629960219175,0.8896042771855581,0.5302713398674297,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5521393000443017,0.7079259920834141,0.8327902322011289,0.8991697952272907,0.5216346295851719,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5462464582805057,0.7428928810783275,0.9120083973023854,1.016799734006635,0.5155513991981099,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8197925444379531,1.1430182347153957,1.445356729615697,1.5563728617592338,0.79039196874674,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952275472063135,0.6276955094282598,0.5909176033111999,0.044229827230152036,0.04133152594317497,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5099055331330526,1.4729496704758103,1.431502281363413,0.939367429266643,1.0961359268556972,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20357172418156702,0.3213099032466516,0.252163472905221,0.0500533964456069,1.003684807724907,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.19335654573161887,0.30391907821959957,0.2325113152907284,0.05406666837066099,0.09293888969035871,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19122910624129666,0.3118270148148876,0.2512809027715609,0.06299454593051013,0.05936951820864258,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18983542009113596,0.3168789334122244,0.2662384698792076,0.07577953037123794,0.10568390911582683,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19183468681762605,0.31884693108181217,0.2681942248770505,0.09093866820010814,0.0634821476894418,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2050743001276223,0.3248028167277669,0.2724086940526617,0.12906499559272633,0.10804696720228388,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18517597871324995,0.3038034088153593,0.25116337096635155,0.11574694403290801,0.07351833763166907,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.201479469418682,0.33112499903920184,0.28963235382801344,0.13863832378099378,0.08623196037479437,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.657438048122031,0.7786377646599505,0.7353729597416591,0.6066461921829807,0.6142210519363183,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6593310266853087,0.7794092911504559,0.7359220096561987,0.615053421048809,0.5587607451425906,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6593310266774066,0.7905063433689647,0.7581844231680561,0.6228924809045439,0.554835504438222,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2051981881412759,1.3569378886403745,1.3466275526696776,1.1832836602755914,1.1136742683801322,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.191011677783833,1.331679868249062,1.3102048510486461,1.1639940899128531,1.088393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1936625933614309,1.341443723935629,1.330377713381254,1.1809382925267968,1.121432319686507,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6893900563434354,0.8314274902135086,0.8193120185270863,0.6958077508441859,0.6329017521800722,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3290419694501936,1.4750386906356052,1.4728475974457287,1.3481454517092764,1.263286716475223,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3004295321174986,1.4276967501009101,1.4130737363649135,1.3245013824285283,1.2408218290356219,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2949926199972053,1.4331514480804575,1.4296604645739617,1.3279252911327029,1.2137840083754594,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4330193276204684,1.5664218974266957,1.5621697693941137,1.477753784190829,1.3813077358358807,0.18154096840223471,1.0,1.0,0.3,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.430723333823447,1.5747913738381052,1.5816363390226305,1.494205087428153,1.3530511299002008,0.17483487463359798,1.0,1.0,0.3,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3074450676821652,1.4709156934336862,1.499654031080047,1.3895346349616968,1.233547817268025,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3070672264153504,1.4810347095557883,1.520845183259923,1.3987104156522014,1.2326135064324881,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3509826618875693,1.5043843107114132,1.5315914309714622,1.4510307847885457,1.305886870843706,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2944572374977947,1.4439247043521557,1.4705508460438408,1.409591061096231,1.246666843431936,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.2701411768328494,1.419195802044508,1.4457615893453675,1.3786823075192993,1.204210859864302,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.276821119133713,1.4237357576078298,1.4499883401104232,1.3929562090554715,1.2154778042042274,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.278655784775062,1.4228662290846368,1.448729815576073,1.3991409941955963,1.2267411813552893,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2674211477018456,1.411181337745268,1.4369804306872134,1.38843024852855,1.2043988563498695,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2700218259688234,1.4240466445855402,1.4608912934039617,1.41093255011206,1.2072663031328386,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.281796116745105,1.4350900950594763,1.4718307911053103,1.4229560523475615,1.2209199732070568,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.2666675611266596,1.4304546933997169,1.4782746403144849,1.4283179608115306,1.2054867622631251,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2163063707002097,1.3792844924639707,1.4269890919789112,1.3887734525922992,1.1533119308003583,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.334335414859498,1.4801871373850624,1.5158789322051476,1.5120744174324323,1.303255546149658,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.3109463447032799,1.4745560678111753,1.5319644551633669,1.5073487331391828,1.2574471554450748,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.3302293654636688,0.04923501918710816,1.0,1.0,0.3,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.392304120875493,1.5268914893198733,1.5610410039581877,1.607176762481991,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258475,1.5268640582520723,1.5610109850632987,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952806,1.5267983941835064,1.5609214931947333,1.6174670383574108,1.3373308622674271,0.12161762107985057,1.0,1.0,0.3,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116944,1.6231142161208947,1.3492276766559141,0.12287721790189077,1.0,1.0,0.3,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.5400314770885033,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.3830800140099297,1.5497026169940962,1.6366093864653601,1.6827002861832028,1.3386889800911834,0.11956325702430559,1.0,1.0,0.3,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187544,1.3359260199415006,0.1188157082154229,1.0,1.0,0.3,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703685,1.5242499766856084,1.588607085276363,1.696985833261256,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3814369220221983,1.534914566267306,1.6103956985383219,1.7193718267760714,1.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.6094901314125818,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3814976400863468,1.551971007225731,1.649126574368074,1.7358062762722344,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936672,1.8895641141070383,1.9453922594072275,1.3384992125609112,0.12668806355722767,1.0,1.0,0.3,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.381450256641117,1.6806668516568006,1.9112534948682807,1.969833936697557,1.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.382366130982291,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.7016746257521107,1.9544558869167863,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.394587735437807,1.6856179361965689,1.9054025577794689,2.0400537227946485,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106909,1.949383858845686,2.062978465043445,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.3878407734470215,1.6886776462836512,1.9194664335330274,2.075024832197812,1.3449641043371043,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369023,1.9728829384576505,1.9816352827095,1.339288256006039,0.12786385136962725,1.0,1.0,0.3,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619004,1.6979760882239578,1.9504044559460487,1.9532348554677175,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723018,1.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480438,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818143579589914,0.6483301472518896,0.6137572328561071,0.04394583693390104,0.03760557552229043,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37486627462550265,0.48018603025059403,0.4380382707424289,0.05989854710457964,0.6905087843560956,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27713745845367027,0.412790136070938,0.3593084192338049,0.09999971020025183,0.2805482763521626,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2480110246212794,0.3946720641812097,0.35216571030743327,0.08713148903073939,0.06042857086231928,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26336497646009127,0.3981411498263739,0.34363788897225894,0.10095599287074558,0.10607419819651702,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.25417535480717596,0.3872747272399211,0.3315536142519544,0.10551895713032196,0.12170435551356051,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.28206303583062364,0.41399278566989667,0.3575544877428565,0.14616574394037396,0.1388163576772598,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24395393131128318,0.3858089439134046,0.33994452582218804,0.1118368173362321,0.10106924895183056,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25861180025160224,0.3987055198302801,0.35213692557580956,0.13883133580091664,0.12459094470276291,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2880111329399943,0.41452601367233133,0.35581737288328164,0.17533506385105907,0.1722672461323106,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2464654883973204,0.3816180804200045,0.3332691430549313,0.14823432854327445,0.11599125208160874,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3291021762035369,0.4530530891710259,0.393341608404426,0.2330084316119528,0.19598446907534514,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2598909789568793,0.4034822967413102,0.36549902983191696,0.1717307111953651,0.1395891541801496,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.32256954232521584,0.4538890594286366,0.4043662602368973,0.2445654285238407,0.20035416689800317,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.28148978341231734,0.42766089026264364,0.39858806563325333,0.20835653309212285,0.22356177030302804,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654255,1.5388191411807135,1.3818011356644337,1.3970220264677227,0.06958770985333594,1.0,1.0,0.3,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4218631437849902,1.5464501619468118,1.503579561464036,1.3813616043344912,1.3411828487244184,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.4134673572292535,1.5433494960158707,1.5198818281362576,1.3857986961886137,1.4150336084917,0.06952853444278376,1.0,1.0,0.3,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3293853709146867,0.45009615121146873,0.4249981863388679,0.3547380155336196,0.25074665569685334,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.350600213338316,0.47789832915811886,0.4726953525576905,0.39241955887522956,0.31756616862939124,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.25391894357965616,0.3914318543858032,0.39725919621418493,0.3173270768286245,0.18096608427494246,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.35853388885119664,0.48126686594599233,0.47536669348608074,0.43626572823410203,0.296653655146389,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.26890395098335174,0.3903560613640996,0.3938079372283362,0.3578158613343769,0.26739392555704966,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7594670033618985,0.8694337170760986,0.8712698731281635,0.8458717709977901,0.7281952979296484,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.2587833751697808,1.3648052665279156,1.375772874768161,1.3717840273672683,1.2771002607785784,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.373097905566906,1.4748657184821283,1.485272579628223,1.496841376840621,1.3311904361542164,0.07101099681671848,1.0,1.0,0.3,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.0922153342965792,1.182322492074918,1.1814846064389957,1.21586494718677,1.0439995206604167,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8669925179755378,0.9493850842224719,0.9475515423871864,0.9764891078103699,0.8528160397651712,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.670073025833672,0.755932476918557,0.7642905547670766,0.807017437689264,0.632478504237185,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6745629310208401,0.7600588962550132,0.7683710152658948,0.7922231019665418,0.630124541858367,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8777463817688156,0.9574422534438696,0.9650247802897227,1.0185801800643026,0.8592825775986629,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9685272440936711,1.045884411263609,1.053175077071323,1.1199999734066546,0.9302054491369568,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.35552416974627166,0.43263151425192664,0.4398909800304481,0.5158588310434433,0.31268027818829014,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3822045779681502,0.4852003672767331,0.5250406171797535,0.5688183548844135,0.373307602694002,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9267356267217695,0.9848012598619212,0.9799115547940365,1.0979919278243049,0.8870690837744692,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5475094380418832,0.5891796393406474,0.5921561361451259,0.7235736247490745,0.6297826123324854,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9205240179969173,0.9537040719390869,0.9556871282426469,1.1072011044119898,0.9236761593545855,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9208215297856039,0.9415476301241614,0.9420922292845169,1.1151432177207796,0.9169586262722407,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9475330413074472,0.9779843288669423,0.9895367603632439,1.1527955946690573,0.9213741982524439,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7733473248343827,0.8162479463864982,0.8490199514395225,1.0179422465559327,0.7542168104188072,0.0681421810046931,1.0,0.425881806984859,0.3,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6973853945198916,0.7358969934985069,0.768171553503887,0.9490728461621961,0.6890338119124477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7677073084069537,0.8028904138319246,0.8347900749910863,1.0196234641108335,0.7553987711957256,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6960934299987434,0.7383569845664772,0.7809745514070613,0.9593569125066403,0.6863374361590151,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7663629524355071,0.8048210868878853,0.8470134165413324,1.0298542593596038,0.757131264168684,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0096721244753928,1.047920594082595,1.0900895418050824,1.2989954652984514,0.9855829482294067,0.08189338363545211,1.0,0.6609087163758909,0.3,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5563028647159356,0.6357199141379724,0.7221914998298297,0.8903275356777787,0.5452920189374998,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.49627807460317536,0.561988187203426,0.6370046604250155,0.8370462055276369,0.483331243442686,0.07692163724900572,1.0,0.1499887252610142,0.3,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.5566038862245014,0.6263514724595431,0.7117524219134528,0.9013094838238926,0.5482750705301057,0.08910428978455907,1.0,0.20780264445694607,0.3,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551615,1.395412993988847,1.468598097495253,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109642,1.393959062731611,1.4670056984252797,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360124,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.7472021917034788,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149123,1.5309790921328075,1.762770510234099,1.3259421397380164,0.08599374185510746,1.0,1.0,0.3,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491262,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426274,1.4333239212706181,1.550453061740148,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.345258251654316,1.4039838230116881,1.4981327286318493,1.765174495963091,1.3493698732139143,0.08821180247537971,1.0,1.0,0.3,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.587182200391023,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.4479353013029979,1.5867229277090822,1.835912377215286,1.3270593564287616,0.08754905136136233,1.0,1.0,0.3,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.5861510558118759,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.3,1.0,118,138.97052574535005,1753.2566647535914
