Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.21627960351006223,0.3523718141469137,0.30434567565776977,0.0885508802937247,0.06976186964212078,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20672575026389076,0.34155939349814296,0.3012631788202656,0.12141802290319575,0.2046236938103557,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20399142296899733,0.34937550445306,0.3201138716200058,0.1265102455194459,0.08386343150054576,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.19691281544334904,0.3412206985288008,0.3117047376971235,0.12396734509832277,0.08055996309091647,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1874209287057244,0.318631617187401,0.28631663837005644,0.1348257941782684,0.1816044337604441,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18753694316053643,0.318635485504181,0.2862983927226164,0.14367518028070117,0.08338375091745252,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.4128381069718687,1.547332395813422,1.5246964293016247,1.3775760604371503,1.3677417476945433,1.0,0.08051909198955573,1.0,0.5,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.4107776432133992,1.5431854479182174,1.5201696800208206,1.385320712507188,1.3226500290573129,1.0,0.07974384089025326,1.0,0.5,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.410737467568485,1.5431283612531523,1.5201095207394215,1.3906088806932309,1.3160322875255743,1.0,0.07961926876499431,1.0,0.5,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4105535586469287,1.5537472100477994,1.5418404359574314,1.3934767694431427,1.3178751364921124,1.0,0.08001623023421342,1.0,0.5,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4105108402884996,1.55368793439373,1.5417782740880257,1.398814125281508,1.3160803355359125,1.0,0.07987647997445782,1.0,0.5,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.28655028122523574,0.4046790229680885,0.37921038784509287,0.2896082867265397,0.28763911986850843,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.28406755449537413,0.40048539613999234,0.3747372286910489,0.2937485487268019,0.2068775092409436,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.36236892570500334,0.47590787968183806,0.4496948601418353,0.38815409519887417,0.2877337591648369,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3618375459190651,0.48584753319813145,0.4706998039195218,0.40289373515058824,0.28391925270229795,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.37345799548373004,0.4869968190080386,0.4702215061975335,0.4194664938629987,0.3291122430098572,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3724046170505077,0.4952271553137765,0.48934433221275847,0.43445104604727597,0.3051790081571415,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3194653005774801,0.4409744415879868,0.43489450124580087,0.3820947150301067,0.251692657201436,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.39011632601209567,0.5297540275345568,0.5453962295573054,0.4601487044875491,0.3320851726914342,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0313378447221522,1.186493131236574,1.2235002333985654,1.118949657783595,0.9996213699954934,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0276666966552293,1.1758386320684209,1.211854658285386,1.1243527679564047,0.9831158079307578,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,1.0400876352903783,1.1842920551646048,1.2197433337361598,1.1415319926704255,1.000863078436494,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,1.032759329625267,1.1662447567597545,1.2002453375663689,1.1438740241890533,1.0023750318710385,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,1.0336075357751113,1.1753945369071268,1.2201863913351771,1.161756641017455,0.9857898996998133,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.49019012422898817,0.631360221942281,0.6760704321629948,0.6252412538754517,0.4374400678016278,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4939518841316629,0.6455803299344527,0.7013709531536156,0.638948696894827,0.4415385414290409,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4917526334094676,0.620079168348068,0.6533922497834219,0.6275232265139342,0.44346330469405815,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.50273707699604,0.629463144539444,0.6625643533518497,0.6454036536981997,0.4573523561156211,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.5037081561836556,0.6526082112540275,0.7080373336048539,0.6592396998713862,0.45095839807366894,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5131771285016389,0.6453798828410328,0.6889094366589561,0.6739295737061453,0.47539618115940907,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8419935972711139,0.9723367531038258,1.0156246872606893,0.9997586978399111,0.7962143662685485,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,0.841887777344434,0.9830347002185897,1.037449882252857,1.0166180211920568,0.7926104403951031,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5257617740865488,0.6768943145920738,0.7423308983177572,0.7111450096068659,0.4812800633774703,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8619667884514786,0.9948712694192677,1.0482278284661113,1.0454278525638458,0.8310366059374186,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8804235183046321,1.0194259569920248,1.0833134031428107,1.068086486427017,0.8575103708718733,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,0.878638639923583,1.000641405353726,1.0526252755969727,1.0780849454028916,0.861014919580783,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,0.878252182214101,1.0108345689703875,1.0739193301809355,1.0881465417347982,0.836000137090493,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.45908505234481833,0.5911030197152025,0.6541176201094607,0.679526213143073,0.41710222321851864,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6092448209672707,0.774501490938333,0.8710052891493452,0.8615903606216178,0.5661729341506356,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.45433088545676836,0.6084718874430549,0.6938082779898537,0.7137740959504074,0.4111653151729271,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.6111853977977073,0.7981070095889731,0.916875902704489,0.8852065912956288,0.5704062782970618,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.6090005595759165,0.7956482196353354,0.9143830176329371,0.9012021512453481,0.567240662813895,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8651426850798946,1.0054087771272413,1.0792352827426055,1.1179773716310453,0.8271311690030909,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0132697045946089,1.1896738426254478,1.3169726508281552,1.3197588448249227,1.017819147869854,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0089290344373314,1.1732108791613634,1.2892216760820805,1.3156182376552812,0.976571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,0.943305975644128,1.1164198711567774,1.2433253079450632,1.2687258935355987,0.9119615159717545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9441060388744869,1.1047353880186552,1.220310212718493,1.2549437477024368,0.9141699063149207,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9445320150705572,1.0926392382521501,1.196879240014487,1.25901085623634,0.9121033582999369,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9466586328811474,1.0836225244482094,1.1766919960863982,1.19948761330927,0.9114059017602976,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,0.9441859945818225,1.1019778235625595,1.2172158259619248,1.277355230288848,0.9148330247025197,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.075751915088785,1.2485945150038704,1.385320604213975,1.4280831504321783,1.0522837406164054,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9558793224749879,1.1159477359263512,1.2413118552879818,1.3309545826551616,0.9238950052417318,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,0.944184258403254,1.124308504363842,1.2717532114158279,1.3534513992382267,0.9131587160131044,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8361361042110245,1.0445635879900095,1.2249236338749134,1.2466860904980546,0.8088483478053659,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9471865951388551,1.1234587697207354,1.2803389876005535,1.3691208434554336,0.938212717801123,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9467908345954821,1.1322000519961595,1.3000212953267969,1.3732247397003081,0.9218497940111545,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.919643009588994,1.1093374883360023,1.2875472733172297,1.3616981823379009,0.8975991834603368,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9256328925118225,1.1109635229250552,1.2886788378377814,1.3868393091972142,0.907653241859047,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9255691486901607,1.1186506493166957,1.3071535985048488,1.3991080557256435,0.9061565322615431,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9181324602358212,1.1212504215276664,1.3207993014442991,1.4352156875569895,0.8926365609698863,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9627233726258937,1.1613994759134254,1.3604495717986391,1.4908384166601856,0.9552639787540342,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7749543883682236,1.101939666540256,1.4344306333233257,1.5820021837434148,0.75107008814379,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.775826691400124,1.1248163367083635,1.4796167383116265,1.6099915163256289,0.7518760838145316,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7807521639133972,1.1280422325908155,1.4826530291661668,1.6299854200127672,0.76018677350918,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.777816181986334,0.6302979131374693,0.5927817726094392,0.053835437789208344,0.0516822549762602,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34163746008670615,0.46323497935148833,0.41865929270363855,0.06605298182565365,0.6867128342752338,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25958946690354645,0.39633870267442384,0.3436548283317895,0.07603446341858715,0.19722601002933635,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23060148342994166,0.3638024089888435,0.3081443836495731,0.0775593844897003,0.10577704544030082,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21779193792284282,0.34950827263764117,0.29301557710143805,0.07507112017938844,0.07860639352342062,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.1971165617188573,0.30946429947514004,0.23860663327046708,0.07930787523796796,0.1666911142643558,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.190414797776149,0.31225939901745536,0.252078007266239,0.07754422013805805,0.06790936835058115,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19078486111992637,0.3235028526334898,0.2744204154159515,0.08498248143014961,0.05268312217587764,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.19054692371117074,0.298144875076834,0.2259006243280338,0.09487583801669588,0.08640218108594028,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1869673713498628,0.30367641691389313,0.242067505854279,0.09670290059403631,0.07577025400793957,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18641507663460785,0.290467225085116,0.21729333092119138,0.10074733329719592,0.07326378524776105,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.176078156423805,0.28549465219457254,0.22207007180989957,0.10806890530297752,0.0834882401189278,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16968847681236146,0.2849687207341433,0.2316031977819433,0.11450045454199906,0.07693671001312177,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17011232010988683,0.2732381847579166,0.2084731043007586,0.11367399572073605,0.06839292292429516,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16837203973837794,0.2807615450899582,0.2267939032836831,0.12670692928386873,0.07272889405573407,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17261872684866225,0.2770443505368047,0.22151276250358698,0.13782540988538716,0.10038444897239061,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.17286696176006222,0.2771155670970412,0.2215505223659718,0.14356189865515426,0.07440383309424486,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.17899373075074704,0.290440576681623,0.2453175323519874,0.16081282388665002,0.0958099932067173,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.20059539352267405,0.2978594081251884,0.24101545768238644,0.18472382740367874,0.12699024446124474,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.2016787952012003,0.2970715446164976,0.23989674162828722,0.19259899445569234,0.1159270370815036,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.18621121682829836,0.34709863964260557,0.35672529940070796,0.24027009514041453,0.09637448271951223,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.1838358137127378,0.3437153370302958,0.3531669416178419,0.24477393888381532,0.09707957030666872,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1836993871043356,0.35450827691688847,0.37509635200420927,0.26057145902054757,0.09450065540422548,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18626801979983842,0.3443984821900952,0.35354918541811325,0.24831239174322373,0.10743232012249271,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.3469789414245032,0.504746367728456,0.5138297553853058,0.4186548556132354,0.26150269372290497,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.3451761822062208,0.5101975626905895,0.5298040719201089,0.42557070067390457,0.2824033854748497,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.3432775751823811,0.49452405492251983,0.5025227590200831,0.4187026166474347,0.27566897570769694,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.3449981738216055,0.48384921604500747,0.480470680749601,0.42983273157411006,0.26645311309632935,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.3449981737563831,0.49494626826351623,0.5027329119604765,0.4460386478213054,0.26271309254956143,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.34552194036989115,0.5050211284269862,0.5237224836848872,0.45752132493976416,0.2731651480353257,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.34026184189756664,0.5212723448284371,0.5621945841358212,0.45655981166478304,0.2634007161634775,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424355,0.07695483538713296,1.0,1.0,0.5,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.115781008890856,1.291449733571519,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.0409082115012651,0.07902819051580007,1.0,1.0,0.5,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947335,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027238,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907897,1.3605233681940507,1.3039006481287438,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.382834243047814,1.3079953164306577,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770027,1.0329909448925165,0.06484926226404476,1.0,1.0,0.5,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650615,1.3203803021145741,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653716,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.356460442394254,1.4838995164186575,1.4051152151029604,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451718,1.4616370421092333,1.393955927319769,1.0354226650897393,0.0708396794536536,1.0,1.0,0.5,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167938,1.3331734557212973,1.4381452846532758,1.3830161449769907,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979157,1.3540768695576926,1.481302437687141,1.4194080897941885,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.107753748555927,1.3673765267779148,1.505536492386277,1.3944396441969165,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.043986874085451,0.06849056745147947,1.0,1.0,0.5,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002467,1.4227140087703662,1.046001119293228,0.0650398477802395,1.0,1.0,0.5,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149366,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236656,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398919,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180795,0.08310795347565009,1.0,1.0,0.5,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774588,1.5877643401893857,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869824,1.36263029035121,1.5201910902982623,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797997,1.5189812578904147,1.5456256043055736,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088447,1.4954435468844953,1.522339913052179,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.1021333606327517,1.3600506242595043,1.5171888738603558,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.530490643489007,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220063,1.528485818832775,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.0495323345857803,0.07673412167987932,1.0,1.0,0.5,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.36568218158106,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.606450270051121,1.0373262595413566,0.0725678354015079,1.0,1.0,0.5,0.2,0.8,134,124.07724081985752,343.6523578870619
