Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.8437152571761133,0.9772950741346833,0.9544917339931647,0.8105276478422812,0.7484827621732768,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.40117296740969,0.5064134562410106,0.4601663039491813,0.38484733859100256,0.35090121793262047,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.41201167375363423,0.5146101013402852,0.4679263042606763,0.40543534424420524,0.33820228882987846,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.42722876821376465,0.5369186848160837,0.5007242412496425,0.42593291965230595,0.36577365090861325,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9679575147030529,1.072600748240367,1.0355764769227316,0.9537710393282487,0.9156457246774997,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9301007687518836,0.995378008601632,0.9525112316331124,0.9409206705519484,1.0765244697059269,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8482899139054334,0.9068080547313726,0.8630177338368135,0.8611063970992072,0.8241683615259061,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.43474884470594627,0.5030247665648546,0.479909427265417,0.47357129149997795,0.3976265235248013,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4346783866751716,0.5027669653258001,0.4796271645796691,0.47354531165782093,0.38389334487670007,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9457422506670186,0.9971407944831845,0.9718549279856674,0.9889862986870883,0.9756267217614696,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9470762650637256,1.0051713709929915,0.9904975885610572,1.003373863335119,0.9124522338022756,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9355955201422914,0.9887314630111812,0.9734386623353344,0.9989680067200397,0.903718705083668,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9378740103660914,0.9730664402386221,0.9457648750127376,1.00234175951256,0.9118727017450411,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9299324016933586,0.9709688092651869,0.954191594658506,1.004223125918423,0.9018909159909234,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9483589961229673,0.992203964059147,0.9855916223507543,1.0485390095804805,0.9229955095345973,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9534246990182903,0.9960302407328187,0.9892692656309823,1.0537770613371042,0.9192435652268237,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9503825517518965,0.9911832012139887,0.9842066110293299,1.0606548369124222,0.9178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.4897928097960076,0.5777904867776038,0.6256533504511067,0.643532929086547,0.46436967160155906,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.48850400966150753,0.581956453204178,0.6403248118766444,0.6527961120814026,0.4669145783788963,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.862522141904406,0.9428566408248613,0.9898233887981269,1.0137138714398173,0.8341624476833169,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746365,1.0408852728617843,1.0537307352315703,1.157123080924826,0.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7675226159739514,0.8464849295767329,0.9130681918385208,1.065214169452275,0.7433129744413811,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7875621715110634,0.8615226302748311,0.9275396557032822,1.098104592450407,0.780815063487315,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6279493210732412,0.6989274556083354,0.7646079550745539,0.9387052536079818,0.6078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6608350385236266,0.7314846684869858,0.797128321127343,0.9799142669089012,0.6359290104485367,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7678170769556392,0.8304917105357141,0.8952404546755803,1.0874069388669494,0.7589761764649314,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6947004735705244,0.7344440697517396,0.796655796572012,1.0916962008276103,0.6802452554813255,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6922302276060146,0.7484582921860352,0.8323766262086796,1.1090941291550378,0.6795701853536713,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.697114511252029,0.7602300330657716,0.8548555035892591,1.121121765792034,0.6857437799428078,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.697213932021864,0.7033504673603261,0.7419869750850938,1.1020723489072939,0.6837463744341039,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6908066164336404,0.7499410954517476,0.8441343915045505,1.131227777472758,0.6814628190283027,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6906076115740636,0.7606034263366119,0.8659364164129801,1.1437739046269255,0.6726902388102778,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6924083559247689,0.7387184997018612,0.8215592684030442,1.130616976233619,0.6795004990137846,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6925613227285654,0.7719789370124412,0.8882957936907019,1.158472073167978,0.6746746525647769,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6949701128929854,0.7607159147404103,0.8655890795224479,1.1661924940882538,0.6865506654590852,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6941032957376243,0.7586260651864498,0.8633671477330329,1.1653561789841886,0.6783598303114522,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.45167347733622937,0.6022938787838835,0.7960684494354859,1.0772987582510969,0.43429638559176864,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.4531910605597275,0.6026611022436721,0.7963117132963262,1.0711276225806778,0.43780787558740264,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4514039316894343,0.48930247568596663,0.5712352820406074,1.0009140578995892,0.4350586275108958,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.47611475620445254,0.535730224992345,0.6399423702238678,1.034088620083334,0.460514679865897,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4649672645141755,0.5236641644827649,0.6277775564926722,1.045552792902714,0.4482430703480559,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.45815275906845615,0.6499296447982394,0.8880175877796019,1.151705679837484,0.44117659068937803,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4496352775424924,0.6190598156940286,0.8348000916286256,1.12533334300611,0.4329505634058894,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.45143618706525496,0.6204789513634731,0.8361781757731812,1.1271423421326827,0.4356612857995764,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.539988777807323,0.7527917985086284,1.0130849012525531,1.264229908741817,0.5252462445324851,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.55029486495446,0.6268814756794955,0.7528633779057369,1.1738150035822126,0.5450838665608423,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.504654020156846,0.699643613865733,0.9480513899991247,1.1719896005782926,0.49527779269657973,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.509201533078781,0.6129886996790179,0.7718146539892197,1.1486277196935741,0.5023435996506294,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.5063547973204129,0.70999964741538,0.9693117510311786,1.2103402951805984,0.4904117018490335,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5223292015540004,0.6254552097834397,0.7842106461721182,1.1579614600381745,0.5072218332195595,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5214124690310338,0.7255706158293979,0.9949212893620796,1.2641970859919447,0.5253331825538828,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5074469759994715,0.5756855176440299,0.7107606091117078,1.1507849506762737,0.4964409205875557,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.732680618997641,0.6341215999309577,0.5946241910509203,0.07645110304621805,0.07765696039873811,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.30845048611743897,0.4432115717287505,0.39312722675134604,0.09818489206464717,0.8427573771729767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.25523819673688747,0.3871874013366451,0.33081537633523717,0.10180137110396734,0.1964606443027645,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2560218540918228,0.3862724217228071,0.32908066081051585,0.10866296868877992,0.10773059707745294,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.25518624034930937,0.38434396227893686,0.32659796276042163,0.12893270820142766,0.11762969271930421,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.24539903097569263,0.39453686350443384,0.35830402333995304,0.13641410487283867,0.12228738755688227,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.24340361828104987,0.4012964887799341,0.3754565226490833,0.14402579755678102,0.1243734214542281,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.24358638478013003,0.3671379684826304,0.3074791803627993,0.13900165405734768,0.10284989165945821,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.24312138296468525,0.37737674395263443,0.32876046571310125,0.14670380403203687,0.10265405908059669,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2476338145465299,0.40175211979190023,0.3747648583689275,0.17873060810038502,0.13483686484587723,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.23288925342324598,0.3603532067464607,0.3098210843626968,0.15542258622467417,0.14636605846433895,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.23292018629396616,0.3603583050515188,0.30981943588522187,0.15797132565660038,0.10390467307898336,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.24921586942979315,0.4066052245970271,0.3887268248088027,0.21100963457811459,0.1548612193698382,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.24241807018621087,0.40656348044936674,0.39883679592616283,0.22368095868620685,0.1338492666887186,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.24064513147169794,0.4045382391995831,0.3967531667659986,0.22221435723459917,0.12559463434986698,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.23881623994994905,0.4008792301678453,0.392689563070187,0.228223397266462,0.13833236961662893,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.23905017754874672,0.4010793251534164,0.39288243535736445,0.23140786916742598,0.12461434007589924,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.23776790816530358,0.4101045353278917,0.41290206281648456,0.24275858398938865,0.13009433247549929,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.23791820104021166,0.4095173320317716,0.4121560284493851,0.2466654996042673,0.13077213304112825,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2358806183351002,0.39228088283509144,0.3828966417473243,0.24845378734854714,0.15830405581540175,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.436637028795515,0.5661650005833734,0.5335173386242221,0.46213791625170203,0.3504133905445835,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.4158174535329975,0.5410463274023114,0.5075699370044788,0.44830210082953137,0.3471451361749823,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4240260291403104,0.5390490342733216,0.5037536684128581,0.472505739815159,0.3984591799244508,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.42158746396178215,0.5342587520592289,0.4985650275811747,0.4744689545055002,0.3478827531111889,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.41545633360953077,0.5170880200122463,0.47957811547308254,0.4775192801282129,0.4000889576700426,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4087244179921407,0.5051296281689472,0.47628519369421957,0.48169410833385573,0.3831522475807059,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4078411127074091,0.5137187696146237,0.4958009998577186,0.4909909696653557,0.34330670233760496,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4124517495507226,0.5163773209465824,0.49817378349059843,0.4963609914346469,0.35486409420060244,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4035603659247875,0.4963471317599231,0.4669722960257078,0.4931917151728672,0.33602090556660485,0.06340542258709635,0.11264098309351629,1.0,0.9,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.4036328421223192,0.5051842322264257,0.4866359116643134,0.5071145118680405,0.34915733505450675,0.0641249062405956,0.11357040220458066,1.0,0.9,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.40412212506486833,0.49455351495727345,0.46483643137705793,0.49464236477922163,0.33783027192697584,0.0643893659461625,0.11394640605547195,1.0,0.9,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4036821141517918,0.4928102441663366,0.4629053677045322,0.5038357353282559,0.3445746004704625,0.06532678295748924,0.11307188718284895,1.0,0.9,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.40510853738377833,0.4940651752647823,0.4641349736150179,0.5022878282174013,0.34039815207187646,0.0647767204305801,0.1159511629207971,1.0,0.9,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.43840982579067356,0.5316536834073833,0.5119213374879066,0.5572714261401084,0.41021516109604184,0.059599858437129935,0.17497142148305608,1.0,0.9,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4137478401029889,0.5165037711806326,0.50771468143383,0.546481387694719,0.3600198156091079,0.07052188919916046,0.1267643042824368,1.0,0.9,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4084342643154825,0.5092279570275808,0.5001653941470527,0.5456112816962996,0.35111873953255157,0.0672669823275412,0.12465942294615148,1.0,0.9,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4068281101923621,0.5071509775624713,0.49802303349439003,0.5506072520613616,0.34751273766382695,0.06669392017151096,0.12341023599731415,1.0,0.9,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.40441592636224777,0.5010902009935965,0.4914588960664241,0.5589996455269506,0.36347101903366724,0.06710615507698228,0.12177700117999075,1.0,0.9,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4045002225334828,0.49989195051539104,0.4900849758943954,0.5659210075340213,0.3525044709084725,0.06901115400214201,0.1202523608555128,1.0,0.9,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.40337556595037577,0.4970896543848259,0.4870539193477899,0.5717408465701583,0.35390849086330967,0.06823757315428665,0.12067740602217272,1.0,0.9,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.40337556662912494,0.49708965540166694,0.48705392036463097,0.5717408475844397,0.34588806933480826,0.06823757354826568,0.12067740696825835,1.0,0.9,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.40288683588987984,0.49622794729062214,0.48614139527344696,0.5713600645264982,0.3473852421522323,0.06924759936007738,0.1189089182335495,1.0,0.9,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4038577106596586,0.5138180809721067,0.5253101814837693,0.6092657662099636,0.37531671617491896,0.07151561950469695,0.12070002301627783,1.0,0.9,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.41677015898787423,0.5266550653001678,0.5381371845821135,0.6580757631648957,0.36190150923604053,0.06798101278213596,0.14373461459716447,1.0,0.9,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9984897056307829,1.0633165805380502,1.0397510120719529,1.1595297615740259,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.1301575116775198,1.225369740261811,0.9513986207332616,0.05598790729626402,1.0,1.0,0.9,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624338,1.0726216284328136,1.0601290119721656,1.164839807056638,0.947457478798698,0.05247644336940692,1.0,1.0,0.9,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160751,1.0818528280144728,1.0803075986851314,1.1918376011826133,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0001554922898848,1.0842368923249457,1.082621045386881,1.2012331163709689,0.9520228917028144,0.05642006559366336,1.0,1.0,0.9,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625243,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725313,0.05531824655107866,1.0,1.0,0.9,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617708,1.188953253051478,1.2658447967553412,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830001,1.0782210435105648,1.0760890304120059,1.215969195422021,0.9600140545345712,0.05576149917434227,1.0,1.0,0.9,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.994301254814435,1.09860806882101,1.1288240235893297,1.2449033164091787,0.9695849042434637,0.054821432005612146,1.0,1.0,0.9,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106582,1.0783529337383972,1.096926316363298,1.2442044645442434,0.9620297846423922,0.0502189194295682,1.0,1.0,0.9,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.992430477234574,1.1147549223910593,1.1667788964274908,1.28265029982788,0.9503770820242317,0.05420294890590368,1.0,1.0,0.9,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203156,1.0992970282560515,1.1397808595868864,1.280009265991987,0.9616019538308904,0.05373431063278276,1.0,1.0,0.9,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9929114430414367,1.1206886202189072,1.1831780032078878,1.3077629397569874,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9914712789149986,1.1182061425778533,1.1805669201731868,1.2997459047879332,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907855,1.1180441367359162,1.1803867408246473,1.296380065644162,0.9501915090526023,0.05541084799449305,1.0,1.0,0.9,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411581,1.1172974846331254,1.1795853838510602,1.2995327467340327,0.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550214,1.3400520327579362,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.993218142908342,1.1244452812668526,1.1971625640358243,1.3796165718064057,0.9537919511282626,0.05942180805517977,1.0,1.0,0.9,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9935764784704504,1.144861693116939,1.2396499824720058,1.396589470237779,0.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072603,1.143337689823813,1.2379823445853515,1.3929636371329857,0.9594846657191594,0.060461034128418786,1.0,1.0,0.9,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611824,1.0629442149698858,1.0897918450262272,1.3581113497995043,0.9780878443538528,0.054512039007494385,1.0,1.0,0.9,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653846,1.0537062949052027,1.0796745051767276,1.3571814369269017,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.367648084598783,0.9549060214277745,0.052429873373257316,1.0,1.0,0.9,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9557092114869907,0.05384446347956208,1.0,1.0,0.9,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416825,1.0402310879908483,1.064874269158792,1.3662643101142644,0.9517828109351161,0.055005591664408424,1.0,1.0,0.9,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023743,1.0880995459971532,1.1573126739120974,1.5349273955817118,0.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327571,1.0763680286885857,1.1453878302891796,1.551427922863941,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9743874374330581,1.094130322462176,1.1851783202179647,1.6183271397435661,0.9451359013816925,0.04776775631200836,1.0,1.0,0.9,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705174,1.0924010820239654,1.1832872751062888,1.618122935863155,0.9486029655632711,0.04773287541934247,1.0,1.0,0.9,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684202,1.0904260291859396,1.1811454802352275,1.6279949078377662,0.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7567028381578105,0.6418430448085856,0.6030465619478557,0.0775431879952249,0.06959141980044868,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.140371975860182,1.2099916517623193,1.1741903086031282,0.6232082365013878,0.761094000177019,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.270590582665352,0.40466952156803937,0.3496083827616909,0.09455807919807607,0.8814765457373893,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2726937662048921,0.40556567277475647,0.34970617663784204,0.10649723197655858,0.1126556596179729,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2714321814102547,0.404205875587288,0.3482847891896381,0.11095911829512932,0.09895782010219685,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.2654256953083104,0.38894492546478904,0.3374313280370381,0.16209158795507828,0.3808106535489739,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2654256954662133,0.4000419769168812,0.3596936192484915,0.17006578093428965,0.14249317162345898,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.26373758806245534,0.3962294863876466,0.3553810630743435,0.17507914515853334,0.1527526290346741,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.7,0.2,14,155.80497219426715,138.74934331405132
