Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,11,0.18013352534861526,0.3250413298902015,0.28745228448974225,0.07231490154785378,0.07014832555780527,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.3,0.7,0.1,16,83.38912551483031,159.80239761762246
4,12,0.17778063234876143,0.321814857890306,0.2839622365954003,0.07654748492643805,0.04269483200738494,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.3,0.7,0.1,18,84.54910610967647,187.0269186071143
4,13,0.1829146842705702,0.3254473815440127,0.28715051176090484,0.09410221885991744,0.05424055245082111,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.3,0.7,0.1,20,93.06850468569591,320.84958608629864
4,14,0.16917970053607936,0.33986940954381273,0.3337012402253502,0.0995857097674125,0.06589010067647129,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.3,0.7,0.1,22,88.48579842558343,208.60156376496963
4,15,0.1664870318297168,0.3230644875802939,0.304990472038879,0.10658944581520315,0.07003577811714094,0.05522963383168089,0.036966786964506,0.014658231058824309,0.3,0.7,0.1,23,87.64960188064778,237.4671185510625
4,16,0.16608650513841436,0.297223663731178,0.25606535063056574,0.11630029681134177,0.05704184003419762,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.3,0.7,0.1,26,138.68242466459165,443.93687624767387
4,17,0.1648407398158068,0.3286325520664458,0.3208264649811542,0.1209424100493878,0.052891874794966376,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.3,0.7,0.1,27,93.51412193053712,289.5905989665821
4,18,0.16310343304776778,0.3020369148801623,0.2713142541472505,0.12493752797598909,0.07022265309171101,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.3,0.7,0.1,28,107.65355856466428,391.0808540361427
4,19,0.16049805114388951,0.2969096282178821,0.2656509180821109,0.13057913263445825,0.059523359522968125,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.3,0.7,0.1,30,108.37388857773658,425.5000213612907
4,20,0.2019615550325064,0.3355472884861868,0.3037070589991806,0.18610303938859757,0.11532907259662473,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.3,0.7,0.1,31,117.59778488357728,653.1292460752024
4,21,0.20550860177700658,0.33902211360970963,0.31620451447240183,0.207398521213102,0.1475350704086759,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.3,0.7,0.1,33,119.28172719586892,1039.7740966099948
4,22,0.20877333617934501,0.3477255609668924,0.33506663077821947,0.2320042292046947,0.1355897943712402,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.3,0.7,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.20848672039153698,0.3581900053501909,0.35663630056186857,0.23194048315461993,0.11894292964537619,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,0.7,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.20776084727362537,0.346332967520528,0.333607972654008,0.23141481116470541,0.11739448328853982,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,0.7,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.20577088745038213,0.31907702754476247,0.2834913280809421,0.21653467207510152,0.13642144693116354,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,0.7,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.2013236741057773,0.32280238220907675,0.29788802803917613,0.23439191863019884,0.12421551250238586,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,0.7,0.1,41,115.330372314817,1355.2637072246512
4,27,0.1990499562137286,0.3138324198738773,0.28781974654555365,0.24458763333417796,0.1568020592177657,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,0.7,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.8957948206277512,1.0611597373237094,1.0901940683434972,1.030286546773974,0.8195547849056469,0.060360103436205126,1.0,1.0,0.3,0.7,0.1,61,200.76622139311567,3841.41304329521
4,29,0.8920344980666206,1.051812818676569,1.079981853696635,1.0356016291453032,0.8331184999800939,0.059510522463601404,1.0,1.0,0.3,0.7,0.1,63,204.8639434592905,3970.998701854194
4,30,0.8920323355552047,1.06290428308497,1.1022380082081409,1.0598409515150122,0.8178626613990235,0.05951052246360141,1.0,1.0,0.3,0.7,0.1,65,204.58175000016143,3972.304328565291
4,31,0.8915515103838195,1.0266310624047494,1.0320851543556815,1.0395032506938207,0.8326317301196183,0.06300532359248698,1.0,1.0,0.3,0.7,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.8911271845883268,1.026161575489801,1.0316099073101106,1.044454571516401,0.8186268601692223,0.061640738177830036,1.0,1.0,0.3,0.7,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.8642579765600253,1.0041974440181076,1.0198888031288327,1.0308945191717913,0.8275352939526897,0.06046466040974391,1.0,0.7698141034951599,0.3,0.7,0.1,68,169.2781037438142,4120.448779458985
4,34,0.8477949279141713,0.977687521337579,0.9919256986434918,1.0246172675839273,0.8094976783172295,0.06275238923957291,1.0,0.6505123556154387,0.3,0.7,0.1,70,154.03207909723855,4018.949432764096
4,35,0.8481635774428525,0.9890927151184826,1.0144875397814146,1.043410515099426,0.7843766269859381,0.06281335897133354,1.0,0.6543142246781655,0.3,0.7,0.1,73,154.2718083055488,4023.648082729031
4,36,0.8575326709405116,0.9941016336274013,1.0188806403467676,1.0532889837821005,0.8175293683890423,0.06411356965101278,1.0,0.7651867595510002,0.3,0.7,0.1,74,164.34025627148873,4293.95995666171
4,37,0.8771134192086143,1.057735235749982,1.127129503483899,1.105864346402264,0.8162637153629501,0.05160918543366037,1.0,1.0,0.3,0.7,0.1,76,167.55361135352405,3173.315441945378
4,38,0.8389716961842452,1.0176325951703482,1.0867534027439416,1.0793337684055357,0.7830725641941723,0.05208320277930243,1.0,0.6262796592228916,0.3,0.7,0.1,78,144.01045858965963,3132.593073590393
4,39,0.8386081289772592,1.0156505496073094,1.0845467919171532,1.089881048634893,0.7825892402602521,0.05258155578060707,1.0,0.6285438566047092,0.3,0.7,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.8752271212753875,1.0515233306699803,1.120316565888933,1.1224665110306056,0.8192288004671309,0.05194912438837074,1.0,1.0,0.3,0.7,0.1,81,166.89343973362753,3524.323034767341
4,41,0.8752109494187424,1.0625682299941517,1.1425216761257286,1.1405917515952024,0.8156722330958813,0.05194912438837074,1.0,1.0,0.3,0.7,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.8490128301205926,1.0464889043078156,1.137472860042569,1.1195209762892524,0.7922057043394055,0.051806097735345245,1.0,0.7428397125502079,0.3,0.7,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.8469351342179335,1.0399349873521155,1.130307030780731,1.1294153296687015,0.7968892510874094,0.05200327895130317,1.0,0.7409823617888998,0.3,0.7,0.1,88,156.24254748972726,2798.461314779445
4,44,0.8424573656620167,1.0238569110189282,1.112677610047587,1.1387009276428994,0.8172777019109456,0.05138374932314684,1.0,0.7450345955945206,0.3,0.7,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.842647547673481,1.0351245538642753,1.1351078939018133,1.153813218052638,0.7901618701978491,0.05145620515715661,1.0,0.7467949051251983,0.3,0.7,0.1,92,151.77495985833608,3416.339218382849
4,46,0.8417944643045345,1.0438160775062766,1.1547606184752222,1.1647185105396838,0.7934574332656374,0.05151034712092606,1.0,0.7440250712651002,0.3,0.7,0.1,94,150.9788183248138,3472.0780183118
4,47,0.8449025842952887,1.0579668898879817,1.1800696602656968,1.20410277535995,0.7930062508567234,0.0521843328531725,1.0,0.7732891435995828,0.3,0.7,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.8417402269264718,1.0647635620168723,1.1978824348478314,1.2120947559168909,0.7955273563404582,0.05108336311471949,1.0,0.7492544395294851,0.3,0.7,0.1,106,157.52452509890185,3844.965237681177
4,49,0.8439173182785878,1.0547341108269153,1.1765427416510457,1.224206208815044,0.7953899246682743,0.052424256370542245,1.0,0.7711413256938678,0.3,0.7,0.1,108,154.60351841564815,4152.832104980292
4,50,0.8427579960510824,1.0388812333643032,1.1490570110833298,1.1961253019658544,0.809492387214578,0.05292639352966966,1.0,0.7711884327937681,0.3,0.7,0.1,109,154.2425566699793,4186.005825075607
4,51,0.8422812373400068,1.059783984761382,1.1921849413693821,1.2257815892414239,0.7965407669108541,0.05284162774884943,1.0,0.7696040700424975,0.3,0.7,0.1,110,150.65045769063772,3585.552617500298
4,52,0.8414605062411007,1.0446358299600198,1.1654557090981532,1.2174457551146876,0.807790291630138,0.053173673413909696,1.0,0.7717834226053691,0.3,0.7,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.8414351892022164,1.0556346723724155,1.187610382919893,1.2329882195393167,0.7934597242280076,0.053173674124877744,1.0,0.7717834223696366,0.3,0.7,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.8413028858614002,1.0554526547724215,1.1874220125127974,1.2373875290894263,0.7931289187533521,0.05302728176383964,1.0,0.7710729606657223,0.3,0.7,0.1,114,149.22846140753217,3476.575887532401
4,55,0.8414140822190967,1.0666498545167522,1.209783286460309,1.2411981694229404,0.7931778552425652,0.0531736734139097,1.0,0.7717834226053671,0.3,0.7,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.857170231819019,1.115620818746344,1.2922401724159038,1.3183769523800604,0.8089643804998016,0.05102452052008703,1.0,0.936061855259499,0.3,0.7,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.8337486008014922,1.0723302033427071,1.2366696845577483,1.3268789936097312,0.7963835656708884,0.05218629481379102,1.0,0.7277317680557948,0.3,0.7,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.8281073792340614,1.0652293431979292,1.2293851461198995,1.3215179004906235,0.7864927093338407,0.052481373870269576,1.0,0.6751201074992278,0.3,0.7,0.1,129,163.84473854449772,3250.527916281284
4,59,0.828921924936107,1.0518560663851808,1.2044597631946314,1.344037102829017,0.7916382292913329,0.05271122233668907,1.0,0.6923230212418465,0.3,0.7,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.8282877683042664,1.0621213092291097,1.2258657543044063,1.337377029263486,0.7858215919042089,0.05215304779897841,1.0,0.6882693164302556,0.3,0.7,0.1,132,170.7394767828229,3327.210568667151
4,61,0.8253477337042555,1.0587942148702718,1.2224902273181009,1.3608669176299482,0.7825033294767639,0.05079645841712127,1.0,0.6641403486169253,0.3,0.7,0.1,134,169.8832061835785,3312.498118487402
4,62,0.8263512694988412,1.0446205773715993,1.1966444208720026,1.3646972417306056,0.8018462709465695,0.051492304856106993,1.0,0.6845387868236316,0.3,0.7,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.8263512675958188,1.055717629590108,1.2189066520828788,1.3851941417884157,0.7839016367745268,0.05149230485610699,1.0,0.6845387868236316,0.3,0.7,0.1,137,171.74626796001402,3324.449396162898
4,64,0.825565635170796,1.0548107401352578,1.2179849280291788,1.395722708407988,0.7834939497388739,0.05008094210376365,1.0,0.6812753404654437,0.3,0.7,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.8258671279245867,1.0765583452888503,1.2619706689539563,1.4282350830229695,0.7841567932913588,0.051198729373934694,1.0,0.6831738489426146,0.3,0.7,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.8243479240065064,1.0740831011900756,1.2593772533836676,1.4306807183528063,0.78669186076007,0.051740688808373944,1.0,0.6692013147282876,0.3,0.7,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,170.22651453064995,1441.326154694366
5,1,0.943965260810331,0.6648191254346688,0.6316088209755742,0.047518071889805155,0.03975274651311322,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.7,0.1,3,151.3834183832385,1383.107820897391
5,2,1.1703776224709843,1.1923461639941646,1.1468141262486218,0.6974608021838973,1.1171628825431519,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.7,0.1,4,508.09286725312415,542.5270815142844
5,3,0.22843546452709962,0.3492156948819196,0.2816409011816525,0.06590313829895438,0.8246052429102597,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.7,0.1,5,63.51977766679544,85.30873242516303
5,4,0.20345727528270105,0.3225785908982169,0.25420759069881765,0.05315692584432973,0.054867581273141924,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.7,0.1,7,67.3082252772837,100.99511766525512
5,5,0.20251139001696483,0.3211454280134905,0.25254863145379997,0.056119193538663584,0.04985304307194385,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.7,0.1,8,81.65931067951274,120.85982761472263
5,6,0.20162151708830187,0.3197787220488626,0.2509935283343582,0.06003273452974992,0.04889136977274251,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.7,0.1,9,72.83263089302133,120.34029555626574
5,7,0.19962163127141133,0.31459491144522594,0.2445779828297416,0.06976769382297385,0.0939296378114255,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.7,0.1,10,85.94465119406632,355.3575103697145
5,8,0.21455755663783407,0.34591331195450536,0.3048045758641048,0.13413661383314956,0.25780901861554745,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.7,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.20532463334241305,0.33123493628875167,0.2889359319711271,0.13627102652989975,0.11516621272496366,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.7,0.1,13,117.82000725555142,1163.244855705357
5,10,0.20411793023264202,0.31746626013094775,0.2636956058318199,0.13211152522689099,0.1055492907966753,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.7,0.1,14,114.0778589788246,1187.645770088269
5,11,0.20147017509972928,0.30782438248505645,0.2526596177817912,0.14838132431265413,0.14890476287641677,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.7,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.2044859315405398,0.30952584647722675,0.25411056654894293,0.1607403062149016,0.11287825023351623,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.7,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.20569142673936766,0.3102763158156896,0.2547747827555686,0.16783339111433157,0.10723993267816571,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.7,0.1,18,103.73909208468096,1232.062399132602
5,14,0.20107262248906604,0.3165169391142035,0.27213567772773284,0.16279709103358178,0.10291968163760595,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.7,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.2025825435063552,0.3171750550851316,0.2726336946609414,0.1734987639860225,0.10931930329094652,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.7,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.21581412258934765,0.33934388634957696,0.30556707050807635,0.1964354023611876,0.12178428119648875,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.7,0.1,25,107.8885152049986,1217.877407585201
5,17,0.26286207001716366,0.3950369477642797,0.3719707848589877,0.2446051193462821,0.18469038504659618,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.7,0.1,26,86.68964033111887,1161.769426092342
5,18,0.255707219701722,0.38111494838318627,0.35686717247001387,0.2508255203602376,0.20816638659334313,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.7,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.36648197416132283,0.4891592734317628,0.4644467369146979,0.36627096552357435,0.2961643606394314,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.7,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2590089336395606,0.40240717667546805,0.3997781618576866,0.34192410377719645,0.17383294528426146,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.7,0.1,48,104.09572531166468,1313.492952883311
5,21,0.7339453132908544,0.9099042355478172,0.9500250619817198,0.8594289047887614,0.6678145245187265,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.7,0.1,54,173.77868110849914,975.9333632434378
5,22,0.7268002559966583,0.8945303106452135,0.9333868891119722,0.8627066353538659,0.6767886363361388,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.7,0.1,56,173.1542861488977,901.8431015481874
5,23,0.723608397117282,0.8892890444533321,0.9278377194100048,0.8670454498006525,0.6579179809652913,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.7,0.1,58,173.26724381075283,831.1306074106102
5,24,0.7232169057038342,0.8882061887596433,0.9266518457020307,0.8669363301514972,0.6533913825283718,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.7,0.1,62,170.92077143351284,815.4235561479969
5,25,0.7243917116544137,0.8886476907630895,0.9269840758979383,0.8717424048515479,0.6579254180778215,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.7,0.1,63,170.78361372842218,846.037947176088
5,26,0.7258309469974372,0.8897566713982364,0.9280440380525153,0.8733166442359043,0.6562738547873345,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.7,0.1,66,171.08358462786052,880.495208707157
5,27,0.4670205772765978,0.625185327476073,0.6626268778508269,0.6229965150015842,0.4298391391484871,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.7,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5385031711474322,0.6935129242599252,0.7304991415042303,0.7060595938934756,0.4811547793687643,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.7,0.1,69,133.05343525710313,713.6336021603147
5,29,0.4649812704872519,0.6196865390013356,0.6566290909468596,0.6320689629687853,0.4012955277618822,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.7,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4599138572439733,0.6141370603981751,0.651010531043143,0.623895953780279,0.396149365742294,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.7,0.1,72,128.09927685631064,753.4951260037824
5,31,0.46007266931296564,0.6142860199330952,0.6511581427209018,0.6273370480572842,0.3951196586451995,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.7,0.1,74,128.0068161676734,753.4429966441606
5,32,0.4704595776807372,0.6348137348926274,0.6827145298638354,0.6486288630097146,0.4083707538126388,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.7,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6730862554958466,0.8343415442402109,0.8818024053594868,0.8841461619164677,0.6256343645787561,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.7,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6048284685014003,0.7632960076848446,0.8103652200988644,0.8237447450604105,0.556984312265465,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.7,0.1,78,151.15630346230304,896.9235804417
5,35,0.7479126026410611,0.9054977510205244,0.9524437637896458,0.9740490555380509,0.6888505241469417,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.7,0.1,80,163.90479057432572,998.9204814492464
5,36,0.606567553074115,0.762428036108992,0.8091339150082687,0.8454361870168662,0.5503599637048499,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.7035435647768441,0.8683370473250024,0.9259079310409867,0.9406607984606344,0.6494254898445442,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.8115435901533176,0.985197656894828,1.0536276692096314,1.0673179122565875,0.7638032183660619,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6132556990062111,0.76300194824845,0.8088672370393296,0.8695363298153697,0.5637896555995302,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6132553848035666,0.7630009322829759,0.8088660824664494,0.8695362271106132,0.5555338817107159,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6132475083050931,0.7629747711720178,0.8088373396784284,0.8695335909683714,0.555620661265657,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6142210207490089,0.7728803517427314,0.8296121338648945,0.8928511906175434,0.5680626429185434,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6812082356521041,0.8508754093301013,0.9187616558810204,0.9462467715507372,0.624749954111309,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.6140119404815574,0.7684209511693002,0.8245825894440411,0.9008021364312695,0.5786465306714975,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6160459954164954,0.7704236553054269,0.8265809113535276,0.9063533068739458,0.5611786504790666,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.645670938144324,0.8322530193610761,0.9217609780897325,0.9796229231559608,0.5921203753849421,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6440293032757196,0.841392112299867,0.9420231189802682,0.9986652181773935,0.5903236488215974,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6466757771869827,0.8431532648961946,0.9436663622964843,0.9962919844465881,0.5967414314220919,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6736841858393934,0.8678718761792517,0.9680811163642977,1.003789132781745,0.6258490722642395,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.6771093497547017,0.8590916610645738,0.9479892984122281,1.0198857222955153,0.6260676799289713,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.7245977316234165,0.923498659773373,1.0340350425226397,1.1062990762421723,0.6982468734711482,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.6855473698912176,0.8733221054052648,0.9726892819907491,1.0523227539045978,0.6348627213672364,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5900160476046965,0.7762230493809714,0.8753866193607883,0.9536386719844169,0.546977750676766,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6961980631848488,0.8823126937146506,0.9814642415705583,1.0734874701532249,0.6464666053108394,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6961721951750525,0.8822154996842946,0.981357717030598,1.0734776754252644,0.646368985187502,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6937655875971606,0.9010117949367379,1.0223560366122675,1.094236445518989,0.6485517959463031,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6960945146997968,0.8966349309729852,1.0171175719884273,1.0871523332086053,0.6790543434705045,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6871499885594761,0.909360578907568,1.0521070591608246,1.1430509370353539,0.6400994895889986,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.692284661817722,0.9239998237906538,1.0777090911270848,1.1758333675261745,0.6491480142159499,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.6890294551187952,0.919577087373697,1.0731382170293242,1.1765470776918387,0.6479317481896807,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.742684252439841,0.9701090154119045,1.1232756552171705,1.2308211673979912,0.7043405418065768,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6943590617279992,0.930389343224465,1.0944082474120462,1.2331629830727522,0.6516946672556011,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6948402916223407,0.9308584824748259,1.0948758633276425,1.2374120558388022,0.6503934525429756,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6941993636750361,0.9300564982548651,1.0940537473206684,1.2330359419953072,0.6498925350149467,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6926975896386663,0.9826372029115679,1.202285486339729,1.3819229557732757,0.6488666786168704,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6899457653200158,1.001942343903379,1.2439041084465763,1.4416127179079155,0.6460471791993938,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7012874422273476,1.034884919020368,1.2991032352359757,1.4680168443966573,0.6588138749592454,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176924104406671,0.6360148069650726,0.5997373905151784,0.04779848489401331,0.044206304163801016,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32517792714234545,0.4482056754735161,0.40269898185661884,0.05975942086521883,0.7517927322017267,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2628783034681023,0.3986057353560202,0.34530740867375165,0.08406237484384159,0.20210350387350087,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22754113637150652,0.3728801027595202,0.32910855318689564,0.07732254332615725,0.1028942265810633,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23258206936730094,0.36598409607528876,0.3104537823415782,0.07261461387525339,0.07646315989719918,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.22799231818428964,0.37173512178673135,0.3268164025559886,0.07999265968399127,0.07620241876098764,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19952459227629768,0.32025039169807734,0.2597411592507929,0.08864490241694593,0.21750680382172857,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.17411094201038127,0.291041376271464,0.2294906018542222,0.075976592331505,0.062201248903335074,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.7,0.1,12,142.76657889292125,120.63360505699735
