Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,0.179751669612919,0.4921573165888298,0.734170211523825,0.8477648177215836,0.1361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.0,168,448.0665944029109,127.11841381034172
16,57,0.17959740652890654,0.48043427936553623,0.7112230666149124,0.866781465279697,0.1367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.0,170,448.0632954817965,127.11996105053812
16,58,0.14456384371231853,0.4732113553217159,0.7368148641424641,0.7455672083943137,0.10322018169085274,0.12786385136962725,1.0,1.0,0.8,0.0,0.0,174,406.7196830315249,161.45690211800783
16,59,0.14426874782904298,0.4617386059911004,0.7141669737131913,0.71699737323486,0.1023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.0,175,406.89340103826936,161.86293380313666
16,60,0.14784701390592048,0.4652303603036141,0.717648023712136,0.7252059534151893,0.10598240702640536,0.1320301644857751,1.0,1.0,0.8,0.0,0.0,176,411.47911111274686,145.2394254277955
16,61,0.14489524665406275,0.4827529963609182,0.7572890945843214,0.793565238460422,0.10567844903989092,0.12897764347255508,1.0,1.0,0.8,0.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008301878464635,0.6673459771393617,0.6327730627435791,0.06296166682137312,0.056621405409762515,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38866143513985196,0.49398119076494335,0.4518334312567782,0.07369370761892892,0.7043039448704449,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24345168160471295,0.3791043592219807,0.3256226423848476,0.06631393335129451,0.2468624995032053,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2444935222504714,0.39115456181040165,0.3486482079366253,0.08361398665993139,0.056911068491511285,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23387903481510705,0.36865520818138964,0.3141519473272747,0.07147005122576133,0.07658825655153279,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22451686519638991,0.3576162376291351,0.30189512464116836,0.07586046751953593,0.09204586590277447,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.2211027785752092,0.35303252841448224,0.29659423048744205,0.0852054866849595,0.07785610042184538,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2192795361795255,0.36113454878164686,0.3152701306904303,0.0871624222044744,0.07639485382007288,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21036934087680598,0.3504630604554839,0.3038944662010134,0.09058887642612043,0.0763484853279667,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21892265999368507,0.34543754072602206,0.28672889993697237,0.10624659090474983,0.10317877318600135,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20374591450247992,0.338898506525164,0.2905495691600909,0.10551475464843396,0.07327167818676825,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2119793204885065,0.3359302334559956,0.27621875268939566,0.11588557589692247,0.0788616133603148,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2082479816947354,0.35183929947916637,0.3138560325697731,0.12008771393322124,0.08794615691800575,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2054466866101855,0.3367662037136063,0.28724340452186703,0.12744257280881036,0.08323131118297283,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20166766751009824,0.34783877436042454,0.3187659497310342,0.12853441718990377,0.14373965440080894,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.0,19,95.4713449625557,503.1277401457873
17,16,0.16625318999087216,0.3046664574920934,0.27361299610738155,0.11659499059110169,0.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.0,20,294.9967930001354,350.9839590678825
17,17,0.16811444570158424,0.292701463863406,0.24983086338062988,0.12761290625108523,0.08743415064101254,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.0,21,256.2522593726274,330.455822659331
17,18,0.14823162445064542,0.27811376323726267,0.25464609535764965,0.1205629634100057,0.14979787571309175,0.06952853444278376,1.0,1.0,0.8,0.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.14309172953317956,0.2638025098299615,0.23870454495736068,0.16844437415211244,0.0644530143153462,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.13212699672921502,0.2594251125490179,0.2542221359485896,0.1739463422661286,0.0990929520202903,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1423855922163278,0.2798985030224748,0.28572584485085656,0.20579372546529612,0.06943273291161411,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.13181318750307328,0.25454616459786894,0.24864599213795735,0.20954502688597865,0.0699329537982656,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13206902943953808,0.253521139820286,0.2569730156845226,0.2209809397905632,0.13055900401323603,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.12724943561676577,0.2372161493309658,0.23905230538303077,0.21365420325265738,0.09597773018451566,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.0,43,129.0434387147347,611.622958604035
17,25,0.10888028709541875,0.2149021784535535,0.22586978669379895,0.2218809392929062,0.12719717270421638,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.0,44,172.67577016587228,358.5118062041513
17,26,0.10860340397526513,0.21037121689048752,0.22077807803658223,0.23234687524898032,0.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.0,46,192.8483763289,340.4455565665605
17,27,0.10564813925162357,0.19575529702996244,0.1949174113940402,0.2292977521418144,0.05743232561546103,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.1069776617581987,0.18937022800513278,0.18753668616984734,0.2164742515930308,0.09280118354783205,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.10528517654623268,0.19114462763111764,0.19950270547963722,0.2422295884018246,0.06769065494974562,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.10682243263041544,0.1923183978645886,0.20063051687547012,0.22448260357611716,0.062384043467942324,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.1011656154843374,0.18086148715939135,0.18844401400524446,0.2419994137798244,0.08270181131418465,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.10000489735497115,0.17736206452490907,0.18465273033262325,0.25147762666795465,0.06168310239825683,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.10954215193600186,0.18664949644165685,0.19390896222017825,0.2698768132331736,0.06669826037802036,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.1075606545037121,0.21055644381229496,0.25039669371531537,0.2941744314199753,0.09866367922956383,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.10886123584746277,0.1669268689876145,0.1620371639197297,0.28011753694999825,0.0691946929001626,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.10084932066209422,0.14251952196085838,0.14549601876533677,0.27691350736928544,0.18312249495269636,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.09825619332454813,0.1314362472667177,0.1334193035702777,0.2849332797396206,0.10140833468221622,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.09681917745405502,0.11754527779261242,0.11808987695296798,0.2911408653892307,0.0929562739406918,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.09654978936318023,0.12700107692267534,0.1385535084189769,0.30181234272479035,0.07039094630817701,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.0,67,165.14603788836297,884.3263860161902
17,40,0.08153660835187028,0.1244372299039858,0.15720923495701003,0.32613153007342005,0.06240609393629466,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.08202471231704293,0.12053631129565824,0.15281087130103838,0.33371216395934744,0.07367312970959915,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.08029374672675549,0.11547685215172637,0.14737651331088808,0.33220990243063514,0.0679852095155274,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.08073274779589461,0.12299630236362845,0.16561386920421248,0.34399623030379145,0.07097675395616627,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.07894939075530893,0.11740752520768717,0.1595998548611342,0.3424406976794055,0.06971770248848577,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.08971009991722786,0.12795856952443027,0.17012751724691763,0.3790334407402868,0.06562092367124196,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.09445267743827154,0.1738697268603083,0.2603413125521655,0.42847734840011464,0.08344183165983578,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.0,85,119.07874972766469,884.9667173580898
17,47,0.08475016796666401,0.15046028056691463,0.22547675378850415,0.42551829889112563,0.07180333680617472,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.0,86,107.45795162129818,779.7215199287399
17,48,0.09335338665983486,0.16310097289487663,0.24850192234878626,0.4380589842592262,0.08502457096543917,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.0,88,121.0019331320522,827.2166372711703
17,49,0.08920530329916046,0.13829385193284605,0.21147895543925205,0.4486781689844337,0.10575501137530971,0.08576171588799787,1.0,1.0,0.8,0.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.0890193681549632,0.1368399206756099,0.2098865563692788,0.4485317401812799,0.07343097546129583,0.08576171588799787,1.0,1.0,0.8,0.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.09024428429799113,0.13614367605273325,0.20898066846865182,0.4569949552619152,0.07749060705785922,0.08764499403344167,1.0,1.0,0.8,0.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.08888636002394283,0.1566796122365587,0.2518145478815909,0.4902034325021756,0.06937428206779551,0.0860024815973936,1.0,1.0,0.8,0.0,0.0,93,152.05384778212772,1252.419799113586
17,53,0.08886843458984453,0.16768390824246607,0.2739759630603613,0.5057673811616527,0.06893901066557022,0.08599374185510746,1.0,1.0,0.8,0.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.08944907637195262,0.1545640251995995,0.24940697622249747,0.4871945401691726,0.07225806536019577,0.08719125670094649,1.0,1.0,0.8,0.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.09106731157035543,0.177967630898346,0.2950967713678758,0.512513319373995,0.07221672658002656,0.08928741925545569,1.0,1.0,0.8,0.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.08936415289200589,0.148089724249378,0.24223862986953926,0.5092803972007808,0.09347577445160435,0.08821180247537971,1.0,1.0,0.8,0.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.08936415291265001,0.15918677646788676,0.2645011041483898,0.5213380374352697,0.0705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.08936415294666525,0.1924779331573506,0.3312881016499238,0.5764427617119752,0.07056945887637617,0.08821180251780164,1.0,1.0,0.8,0.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.08880506237906505,0.19170982698367917,0.33049745338976344,0.5796869028959674,0.07083388210944286,0.08754905136136233,1.0,1.0,0.8,0.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.0873443568279064,0.19022897813188638,0.32901439088953466,0.5858225193498923,0.06864453979928911,0.08572667015531746,1.0,1.0,0.8,0.0,0.0,112,147.41362941502638,1356.458973536967
17,61,0.08669910451628243,0.11992515743494131,0.20135608119502438,0.47560338133574953,0.12371405223555702,0.08726804795526386,1.0,1.0,0.8,0.0,0.0,113,157.88603045764316,2005.861652727956
17,62,0.0886502963868971,0.11664641365529466,0.1975171420274917,0.5259165336991999,0.07637453386145207,0.0905251024335007,1.0,1.0,0.8,0.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.0883694588110496,0.12359734110931292,0.2152206178870953,0.5417133553868544,0.07746395172075637,0.09076283394172044,1.0,1.0,0.8,0.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.08852068962813057,0.1119027129918747,0.19228067625796455,0.5062827526531375,0.0738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751223313351917,0.6256409898983641,0.5838321087910158,0.08989451473962798,0.09461993005634894,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.26129737751647897,0.39464673262325545,0.3390825900630492,0.08930665132277517,0.5240282124245533,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.25310145919064114,0.3855030488960816,0.3293749350445824,0.08898006587622209,0.09127570641738358,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2416273203122661,0.37101443447711574,0.3134419756677772,0.09702556746471512,0.13303684482335573,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22736231495570375,0.3536496014158377,0.29489977936787826,0.09082027446946016,0.1184698005490323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2512088017552795,0.36775574455068105,0.30610486018127814,0.13751552110944798,0.223916667312368,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.25207811238082256,0.36807904806529657,0.30628721866666175,0.1439080044184274,0.1258910026843621,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.24424927045782435,0.3577259686994446,0.2953020562874525,0.14350661566439182,0.14198692474209001,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24393985519685762,0.36831486885332104,0.3170079656709821,0.1595847370704411,0.12054401627243803,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.18453797931303936,0.3052274950550591,0.2618383980027338,0.11787835980005923,0.19490501028645232,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.18628106832749558,0.31601713728938063,0.28341267768655204,0.12835273124372754,0.08966874380593944,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.1831180024393805,0.30957292327893826,0.2763407471926304,0.13069962772317134,0.10558360195341968,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.18179377604245328,0.3047018309191145,0.27080943825656545,0.1349426158464057,0.10887282449344698,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.1797619637187403,0.3133417806773103,0.29053844053579164,0.146574354384908,0.08452946871590371,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.20234071923961666,0.30758120807093736,0.26133405577910795,0.18601509042092926,0.15206896976254708,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.1785461967043303,0.2811446242909813,0.23446082721137235,0.17196986719490132,0.1047368117805745,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.17957044428372476,0.2892603608860438,0.2530659173196027,0.17827459572226606,0.11811532697857331,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.15258694651561966,0.25723018005293374,0.22020590873529847,0.13840047114081538,0.10027515649006652,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.14297544359713737,0.20825268344688563,0.16538590647836615,0.15379534539720224,0.28939914455118054,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.12413595853092718,0.18265409935686644,0.13886377846230732,0.13695244172470117,0.1000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.1218394753173899,0.19011539717629822,0.16700005787686062,0.16066192211142155,0.08471715413624492,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.12176901728661527,0.18985759593724366,0.16671779519111268,0.16063594226926453,0.07098397548814366,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.1303227449037644,0.18172128871993018,0.1564354222224133,0.1735667929238341,0.16020721599821536,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.13191897155043183,0.19001407747969778,0.17534029504776352,0.18821656982182536,0.09729494028898189,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.12323156152755976,0.17636750439644958,0.16107470372060284,0.18660404810530806,0.09135474646893639,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.12119437857092097,0.15638680844345165,0.1290852432175672,0.1856621277173896,0.09519306994987069,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.11539133241469876,0.15642773998652706,0.13965052537984618,0.1896820566397632,0.08734984671226356,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.0,44,116.71554076698412,573.6013329600768
18,28,0.11074340538169838,0.1545883733178781,0.14797603160948536,0.21092341883921162,0.0853799187933284,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.0,47,127.57068185677618,671.9749653807448
18,29,0.11060107937711437,0.15320662109164274,0.14644564598980636,0.2109534416959284,0.07641994558564787,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.0,49,124.09559447484446,674.9588921153801
18,30,0.10830915725179495,0.1491098067138873,0.14213321652922845,0.21858144241232075,0.07577080324843222,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.10920742439826076,0.19720510137985695,0.24506796505335982,0.26294754368880024,0.08378428620381224,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.10791862426376071,0.20137106780643121,0.2597394264788976,0.2722107266836559,0.08632919298114947,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.10732391103394195,0.1876584099543973,0.234625157927663,0.2585156405693533,0.07896421681285298,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.0,59,134.1185265743554,641.5891830301962
18,34,0.09166988830335396,0.13334081829050176,0.14618628066028777,0.24957862635354355,0.0658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.08686540950703191,0.16582772310981345,0.23241098537160135,0.3845569629853554,0.06265576797446164,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.08568854828358138,0.15964900704734913,0.22566603247580014,0.39623096922292494,0.07894144025983282,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.08232230882618044,0.15330044336127466,0.21898094282749314,0.39307824136092123,0.06223726944301158,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.08237636609373057,0.15302599605708994,0.21866964869744707,0.4014555944790051,0.05747033801864063,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.08297517849853943,0.14564981207861438,0.21039855621848064,0.40256504040984975,0.07413427800783166,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.0850607526790006,0.12480434886021591,0.18701607568048823,0.4820564799360865,0.07060553458980172,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.08444807765681296,0.14067614223683356,0.22459447625947784,0.5013119792058363,0.07178803540446957,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.08644984561241885,0.14956536742616158,0.2441908379496492,0.5104571001524242,0.07507911430319776,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.08543483101069602,0.09157136634915822,0.13020787407392587,0.490293247896126,0.07196727342293585,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.08293308967242927,0.1420675686905366,0.23626086474333935,0.5233542507115467,0.0735892922670917,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.08287589715161997,0.15287171191416837,0.2582047019905366,0.5360421902044818,0.0649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.0813723108479073,0.12768245462499972,0.21052322332618262,0.5195809311567572,0.06846445393692306,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.08435919147191451,0.16377680575579057,0.2800936624340512,0.5502699419113274,0.06647252130812607,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.08189347206855774,0.1476392739159828,0.25251243869802026,0.5531158532638261,0.07347402463465756,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.0810500111247389,0.1455727805735645,0.2503138631201474,0.5523028943713031,0.06530654569856668,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.10946641654894204,0.2600868179965962,0.4538613886481986,0.7350916974638096,0.09208932480448132,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.11082972890880222,0.2602997705927469,0.45395038164540086,0.7287662909297525,0.09544654393647736,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1110310454403276,0.14892958943685988,0.23086239579150064,0.6605411716504825,0.09468574126178908,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.10609975582148934,0.16571522460938184,0.2699273698409046,0.6640736197003706,0.09049967948293385,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1068433196228185,0.16554021959140786,0.2696536116013153,0.6874288480113571,0.09011912545669883,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.11001725770340617,0.3017941434331894,0.5398820864145519,0.8035701784724341,0.09304108932432806,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.11207536565207979,0.2814999038036159,0.4972401797382129,0.7877734311156975,0.0953906515154768,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.11134542303095034,0.2803881873291684,0.49608741173887655,0.787051578098378,0.09557052176527178,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.11107669537904533,0.32387971608035077,0.5841728188242756,0.8353178263135393,0.09633416210420745,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.11350592530222074,0.19009253602725623,0.3160744382534977,0.7370260639299733,0.108294926908603,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.10684886234528468,0.3018384560541716,0.5502462321875634,0.7741844427667315,0.09747263488501841,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.10511515642307936,0.20890232302331624,0.36772827733351804,0.7445413430378722,0.09825722299492773,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.1043303162853803,0.3079751663803475,0.567287269996146,0.8083158141455656,0.0883872208140009,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.10773806436884986,0.21086407259828915,0.3696195089869677,0.743370322853024,0.09263069603440902,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.0,171,181.3639938009656,820.7602696771722
