Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,0.7209598487371245,0.799922162339906,0.8665054246016939,1.018651402215448,0.6967502072045542,0.07412565740716351,0.7816606822612082,1.0,0.5,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.7217959537132407,0.7957564124770085,0.8617734379054593,1.0323383746525843,0.7150488456894921,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6895528525279754,0.7605309870630695,0.826211486529288,1.0003087850627161,0.6694678131448065,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6893284466435214,0.7599780766068809,0.825621729247238,1.008407675028796,0.6644224185684315,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6426406611022285,0.7053152946823035,0.7700640388221698,0.9622305230135388,0.6337997606115208,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6611492848760246,0.7008928810572399,0.7631046078775123,1.0581450121331106,0.6466940667868257,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6508885513988569,0.7071166159788775,0.7910349500015218,1.0677524529478801,0.6382285091465135,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6542737866889456,0.7173893085026883,0.812014779026176,1.078281041228951,0.6429030553797246,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6535410730546705,0.6596776083931326,0.6983141161179003,1.0583994899401004,0.6400735154669103,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6494521518201,0.7085866308382072,0.8027799268910101,1.0898733128592173,0.6401083544147623,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6495259128761073,0.7195217276386556,0.8248547177150238,1.102692205928969,0.6316085401123214,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6454358683694227,0.6917460121465151,0.774586780847698,1.0836444886782726,0.6325280114584384,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6517627226907707,0.7311803369746468,0.8474971936529074,1.1176734731301836,0.6338760525269822,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6449034453172675,0.7106492471646926,0.8155224119467299,1.1161258265125358,0.6364839978833673,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6442826647016952,0.7088054341505208,0.8135465166971036,1.1155355479482594,0.6285391992755229,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.28465898529696415,0.4352793867446183,0.6290539573962207,0.9102842662118317,0.2672818935525034,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.28518156922659427,0.43465161091053894,0.6283022219631929,0.9031181312475446,0.2697983842542694,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.2850547434655334,0.32295328746206564,0.4048860938167064,0.8345648696756884,0.26870943928699487,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.27842888006442557,0.33804434885231804,0.4422564940838408,0.8364027439433067,0.2628288037258701,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2786397639987103,0.33733666396729967,0.4414500559772071,0.8592252923872489,0.2619155698325907,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2863581118216644,0.4781349975514475,0.71622294053281,0.9799110325906921,0.2693819434425862,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.2582930121865542,0.4277175503380903,0.6434578262726873,0.9339910776501719,0.2416082980499512,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2599300361973965,0.42897280049561465,0.6446720249053228,0.9356361912648243,0.24415513493171798,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.28581718785707255,0.49862020855837796,0.7589133113023029,1.0100583187915666,0.2710746545822347,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.28791071088059766,0.3644973216056332,0.4904792238318746,0.9114308495083502,0.2826997124869799,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.24017432624581014,0.43516391995469705,0.6835716960880889,0.907509906667257,0.23079809878554386,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.23803973126202468,0.3418268978622615,0.5006528521724634,0.8774659178768176,0.23118179783387302,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.23803809168223913,0.44168294177720635,0.7009950453930047,0.9420235895424245,0.22209499621085974,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.24831152615966132,0.35143753438910064,0.5101929707777791,0.8839437846438355,0.23320415782522047,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2444518901706308,0.44861003696899493,0.7179607105016768,0.9872365071315418,0.2483726036934799,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.24442851452950007,0.3126670561740583,0.44774214764173625,0.8877664892063023,0.23342245911758414,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7108857955365628,0.6123267764698795,0.5728293675898422,0.05465627958513983,0.055862136937659894,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2762404405666525,0.411001526177964,0.3609171812005596,0.0659748465138607,0.8105473316221902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22022012902169988,0.3521693336214574,0.29579730862004955,0.06678330338877976,0.1614425765875769,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21904077980234263,0.3492913474333269,0.2920995865210356,0.07168189439929966,0.07074952278797268,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2188946668920671,0.3480523888216946,0.29030638930317937,0.09264113474418542,0.08133811926206197,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20968003092727294,0.3588178634560143,0.3225850232915335,0.10069510482441903,0.08656838750846264,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20726794765483736,0.36516081815372164,0.3393208520228708,0.10789012693056849,0.08823775082801558,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20343070393668608,0.32698228763918646,0.26732349951935536,0.09884597321390375,0.06269421081601426,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20271763993394068,0.33697300092188986,0.2883567226823567,0.1063000610012923,0.06225031604985212,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20973671999024707,0.3638550252356174,0.33686776381264466,0.14083351354410215,0.09693977028959438,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19291669618835358,0.32038064951156825,0.2698485271278043,0.11545002898978175,0.10639350122944652,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19287815292683513,0.3203162716843878,0.26977740251809085,0.11792929228946934,0.06386263971185234,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1915381117274556,0.3489274668946896,0.3310490671064652,0.153331876875777,0.09718346166750069,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18504177216495687,0.34918718242811275,0.34146049790490884,0.16630466066495284,0.07647296866746464,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1837789095099798,0.3476720172378649,0.3398869448042804,0.165348135272881,0.0687284123881488,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1819259286314409,0.3439889188493372,0.33579925175167885,0.17133308594795382,0.08144205829812075,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18198306563906128,0.34401221324373094,0.335815323447679,0.17434075725774054,0.0675472281662138,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.18087759684679539,0.3532142240093835,0.35601175149797637,0.18586827267088044,0.07320402115699108,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1803676297139258,0.35196676070548566,0.35460545712309915,0.18911492827798146,0.07322156171484236,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1771610550076266,0.3335613195076179,0.3241770784198508,0.18973422402107354,0.09958449248792815,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7167355490860571,0.8462635208739154,0.8136158589147642,0.742236436542244,0.6305119108351256,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.7124127895999329,0.837641663469247,0.8041652730714143,0.7448974368964668,0.6437404722419178,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7034136285900405,0.8184366337230519,0.7831412678625883,0.7518933392648892,0.677846779374181,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7009855380812244,0.8136568261786712,0.777963101700617,0.7538670286249425,0.6272808272306312,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6940226141146074,0.795654300517323,0.7581443959781592,0.7560855606332895,0.6786552381751192,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6852256773675687,0.7816308875443752,0.7527864530696475,0.7581953677092836,0.6596535069561338,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6843423720828371,0.7902200289900517,0.7723022592331465,0.7674922290407837,0.619807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6854835117308185,0.7894090831266781,0.7712055456706942,0.7693927536147427,0.6278958563806982,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6824465410439574,0.775233306879093,0.7458584711448777,0.7720778902920371,0.6149070806857748,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.681674744830106,0.7832261349342127,0.7646778143721003,0.7851564145758273,0.6271992377622936,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6818330598319359,0.772264449724341,0.7425473661441255,0.7723532995462892,0.6155412066940434,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6815481720282139,0.7706763020427587,0.7407714255809543,0.781701793204678,0.6224406583468847,0.06532678295748924,0.4157354604370604,1.0,0.5,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6814642638997555,0.7704209017807593,0.740490700130995,0.7786435547333783,0.6167538785878536,0.0647767204305801,0.4171611436638356,1.0,0.5,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.681441545000377,0.7746854026170868,0.75495305669761,0.8003031453498117,0.6532468803057453,0.059599858437129935,0.4467582881134736,1.0,0.5,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6812921366616952,0.784048067739339,0.7752589779925364,0.8140256842534253,0.6275641121678142,0.07052188919916046,0.4224403261803813,1.0,0.5,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6783615177374018,0.7791552104495,0.7700926475689719,0.8155385351182188,0.6210459929544708,0.0672669823275412,0.4204782120762089,1.0,0.5,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6776638859642469,0.7779867533343561,0.7688588092662748,0.8214430278332463,0.6183485134357117,0.06669392017151096,0.41950254519304525,1.0,0.5,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6760728227770275,0.7727470974083763,0.7631157924812039,0.8306565419417303,0.635127915448447,0.06710615507698228,0.41871629635783103,1.0,0.5,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6762402483628567,0.771631976344765,0.7618250017237693,0.8376610333633953,0.6242444967378464,0.06901115400214201,0.4176057001454486,1.0,0.5,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6751561178419062,0.7688702062763563,0.7588344712393204,0.8435213984616888,0.62568904275484,0.06823757315428665,0.41774882684383,1.0,0.5,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.675156117762218,0.7688702065347599,0.758834471497724,0.8435213987175325,0.6176686204679013,0.06823757354826568,0.4177488271509005,1.0,0.5,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6756072447798394,0.7689483561805817,0.7588618041634065,0.8440804734164579,0.6201056510421918,0.06924759936007738,0.4182784569873757,1.0,0.5,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6743262489443427,0.7842866192567908,0.7957787197684534,0.8797343044946477,0.645785254459603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7000897638786188,0.8099746701909124,0.821456789472858,0.9413953680556403,0.6452211141267852,0.06798101278213596,0.5556312011080704,1.0,0.5,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970596,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728037,0.886752020519826,0.9077623487590143,1.0029745773433054,0.7290034578147562,0.05598790729626402,1.0,1.0,0.5,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7764180597146711,0.851631051085051,0.8391384346244029,0.9438492297088752,0.7264669014509354,0.05247644336940692,1.0,1.0,0.5,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688167,0.8591287809394752,0.9706587834369571,0.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524196,0.8616688660874803,0.8600530191494157,0.9786650901335034,0.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662204,0.8584784288522116,0.9748534020039226,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506574,0.9674208335403647,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132633,0.855916443840828,0.8537844307422691,0.9936645957522843,0.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121903,0.8766794960187652,0.906895450787085,1.0229747436069339,0.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.85826536596657,0.8768387485914708,1.0241168967724161,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286979,0.9450977168651293,1.0609691202655187,0.7286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672026,0.8778033040029385,0.9182871353337733,1.058515541738874,0.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850246,0.9605233997740052,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417102,0.9584157313370435,1.07759471595179,0.7322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929884,0.895879797538119,0.9582224016268501,1.074215726446365,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064132,0.8952093437983804,0.9574972430163151,1.077444605899288,0.7295470942914524,0.05522035208686258,1.0,1.0,0.5,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960136,0.8883347853995671,0.9499309935206153,1.1176504551235302,0.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862701,0.9006765580447809,0.9733938408137525,1.155847848584334,0.7300232279061909,0.05942180805517977,1.0,1.0,0.5,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7693856058902064,0.9206708205366951,1.0154591098917618,1.1723985976575353,0.7393912410351289,0.060477181450609874,1.0,1.0,0.5,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558929,0.9191532761724457,1.0137979309339842,1.1687792234816183,0.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668882,0.8679870294232296,1.1363065341965066,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.831901479302205,0.8578696895737299,1.135376621323904,0.7424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7599518478706471,0.8203602377382103,0.8452615767518015,1.143943136122785,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7599518478706471,0.8203602377382103,0.8452615767518015,1.143943136122785,0.7269223137969514,0.05384446347956208,1.0,1.0,0.5,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759192,0.8182288513250848,0.8428720324930286,1.1442620734485014,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834434,0.9333368790983875,1.3109516007680022,0.7301201548195874,0.05993948703427464,1.0,1.0,0.5,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872283,0.856703687943057,0.9257234895436508,1.3317635821184122,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082547,0.8750232199373726,0.9660712176931614,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562285,0.9641941249385518,1.3990297856954181,0.7295098153955342,0.04773287541934247,1.0,1.0,0.5,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521603,0.8714323754696799,0.9621518265189678,1.4090012541215065,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7347502884967017,0.6198904951474767,0.5810940122867468,0.0555906383341161,0.04763887013933988,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1777886490542953,1.2474083249564323,1.2116069817972412,0.660624909695501,0.7985106733711322,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23274465475012787,0.36682359365281525,0.31176245484646675,0.05671215128285194,0.8436306178221651,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23388181944622993,0.36675372601609424,0.3108942298791799,0.0676852852178964,0.07384371285931071,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23284457912426604,0.36561827330129937,0.3096971869036495,0.07237151600914066,0.06037021781620819,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.22094611957127325,0.3444653497277519,0.29295175230000103,0.11761201221804114,0.3363310778119368,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22094611971749328,0.35556240116816124,0.3152140434997715,0.12558620518556965,0.09801359587473897,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1980569383710301,0.33054883669622137,0.2897004133829183,0.1093984954671081,0.08707197934324884,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2723244723358263,0.40345222303229683,0.36229171130665866,0.20195683781552703,0.16543783791383576,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.24380307486415978,0.36158863778558653,0.32677941588270165,0.20420540877491705,0.2369477456152929,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.23974585770672402,0.35382311396894983,0.31837008121702987,0.21083440403658227,0.16239856717264387,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.23080008416981398,0.3350431378029044,0.2979534204307056,0.22119336234029016,0.20726920817994293,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.608972934551407,0.7140808454101745,0.6865400839788498,0.5931145823279522,0.5630752133926711,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5966279576029139,0.6783823326406555,0.6474277738256171,0.598310550096933,0.594580862855925,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4690679238376717,0.547864442684695,0.5261463840429204,0.48311550086210264,0.44714035421594883,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.468929307629061,0.5584916252106803,0.547894136630804,0.4973037070841457,0.41397470686503157,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4444006198902463,0.5226602904370201,0.510533396617155,0.48799552765368914,0.4123996844706841,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5996465581825896,0.6743405275945049,0.6715068025757845,0.6428961624841214,0.6186367513897781,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.6196788689442385,0.6733447507077013,0.6679020039832966,0.6727549916442641,0.6262355783275155,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6149806218674096,0.6686636120168212,0.6632223865771734,0.6711120829362641,0.5754161258609333,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.616216935182428,0.6672732563706503,0.6713615904687658,0.6860030903011387,0.6355269461198224,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6060152546256714,0.6451579196707846,0.6379835758749035,0.67590867999705,0.5718083673576289,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.606755755909216,0.6446745830064551,0.6373545616728457,0.6799186292095148,0.5762740652605755,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6066682405229056,0.6444936523237901,0.6371625654713612,0.6829557891202795,0.5714660611593863,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.6061489793348986,0.6517811032359561,0.6552251635425778,0.6921873789610038,0.5851276066510127,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.6094463814068967,0.6395294141416527,0.6312830234336609,0.7084634003865093,0.5942462873657745,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6176415085075576,0.643967206047765,0.6352799617529492,0.7201981773441226,0.6003459362048944,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6215668229013166,0.6428955927303007,0.6336255003505167,0.7277655873945037,0.6103963626706905,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.2,0.5,44,216.71781905490883,408.6349302094297
