Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.25386587671787264,0.36334321469399905,0.3178639106905659,0.24562119269801208,0.16498789371997444,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.5,0.8,38,103.21900664193522,229.0520309224752
13,29,0.24693010870030355,0.36379051500577414,0.32881903436035065,0.25235341842422754,0.17913459966125764,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.5,0.8,39,108.20953015996145,348.415751370367
13,30,1.3400582302781088,1.4562976230712532,1.4212155855781325,1.3753611194140825,1.2500218616592997,0.11645036513494358,0.7827937400571695,1.0,0.5,0.5,0.8,49,77.1215820123459,625.1386246139292
13,31,1.3420573149592756,1.453383635878554,1.417462989780891,1.3920578516744904,1.2702603128398762,0.119698412681991,0.7913352367560486,1.0,0.5,0.5,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5746813459080784,0.7168106011371027,0.7139705344174165,0.6707779399396515,0.49294666679944826,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.5,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5672549802060267,0.6949436136664181,0.6803890667077108,0.6621031184200296,0.5043814182034048,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.5,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5613572353040189,0.6879632126620019,0.673233086823286,0.6599010229431557,0.48607182111478664,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.5,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5651493215217227,0.7099456526799237,0.7169056320558386,0.6821761967388347,0.5089869569009324,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.5,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5615517731281594,0.6936899333952496,0.6892385980570594,0.6730112614685233,0.4925071372932437,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.5,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.3198023171150906,0.45623931180704264,0.46190188080619327,0.4471257322793681,0.28343597466009196,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.5,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.31283123269719304,0.44786916611959005,0.4533201076137753,0.43817336614668956,0.24389013239358276,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.5,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3167647329926345,0.45008189101460677,0.4552736012974365,0.44929617132171906,0.24967724019438012,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.5,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3096207992415963,0.44168221725736123,0.44668602814802516,0.4265462656762331,0.24199471437058223,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.5,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6441405671775791,0.7624047715677413,0.7558420500725254,0.7686300546425886,0.5818070900247497,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.5,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.0175017594278046,1.1666937378838131,1.1932786723697841,1.182521079701115,0.955533463843983,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.5,0.8,71,68.05020898816973,1291.131374212287
13,43,1.0261089304966797,1.1721990963048663,1.198332819072284,1.1955834295690597,0.9755173217539824,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.5,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.0401874474603878,1.203785135998112,1.2515775290530735,1.2359728187928292,0.983967979610636,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.5,0.8,75,61.94409161152888,1183.086544756388
13,45,1.175548040984752,1.3363126511744254,1.3837038642634703,1.3756839702547352,1.126971239798341,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.5,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.0429374716483237,1.2116138392324058,1.2697241590525943,1.2617005966409114,0.9895531338511595,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.5,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.0384861704770798,1.2010942243768556,1.2583658536520725,1.2591348815118828,0.994783832494635,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.5,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.0331714127163405,1.2061217818931826,1.2744550422870042,1.2787673817012268,0.9756307844730432,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.5,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.1607903898764227,1.3314636504302473,1.3994868237123677,1.4105134291141765,1.1145261168656289,0.11503976797269137,1.0,0.6826166986169812,0.5,0.5,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.0257370156524281,1.2063255516546696,1.285353831511594,1.2868724014217412,0.9718933010539352,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.5,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.0391453760558664,1.218595519452227,1.2974699363179145,1.3076198689872143,0.9883792202239846,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.5,0.8,90,46.66868886462474,1185.21170063788
13,52,1.0264725246963735,1.205684510528556,1.2845271456119651,1.295005122587844,0.9714638407009117,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.5,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.0386561736296909,1.2169186684372142,1.2956334362342385,1.307450925343626,0.9874560566846251,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.5,0.8,92,50.32263035296841,1212.459602896848
13,54,1.0385707052464943,1.2166257317255136,1.295312647274483,1.3074214043377506,0.9831122630716451,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.5,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.0246596332329634,1.2026883820963228,1.2813716903961123,1.3040450261392396,0.9691109295088897,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.5,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.149546646495728,1.3384828709416736,1.4283059231086286,1.4438210800648332,1.094918242508299,0.11642095377139058,1.0,0.6697541640787028,0.5,0.5,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.078014542229018,1.265315325666489,1.354918859163202,1.3833905822215753,1.0257478820286183,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.5,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.0477826944126019,1.2453483494258415,1.3460061199651783,1.3540573671891245,0.9952017381597996,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.5,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1073250729271857,1.311927052705435,1.4232113568071578,1.436858089973399,1.060724956265652,0.10930879044252659,1.0,0.6246786690032091,0.5,0.5,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1096209679116775,1.3140588659791943,1.4253214671655474,1.4428224548558055,1.0575228323329502,0.1140344518645747,1.0,0.6246745791988518,0.5,0.5,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1015457790323724,1.3038899384912885,1.4148768856656608,1.4461490240367514,1.0527270633371448,0.11196005819095238,1.0,0.6168807745028049,0.5,0.5,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.345408268164235,1.5571494572748668,1.6790783148147612,1.726700721294109,1.2944885586620754,0.12868861715856644,0.8592980192367532,1.0,0.5,0.5,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.2908409127619318,1.4944676390257157,1.6056232318965662,1.7112777981649052,1.2394292315134265,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.5,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.1593261697719388,1.3618478564305794,1.47285803805512,1.5836632801627681,1.1124101126773993,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.5,0.8,132,44.743701400453446,1332.085086289533
13,65,1.3581639467367594,1.5791345158880794,1.7119853595809165,1.7701638864844162,1.3079559073886875,0.11588661820649201,0.8989870146233082,1.0,0.5,0.5,0.8,134,46.79706540125581,882.0695700045293
13,66,1.3465807543666695,1.561819305518697,1.6939284919023732,1.763546863681324,1.3240723313066076,0.12575075671241925,0.8700756724756215,1.0,0.5,0.5,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.3467211026677375,1.5723211223959772,1.715501194617458,1.7834080469846274,1.2989775116257607,0.1260612925849951,0.8705602011121508,1.0,0.5,0.5,0.8,140,46.58491565221077,1191.10937253075
13,68,1.3605781511435366,1.5859893164998238,1.7291452345362446,1.7862118771658977,1.3124471050824322,0.11280284005940897,0.9116642098755362,1.0,0.5,0.5,0.8,144,46.26396068660593,854.664737387779
13,69,1.350476098467333,1.5738061026789756,1.7166955538322453,1.8172359206676194,1.312246586299755,0.1289438490688247,0.8767547429867519,1.0,0.5,0.5,0.8,145,54.22459814969859,1277.496727068761
13,70,1.357119884215952,1.6110517580051225,1.7870945801999698,1.8799127659060808,1.311500786011874,0.1247665009024812,0.8960383572404872,1.0,0.5,0.5,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.3571565012371223,1.611012179687052,1.7870451756596553,1.8855041497408138,1.310635295230751,0.1250466444025755,0.8958824195266519,1.0,0.5,0.5,0.8,158,50.57983623324228,1262.480718863126
13,72,1.3389890970947045,1.5813054017208943,1.7461169966455947,1.8413001117020136,1.2931049013340283,0.11951835760226448,0.8653709600746826,1.0,0.5,0.5,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.3399102660637836,1.5820680205182371,1.7468594747825388,1.851155611093376,1.2941281232398516,0.12120037395497792,0.8656368229538833,1.0,0.5,0.5,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.2774948555528711,1.5868877062153297,1.818753908582016,1.913359561984687,1.2314079908079112,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.5,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8464367414626738,0.648636889025407,0.6129105559516214,0.055193313667709513,0.051066763650017805,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.5,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.1915605888605487,1.2313616549837527,1.1912876340652296,0.6849866561065252,0.95565268224219,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.5,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5575945790991719,0.6307838103393422,0.6014970836644312,0.07954128860503853,0.08040338344020198,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.5,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6160652634307251,0.7512909830362419,0.700760022291383,0.41259578888716175,0.9652172969277754,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.5,0.8,6,178.29476624858043,403.26277640133816
14,5,0.6198064046592606,0.755664215575726,0.7041579379929506,0.4322785484422744,0.42013617399575054,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.5,0.8,8,190.85724535249037,351.4097463176029
14,6,0.32603890879059216,0.46223611853439733,0.4142453322065138,0.1958382546604147,0.31368363300090724,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.5,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3247057540706838,0.4585063866385416,0.409749829786652,0.20385190337027553,0.19659818600179063,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.5,0.8,12,178.6059126632809,1327.225927705059
14,8,0.281302007545421,0.422123193002633,0.3833564600285002,0.17972717499444518,0.18941535576167323,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.5,0.8,13,128.39995014336318,243.65013240086932
14,9,0.3421806041140869,0.47800072540272676,0.43794401232465674,0.24525721974835768,0.2628824193866701,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.5,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3419776917893678,0.4776428038415545,0.43754609075751644,0.2478696268039527,0.21890512677232324,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.5,0.8,15,158.61269294532866,1889.22406817992
14,11,0.35156195460617573,0.4792507094821188,0.4373290102101715,0.26937236406201576,0.30260588827925833,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.5,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3511023795327145,0.47161774397601264,0.42821221047630853,0.28356828910937937,0.2724024299104526,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.5,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.34887347817203135,0.4783364929838591,0.4456795612820974,0.2903535901880186,0.25345880655358316,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.5,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.39360198148350367,0.5205347429775131,0.4873928663178855,0.3949353723966853,0.29454667777156174,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.5,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6726008531024489,0.8055438208281577,0.7826229954287798,0.6835790897739762,0.6106777282930576,0.06217631918219496,1.0,0.05777514763533459,0.5,0.5,0.8,37,241.2891422288741,394.6299278915133
14,16,0.6687600568106714,0.8002842463990368,0.7771091749414646,0.6837050462342039,0.5836122350143129,0.05872653979804151,1.0,0.05669381497752213,0.5,0.5,0.8,38,182.74679766605908,433.74863056242674
14,17,0.6742339746440714,0.8041270219966185,0.7806588952745636,0.693327210168914,0.5920764247982626,0.06623475830325164,1.0,0.06065388709876428,0.5,0.5,0.8,39,227.90844930960847,417.4513644288036
14,18,0.4996993085290737,0.6289566395870188,0.6053787009479064,0.5221738527180333,0.4114068963829639,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.5,0.8,40,137.3022403993219,661.5356685800912
14,19,0.67754269116363,0.8164137537445132,0.8037408110546911,0.7069273414631402,0.5959011010474667,0.0662588851011722,1.0,0.06698751371487052,0.5,0.5,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6731193645292856,0.8005904442176621,0.7766993479005228,0.6935467009426104,0.5844064242685717,0.06420362789098244,1.0,0.06305698929346765,0.5,0.5,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5057407883603163,0.6325794909101387,0.6085785997493605,0.5387671056283558,0.4195698680753851,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.5,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6758122964302261,0.801265427928128,0.7770256196439886,0.7036342820748186,0.5953162168316667,0.06807688097233694,1.0,0.06606172838445076,0.5,0.5,0.8,44,189.57231427569985,472.3811329627083
14,23,0.6695513664047665,0.7939492457241035,0.7695288385866041,0.7154320467669784,0.5846547740228729,0.06485683732420326,1.0,0.061300460653647346,0.5,0.5,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5964059802995819,0.7407457733350972,0.7382746937501993,0.6694226982167627,0.523558335428548,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.5,0.8,47,174.70022512027077,445.2499023666307
14,25,0.6020465966794867,0.7120932496077694,0.6759583103376408,0.6615457884913994,0.5184394369192361,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.5,0.8,50,125.30414099992367,607.4796777070873
14,26,0.6020465968071266,0.7231903018262784,0.698220723849498,0.6803675325585087,0.5164785095450679,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.5,0.8,52,125.30414215884002,607.479664250587
14,27,0.45841301183401895,0.5824739442341371,0.5673350995960922,0.5421469473712744,0.425757748137309,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.5,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.46088484038295296,0.5818766287998216,0.5662520471530313,0.5522603661748489,0.39175666519401714,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.5,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6150133340812849,0.7458635103342478,0.7412105614909905,0.7170288765428809,0.5415307220315515,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.5,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5247786844321535,0.6634770653231743,0.6694862179780305,0.6478975253753407,0.4543529641019976,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.5,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4353102001893576,0.5733875441878398,0.5793013296490734,0.5809086324775203,0.3613890084251812,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.5,0.8,67,184.89118006877789,1580.036400710085
14,32,0.542985341218716,0.6782847148628768,0.6837753532014134,0.6961615659770909,0.48509511475956035,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.5,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.5476810727343093,0.6703152338424316,0.6644040129371196,0.7032169847070218,0.4799556486175677,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.5,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5653800107200584,0.6864788749706767,0.6803375259953847,0.718450759463868,0.5024813069989447,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.5,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.4041163250169388,1.5393970216629198,1.5639968231296704,1.5731725446683722,1.4400942229121234,0.15896172770784678,0.9269003874213528,1.0,0.5,0.5,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.438641836730766,1.6067656867941782,1.6647991358857421,1.6636301713578505,1.3779397012214596,0.15532891283531458,1.0,1.0,0.5,0.5,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.3517774375368925,1.4962346248735665,1.531732491829437,1.5616690824895947,1.2950959593431648,0.13245039324149288,0.8505068797543169,1.0,0.5,0.5,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2811596191609524,1.4231600750861069,1.458318754512261,1.5016459095490622,1.227944506958449,0.13568643902351576,0.7082483935430749,1.0,0.5,0.5,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.281033127057746,1.4338456612876027,1.4801305199988204,1.512921385417815,1.2226568659880397,0.13568643902351576,0.7082483935430751,1.0,0.5,0.5,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393953,1.5894436424851814,1.6525899178145498,1.366997840785714,0.11370488858507524,1.0,1.0,0.5,0.5,0.8,87,132.64022086260698,1711.259093705531
14,41,0.8303509681219376,0.9659026977680945,1.0001823343114442,1.167482014187641,0.7747249050220127,0.0748807602189752,1.0,0.29563129875849137,0.5,0.5,0.8,112,157.91391128987695,3230.873814932017
14,42,0.8772540115582048,1.0222991787103861,1.0675280179580304,1.2375032519431544,0.8291383371332064,0.07294981321570326,1.0,0.3563009917430242,0.5,0.5,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8694374658907462,1.0115843264488966,1.0564247172916312,1.2242059509912777,0.8217363366191226,0.07057852478226366,1.0,0.3494906866644461,0.5,0.5,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8727970891901478,1.0132481839141447,1.057862852136984,1.2376542672913824,0.8268667870873765,0.0718744509596851,1.0,0.3537244222463504,0.5,0.5,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.9200933775567464,1.0474306161342786,1.0806124627053306,1.2791503707464638,0.8717185464895558,0.07028541180426087,1.0,0.4148274054690428,0.5,0.5,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8921630874538945,1.0169677571726976,1.049815819239422,1.2585115081547427,0.8459354072068668,0.07044614477720577,1.0,0.38103173553106184,0.5,0.5,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8649338421657478,1.0004406285902576,1.0444022769884447,1.251301345976211,0.8135790988276828,0.07089543881564513,1.0,0.3469018209424502,0.5,0.5,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7642787324627235,0.9594723946004293,1.0501433531113493,1.3265223364073866,0.7063802414317402,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.5,0.8,157,225.4881420235891,2152.301596955897
14,49,1.049749657626736,1.2463881043960106,1.3372570111191844,1.6328559313551372,0.9919009819525744,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.5,0.8,161,217.18485837603885,2223.605036046651
14,50,0.8401039085116442,1.0442024938606829,1.1457400781602676,1.4349341721134647,0.7867942250099527,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.5,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0625719594174132,1.2676578074738787,1.3693297026807638,1.660662874200785,1.0100491839280055,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.5,0.8,164,216.37005826851964,1917.470937656446
14,52,1.062606267575839,1.2788689018168555,1.3917169315976858,1.6825484795373202,1.0053630005354492,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.5,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9976553719009846,1.23639030912706,1.371606940715942,1.6829446102496517,0.940204002167289,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.5,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8243468942923331,1.0586617353000716,1.193279359571418,1.5181499245442378,0.7795012831237185,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.5,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8627812579330354,0.6541985071357735,0.6188299399971319,0.05736134663413554,0.0541248314190199,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.5,0.8,3,350.6316244564863,1285.629032987417
15,2,0.27511076928855555,0.41106425282924436,0.3583750553516423,0.07845251377259871,0.5731165018160835,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.5,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2688386939924852,0.4047096250648133,0.35173704014078705,0.07962746493842145,0.07238687257005343,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.5,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24552477923415977,0.3797075155106845,0.324646147283115,0.08191366030051186,0.13840027658343926,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.5,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2701146811839552,0.3953297034419054,0.3359821119963299,0.14191869490930398,0.27905056547955187,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.5,0.8,9,164.48175571696456,4889.935906129444
15,6,0.22926506140135303,0.34330901109152573,0.28102172497247885,0.11823348454615071,0.2042909618267025,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.5,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2369567717216795,0.3462448149901249,0.28283423890656756,0.13801869257828883,0.1383544180571196,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.5,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2639095255254474,0.3759289888234697,0.3218857831755161,0.18017036600862507,0.18776026801319928,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.5,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2638008530157972,0.3868220013092621,0.3439246349175417,0.19651947624428012,0.1563939137646872,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.24555896141602224,0.36742599197016673,0.32429496604969066,0.18398435363261903,0.14735024607066025,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.24414908424529524,0.3482442811492157,0.30181655185081396,0.18885568518255674,0.27088510013736034,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.23275550059173605,0.334424831895786,0.2875827015078455,0.193605120193401,0.15965867780355286,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2311666392895114,0.34266454401685137,0.30677307480096,0.20038598667027804,0.14828042871190797,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.23292998664044895,0.33791831913314185,0.300932818774941,0.21173904911135122,0.17098661815424754,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2896674913782443,0.4007189889716583,0.3741112501600738,0.2793986439336315,0.23807406649093577,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.22880349998285815,0.3384950488672761,0.3116734456788469,0.2244263365516001,0.15879055195649971,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.28086520308811647,0.38636104180254105,0.35888776869662875,0.2789376819994979,0.22893185456493173,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.28042814024048063,0.38577019239478577,0.35827339055047386,0.28393959067831875,0.206441643577705,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2797321354095993,0.38199086572385604,0.35402340796428794,0.28493799702136796,0.2233612387003325,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2521335901963528,0.35409631924463897,0.32608410574716246,0.26298435002818643,0.18092543378809006,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.25213358821983245,0.36519336805249736,0.34834651584836895,0.2714582979146981,0.17934634137490782,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.4822426973076501,0.576558696065964,0.5474067691300005,0.4851910687321715,0.4540069132523498,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.4815377286477473,0.5856288126125707,0.5674495467756174,0.5015474585127526,0.42055345815341383,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.49040323979395756,0.593974752598016,0.575719100148332,0.513610201924833,0.42564984249748744,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.48012825348514043,0.5714108400861829,0.5418170148678509,0.49546940669499534,0.4193376667761491,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.23792989440720108,0.33898081248805956,0.3203600505442029,0.2680499742921502,0.17857199022406434,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.39369722745949076,0.47043035188279175,0.4291737530936488,0.4156394097937043,0.3393667280048159,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.5390278472616434,0.6195436472357048,0.5884167815313917,0.5695229296118665,0.514102718432088,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.5378378161667623,0.6176802665100545,0.5864593534724669,0.5713927174990199,0.47994953266713974,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.5351610295408884,0.6379667230407996,0.6388241502801513,0.5894178896374993,0.5284683415196502,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.5,0.8,40,111.47957860270992,654.2629186046908
