Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.3005080140243891,0.36215703342622996,0.31879240241122503,0.3052638652473272,0.2436010850208699,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.30889388092664916,0.3660084767963856,0.32202832212604565,0.32600770112733574,0.27453878799465736,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3132004726994859,0.3793086425322053,0.3462114592840941,0.3365990626600215,0.26294793347090933,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3173052447476157,0.3720884388338466,0.3277953176598464,0.3436090967270696,0.26325457600741364,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3228123487483795,0.3883631045396123,0.3551907487018933,0.36058432791827,0.2686252208830106,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3221967554496167,0.37511313681768166,0.3305705150673862,0.3313826460148748,0.2750130972146228,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3227842561714585,0.3975941053353424,0.37534205458496733,0.37582095441375735,0.2699434866555689,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.30110724741975325,0.3642561762430713,0.33076382375432206,0.31915339746367527,0.24840134765944372,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.31377996557378957,0.3761085673778989,0.3425068693412148,0.37010197067134915,0.2639457116143978,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.31336657802632106,0.37463685672486574,0.3408951463672441,0.34889903144139706,0.2650000866772395,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.33810391986737154,0.42863518141316537,0.4278585207327116,0.43944256617389166,0.28780162439632967,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0125419764200823,1.0819667733872564,1.0882766326178674,1.139321341914433,1.000214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0179486400691968,1.074962889736603,1.0699463518278356,1.1506133210321914,0.9800697768517017,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.6,56,275.572158442008,626.658304165445
7,27,1.002696473243877,1.0561373759825188,1.060510034335369,1.157940313700439,0.997312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0166775270522854,1.049944005923082,1.051935871076802,1.1840188598761063,1.026842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0163734509178646,1.0459937724626465,1.0574514779087483,1.192188531766667,1.0174602487301452,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0151591057165321,1.038241255355016,1.048953726289598,1.2013402705525307,1.0139443524764968,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0146824232027603,1.0275734257024753,1.0371347025308841,1.2147078014719532,1.0093924168107402,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0442585342370658,1.0615352839244054,1.0815100404393099,1.2487627007164586,1.033110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0183458310145006,1.0412363789852774,1.0717657705137031,1.2641836060773113,0.9991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.234531681175608,1.3296028627550682,1.4770881363091024,1.1646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.1654895861405232,1.2263331533538957,1.3207117759951865,1.475460161722104,1.1525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.165438719059454,1.2370156069951794,1.3425200169961116,1.493813022024713,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.1633279230947746,1.2222318129485932,1.3164000412314691,1.484341312588684,1.1505454733346352,0.1445085069122765,1.0,1.0,1.0,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472694,1.1787425113853356,1.2586768925800984,1.4876087193861585,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.150271911920751,1.224737255735807,1.3604723343585055,1.5581407550444117,1.135222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242852,1.3524140148418056,1.5657224735080018,1.1493653217138844,0.1359243685044936,1.0,1.0,1.0,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1502566154021165,1.2284877137383905,1.3746110854670306,1.5773298140121448,1.1360854579649025,0.13594841386559775,1.0,1.0,1.0,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594495,1.211719542438086,1.346041300654534,1.5699053253447475,1.159414222974807,0.1369624322672133,1.0,1.0,1.0,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.1503133799782386,1.2205062032275142,1.3657805979698412,1.5812343783490812,1.1406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.149871827781169,1.2069007272887387,1.3407920050735027,1.5881564543720645,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011211,1.209593262296845,1.354034947172658,1.585877944312236,1.1564164997047042,0.1347210940360298,1.0,1.0,1.0,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.150777517515433,1.2268474234861946,1.4127636859713282,1.651261976165062,1.1523228637380587,0.14106370136968455,1.0,1.0,1.0,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803247,1.416466334295452,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829174,1.1967341633253206,1.3796840123482785,1.704369618138264,1.1516014380191417,0.14211247288576737,1.0,1.0,1.0,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053674,1.2076770427831334,1.4017775543846362,1.7121889890212816,1.1423702171332757,0.1421124728857673,1.0,1.0,1.0,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.149457691779026,1.218054368127027,1.423251637687191,1.7205377248042963,1.1433180765620286,0.14211247288576737,1.0,1.0,1.0,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.1526339221158421,1.2197902273438954,1.4248401963443658,1.7473448561377327,1.1479878886700803,0.14539454689043613,1.0,1.0,1.0,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387072,1.411051107119629,1.7252301294399257,1.1651255643518437,0.14476394248203317,1.0,1.0,1.0,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.142871155918343,1.1768452925665822,1.3785248556640195,1.7269055591197184,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.1864828208513432,1.4103397624803233,1.7252673895884314,1.132526101272139,0.1269112619581528,1.0,1.0,1.0,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836394,1.3666108697989636,1.72816740307682,1.217504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1374257144098192,1.1615191615054763,1.3823032788066265,1.7846864523944599,1.1376303454406425,0.1342280429486554,1.0,1.0,1.0,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741781,1.137364890662421,1.3663455215984721,1.7745883502861344,1.1825403216599428,0.1301645740198485,1.0,1.0,1.0,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064373,1.1307285358747072,1.3590993944126608,1.7816794942608043,1.1406656667773256,0.12993278091711338,1.0,1.0,1.0,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.1318761675840499,1.130419099922806,1.3587143147286596,1.7900334878221558,1.1330990181280187,0.13041909992280612,1.0,1.0,1.0,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946867,1.1521763223455488,1.402759764768866,1.8076639770012104,1.131167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713956,1.171449150340351,1.44365316260867,1.8346724557982137,1.1474803963196998,0.13496625348412916,1.0,1.0,1.0,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.136315930652128,1.181128008773626,1.4643353721374026,1.8558737079381729,1.136674716884377,0.13524819325602336,1.0,1.0,1.0,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064376,1.1734681502384334,1.4559798342541146,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1315551749523087,1.1773784812586718,1.4707524443299183,1.8725455934770472,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.135352159472454,1.1801668966005887,1.473441145745113,1.8891412237342187,1.135120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.134945029890791,1.201805898121321,1.5173959301197724,1.9262732825992983,1.1344013233321166,0.13432851922758043,1.0,1.0,1.0,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184395,1.2203898292212827,1.557936799296135,1.9776833656779935,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764364,1.5478124573261471,1.9473596554563284,1.1444242031649003,0.1323374010224892,1.0,1.0,1.0,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802985,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871035,1.221383424974412,1.5692380435731828,1.9823223486637995,1.1357728552125501,0.13355066982420788,1.0,1.0,1.0,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.133866800334621,1.22142704842567,1.569269286418642,1.9865350178892793,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004674,1.993202402550231,1.1372856321933322,0.13344335845428842,1.0,1.0,1.0,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1326409181651442,1.2285820993471086,1.587321489244333,2.015230536910052,1.1335277009526161,0.1325995231549893,1.0,1.0,1.0,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.139298071297449,0.1380286266096608,1.0,1.0,1.0,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.786522343046282,0.6678821178579645,0.6292302152724588,0.10218903948839018,0.10083344836554718,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7484114519448088,0.6372516271142047,0.5982905878720622,0.07691378687870398,0.05744803952843677,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5597916478222459,0.6096830408100661,0.5734355384931121,0.1228451025894096,0.3947537538002309,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.393513771924599,0.5187470069862657,0.4726683751223942,0.130201794298689,0.2823763407980897,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3757928549402166,0.5169515447063184,0.4805101949061798,0.13313464258454927,0.166067106128393,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3590656951464933,0.5047315726303211,0.466005265917159,0.14823021948074938,0.20466643774065182,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3549465303690119,0.5121239103568973,0.4841683146325289,0.1630546979696626,0.13127797524743975,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0665895912123116,1.2080725963681962,1.1621072373537324,0.9291818890472274,1.1447460351677876,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0588018633300684,1.1967657678590031,1.1493887285336726,0.9377729780255062,0.9317543329480686,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0544694617142603,1.1892716175457627,1.1408269627052101,0.9451384752747706,0.9294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0497121299408236,1.1828570475412221,1.1338956400137212,0.9460054988075207,0.9279227876970562,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0535165206883899,1.186108272300837,1.1369885963320148,0.9531118427545568,0.9199903998472668,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9904963920605154,1.1271215899731803,1.095890546357818,0.9363479384223592,1.037166664154832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9862068955888681,1.1300567142278746,1.1092138312610724,0.9512108873871991,0.8934413342844397,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9767316972711593,1.1297472311247345,1.1196861772325055,0.951504622337279,0.8793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.267951879887225,1.3962053382339024,1.3724510853308791,1.2731811213526063,1.221310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1100182466273094,1.2470988098016331,1.234099601644116,1.1254836588645096,1.028407358553097,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9313198086101108,1.024542357489298,0.9857233365844795,0.9411309526345419,0.918316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9379908304299118,1.0626271495023227,1.057018349191287,0.9712645719351021,0.8699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9394311585273569,1.0327347633663864,1.003435225182431,0.9712685263400909,0.8954957944401025,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9231630457416803,1.026781352452062,1.0085330114645776,0.9672413024620632,0.8576673860268083,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9232828112216915,1.0371968792492698,1.0299973231087727,0.979600893888972,0.8570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9246015383716639,1.0374969217086356,1.0301496997031778,0.9875262421098985,0.8606555580599919,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9437559247778118,1.0624289608361732,1.0654844124664336,1.0302852655665822,0.906794065492259,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9823390788481414,1.1335840144359497,1.1700333840764912,1.1079514767006646,0.9194353514190253,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9270424259796051,1.0404824568482887,1.0524419843046966,1.051045199438596,0.946800690497534,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9807452946259048,1.1162006520207266,1.1504660118215166,1.121281186286677,0.9246270459549868,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9798970934289557,1.1243744329150727,1.1695269770371528,1.1410778102019363,0.9292502933034532,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9354491678654958,1.0645235700271154,1.0979356812255452,1.1214128994956623,0.9019543173302983,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.935692758569778,1.0616324577575413,1.0946298107611994,1.129211454633532,0.890461134668926,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1008118132887788,1.2245325332949877,1.257238456106136,1.3016279465865068,1.059385240933107,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9400848784408495,1.0611473202220099,1.093505986810552,1.151668591909527,0.9016211921579453,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9419892294199722,1.0604352860027477,1.0924541566883321,1.1609303488859894,0.8982164891000074,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9374225306253064,1.0554151967671164,1.08737551771147,1.156466984233461,0.8888581225424996,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9393509742305199,1.056242442658028,1.0880605157862204,1.1687731056321047,0.8951610019567671,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9402437526039222,1.0568188790382758,1.088596034475617,1.1832434568039272,0.8916293926282104,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9345909044064541,1.049084692639117,1.080594269580744,1.178051975701496,0.8956768707402499,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.094582241903917,1.2211875026934056,1.2737472707646709,1.3451674351776273,1.064636078312502,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0638063442885064,1.199816416968333,1.2633291677473166,1.3216453808059705,1.0230927383525896,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0534087720547862,1.19930720548559,1.2738341161341693,1.322546000609771,1.011998239178808,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0876160339135226,1.2202083020142873,1.283294292271369,1.3599523971501872,1.0461679611132317,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0853666043116375,1.2157162676119995,1.2785236650748044,1.3650352095610594,1.0475710268734226,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0486447321321297,1.181771229697517,1.2547197528223832,1.3445538485998316,1.0204400156254227,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.4005116128047308,1.5054913852862044,1.6240404670848605,1.2135121626986263,0.20921200246982216,1.0,1.0,1.0,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.5229599287439521,1.6436720881939197,1.2074612959736837,0.2061411805221463,1.0,1.0,1.0,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0846878739648818,1.1810639117211434,1.229924141329772,1.4233442423465097,1.0508902716713056,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0954200483740253,1.2434302596208182,1.3476589404963106,1.5005620597593348,1.068060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0811213952210406,1.2265354792163952,1.3304546424332218,1.4902510844928736,1.0501044402686512,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0827610617775485,1.224410704746139,1.3278875238115573,1.4959284299559887,1.064239141724037,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0829432290870256,1.2239153735711312,1.32731258045002,1.4998152750516622,1.0520525269155705,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0830537868222407,1.234844457984603,1.3493741990056658,1.508513031448008,1.0505726292533302,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0826401755170891,1.2303022831911081,1.3443481266732094,1.5122249546207258,1.0670301881761397,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0825817190009341,1.2410840474574858,1.3662649582918802,1.5243920723973141,1.0504884156422205,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0833510962151838,1.2517250160422626,1.3879282790231375,1.5598709158674091,1.0522687513154776,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,1.1153470186353347,1.259611811749676,1.3732612740180246,1.6038991841227253,1.0850066067249315,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1246499316755525,1.3026500046340437,1.4597288760631968,1.6898674563027156,1.1004551273337422,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.2214817928290485,1.3858369717028487,1.5314581947282544,1.8017192973782699,1.1944422677704236,0.1923792813733585,1.0,1.0,1.0,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127442863329711,0.664862260670328,0.6273595010467619,0.08826905694380027,0.08713915817176911,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6395429538875135,1.6103546383158247,1.5674772977487668,1.0901759804944007,1.2507085370185984,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.29375678902799585,0.42956050597469553,0.3764204866539546,0.10413673094925324,0.8494071000570138,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.28622688741151,0.4213611649297779,0.3672360571658448,0.10914219656613217,0.11351988622252114,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2812085173861689,0.41612843355498963,0.3617801001844346,0.11662031134113701,0.10113528018633712,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.39968630341419675,0.527704642637762,0.46958609447886146,0.26769534210740886,0.3774782000157958,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2495384251757112,0.41043840336359166,0.38565953538665115,0.13168153811019073,0.10104768766264861,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25506286037431125,0.40229256668950475,0.3654453001321937,0.14252839756130914,0.11591087066304587,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2560986446097539,0.39219085524660546,0.3441647167574615,0.12836992139341638,0.10958091074181246,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2556137048971026,0.39044734813135473,0.35015113345347737,0.17030597753640755,0.2535116484435675,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2524771200533455,0.3978612015374082,0.36859956870435406,0.17499594260379409,0.13234912858489395,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2397448776354493,0.3840527607209011,0.35453679988922376,0.166799407290423,0.12339202528301668,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.23600057322015763,0.36721126170183427,0.33489628288448964,0.18340543869270162,0.2301840782748773,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2361511023235506,0.36724964466719523,0.3349125518856306,0.19228933944371537,0.13199791008046674,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.7289419253697798,1.8634362142113332,1.8408002476995358,1.6936798788350615,1.6838455660924545,1.0,0.08051909198955573,1.0,1.0,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.72672641139145,1.859134216096268,1.8361184481988713,1.7012694806852386,1.6385987972353635,1.0,0.07974384089025326,1.0,1.0,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.7266613213214836,1.8590522150061513,1.8360333744924202,1.7065327344462298,1.6319561412785735,1.0,0.07961926876499431,1.0,1.0,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7265568046937712,1.8697504560946419,1.8578436820042739,1.7094800154899854,1.633878382538955,1.0,0.08001623023421342,1.0,1.0,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7264861362833908,1.8696632303886216,1.857753570082917,1.7147894212763997,1.632055631530804,1.0,0.07987647997445782,1.0,1.0,0.4,0.6,30,87.15595200208436,390.017199145695
