Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.1920920643263761,0.3138970845585362,0.2537007366744829,0.06847298294581691,0.288475960964057,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1847756813110803,0.30313627864701403,0.24196522844831111,0.07308255989909983,0.0691157087559002,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17584242172786965,0.2613424673873714,0.1932084258481807,0.1001812588869275,0.3291104950285526,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17331551478080687,0.26800272459386554,0.21070431706193146,0.10741570745693049,0.08800953277408374,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16272866127506158,0.2189919217051865,0.146108648426731,0.11189600757102473,0.24743557479548078,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15042047745654438,0.20130109855350944,0.13719317757027874,0.12254614126863839,0.10804730357148498,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.14922231088817067,0.1981673083331818,0.13378637920869219,0.12716611937950245,0.09170166328046848,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14977168695133153,0.19633636660999895,0.13162231119802312,0.13624337954125665,0.09443562958830906,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14826320827504255,0.19382657951866078,0.1289729938516329,0.13768019672405918,0.09243228160239486,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15055785853495035,0.21245228841088357,0.16912051664388197,0.1580176390931948,0.12101600379978436,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14788402593177497,0.20953304533361589,0.16616841431861096,0.1526398771547131,0.09097709692825581,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.149161051082705,0.2062756469524414,0.1622954922821015,0.16627487128339158,0.11480595815071318,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1489654155823772,0.21507358541509655,0.18197640216698532,0.17236400554291276,0.09871287635380054,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.15034711134338885,0.20513030542961977,0.16083718425561952,0.17665096332284272,0.0962964426031868,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1517575130103574,0.21730826880159018,0.1841359129638712,0.1895294921802479,0.09757038514498845,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15114191971159488,0.20405830107965986,0.1595156793293644,0.160327810276853,0.10395826147660098,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15124262369953795,0.2260524728634219,0.20380042211304678,0.20427932194183684,0.09840185418364836,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14462662833970016,0.20777555716301818,0.17428320467426897,0.16267277838362218,0.09192072857939061,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14819741976280465,0.21052602156691397,0.17692432353022985,0.20451942486036423,0.09836316580341284,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14778403221533623,0.20905431091388094,0.17531260055625927,0.18331648563041225,0.09941754086625468,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.15197321226248128,0.24250447380827506,0.24172781312782127,0.2533118585690014,0.1016709167914394,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3268203384146944,0.39624513538186856,0.4025549946124797,0.45359970390904514,0.31449318676947424,0.15841331439495307,0.5325749040395562,1.0,0.5,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3293343301994244,0.38634857986683047,0.38133204195806303,0.4619990111624189,0.29145546698192915,0.15735184453828518,0.5496919380031497,1.0,0.5,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.31971447039010104,0.3731553731287427,0.377528031481593,0.47495831084666285,0.314330200669921,0.16015870721695954,0.5145132462264813,1.0,0.5,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.324286393884186,0.3575528727549825,0.3595447379087028,0.4916277267080067,0.33445181128612744,0.15800001955513476,0.5669556169526605,1.0,0.5,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.32257901062342026,0.3521993321682021,0.363657037614304,0.4983940914722228,0.3236658084357008,0.15604429264834777,0.5788614698513521,1.0,0.5,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3213271286463809,0.3444092782848649,0.35512174921944695,0.5075082934823797,0.32011237540634574,0.15757737044489756,0.5752164592385121,1.0,0.5,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3201374191207863,0.3330284216205013,0.3425896984489102,0.5201627973899793,0.3148474127287664,0.15601719381654439,0.5826820358685089,1.0,0.5,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.33433228101500234,0.35160903070234206,0.3715837872172465,0.5388364474943952,0.32318455212291564,0.15286942445613505,0.6674577049699794,1.0,0.5,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3209096453867638,0.34380019335754075,0.37432958488596635,0.5667474204495745,0.3017451679292651,0.15355672739226325,0.6032891096580255,1.0,0.5,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.39366092262728625,0.4608698934434078,0.5559410750228683,0.7034263485769022,0.39094539470944667,0.1473235754644001,1.0,1.0,0.5,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.3922896095986139,0.4531331768119866,0.5475117994532775,0.7022601851801947,0.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.39223874251754476,0.46381563045327034,0.5693200404542025,0.7206130454828038,0.3738956841518196,0.1463999530838183,1.0,1.0,0.5,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.39107366963863655,0.44997755949245477,0.5441457877753311,0.7120870591325456,0.3782912198784968,0.1445085069122765,1.0,1.0,0.5,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.4065667253332913,0.486501106528054,0.7154329333341142,0.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.3827054988575812,0.45717084267263686,0.5929059212953355,0.7905743419812418,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3822824084693178,0.46051350680559155,0.6066368785342316,0.8093556070793458,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3821254376258427,0.44323832630447935,0.5775600845209273,0.8014241092111408,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.4520630017739834,0.5973373965163101,0.8127911768955501,0.37219332800289684,0.1368864029070619,1.0,1.0,0.5,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.3815393690466645,0.43856826855423414,0.5724595463389981,0.81982399563756,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3799580187831062,0.44223271527883035,0.5866744001546432,0.8185173972942209,0.38905595268668924,0.1347210940360298,1.0,1.0,0.5,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.38024566683059047,0.4563155728013524,0.6422318352864861,0.8807301254802197,0.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3776526469274155,0.4517056532040866,0.6474347022192141,0.9138504849850723,0.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3784614432400336,0.4256779268824369,0.6086277759053947,0.9333133816953804,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3784508580624837,0.4366208063402498,0.6307213179417526,0.941132752578398,0.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.37840145533614244,0.4469981316841436,0.6521954012443074,0.9494814883614126,0.372261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991477,0.9746475826925146,0.3752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786124,0.9528481581989091,0.39274359311082707,0.14476394248203317,1.0,1.0,0.5,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918862,0.9579764540475849,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3683759112224335,0.4230271898722666,0.6468841315012471,0.961811758609355,0.36907047029306284,0.1269112619581528,1.0,1.0,0.5,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.3898124762788764,0.6001086206942005,0.9616651539720568,0.45100229618765386,0.13300449820952615,1.0,1.0,0.5,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354914,0.39440514003114857,0.6151892573322987,1.0175724309201324,0.37051632396631495,0.1342280429486554,1.0,1.0,0.5,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524969,0.6012632345885479,1.0095060632762103,0.41745803465001863,0.1301645740198485,1.0,1.0,0.5,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.3657621454161504,0.594133003954104,1.0167131038022479,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.36666661762264685,0.3652095499614031,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.3869624206291904,0.6375458630525078,1.0424500752848522,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.368618525129331,0.4039660235982864,0.6761700358666055,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093908,1.0882496113101614,0.36905062025636537,0.13524819325602336,1.0,1.0,0.5,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.36823055206924016,0.40602052870123573,0.688532212716917,1.1074901805980453,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.4119317791037368,0.7053057421749832,1.107098891322112,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940546,1.1217762873831603,0.36775573766366043,0.13472987270211725,1.0,1.0,0.5,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.36778077027700085,0.4346416385075308,0.750231670505982,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3677927802901505,0.45306742999299365,0.7906144000678458,1.2103609664497044,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3663801525842162,0.44477623516519194,0.7816437568149025,1.1811909549450836,0.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3661008678359454,0.45506264915531536,0.8030431077930328,1.2041254352771387,0.36774564229985307,0.13181810844996628,1.0,1.0,0.5,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3669202498749995,0.45460809006230796,0.8024627086610788,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.36700353127728147,0.4545637793683307,0.8024060173613025,1.2196717488319397,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.46437086211574574,0.823268964273323,1.2264807233230868,0.37056395296618816,0.13344335845428842,1.0,1.0,0.5,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.36634115658764943,0.4622823377696138,0.8210217276668385,1.2489307753325574,0.36722793937512144,0.1325995231549893,1.0,1.0,0.5,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.36901431330483037,0.48600155235515663,0.8669583836068945,1.268151922216364,0.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.74954341591288,0.6309031907245625,0.5922512881390568,0.06521011235498804,0.06385452123214502,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7251185384133735,0.6139587135827693,0.5749976743406269,0.053620873347268685,0.034155125997001476,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5107745126352915,0.5606659056231118,0.5244184033061579,0.07382796740245541,0.34573661861327676,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3362684330430856,0.46150166810475235,0.4154230362408808,0.07295645541717563,0.22513100191657637,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31636488653056194,0.4575235762966639,0.42108222649652516,0.07370667417489467,0.10663913771873841,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29143188681559157,0.4370977642994194,0.3983714575862573,0.08059641114984767,0.1370326294097501,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2870052973340431,0.4441826773219285,0.41622708159756017,0.09511346493469386,0.06333674221247101,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.41492157204619806,0.5564045772020828,0.5104392181876188,0.27751386988111393,0.4930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4053723190695737,0.5433362235985085,0.495959184273178,0.2843434337650115,0.2783247886875738,0.23891343021192868,0.16986414577265213,1.0,0.5,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3991792018484751,0.5339813576799776,0.48553670283942507,0.28984821540898553,0.27411785289885426,0.24254562096218218,0.1700872469234698,1.0,0.5,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3949147493218643,0.5280596669222629,0.479098259394762,0.29120811818856146,0.2731254070780969,0.24135582099853922,0.17059735059844827,1.0,0.5,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.39626212927664584,0.5288538808890931,0.47973420492027086,0.29585745134281294,0.2627360084355229,0.2463251499535549,0.17045908217483244,1.0,0.5,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3505004929268811,0.48712569083954615,0.4558946472241836,0.2963520392887249,0.39717076502119775,0.21582186378920354,0.16042483619516298,1.0,0.5,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.34621099645523373,0.49006081509424027,0.46921793212743823,0.31121498825356475,0.2534454351508054,0.21582186378920354,0.16042483619516296,1.0,0.5,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.34042432159940644,0.4934398554529815,0.48337880156075264,0.31519724666552623,0.24307186912038162,0.2084107210254785,0.16051007579506799,1.0,0.5,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.47958808647748075,0.6078415448241584,0.584087291921135,0.48481732794286225,0.432946975020877,0.3779190967360189,0.4970212252086729,1.0,0.5,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.39960239673784825,0.536682959912172,0.5236837517546551,0.41506780897504847,0.3179915086636362,0.3207431933165233,0.2502212661559967,1.0,0.5,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.30275779281574083,0.395980341694928,0.35716132079010954,0.312568936840172,0.28975467989519105,0.19268628040732888,0.16109437795352746,1.0,0.5,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3055309079688001,0.430167227041211,0.4245584267301752,0.33880464947399036,0.23749545074265194,0.19509361575433315,0.17456557291972577,1.0,0.5,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.303676573352629,0.39698017819165843,0.36768064000770306,0.33551394116536293,0.2597412092653747,0.19564449017555796,0.18966170043474448,1.0,0.5,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2953343994993304,0.3989527062097119,0.3807043652222277,0.3394126562197132,0.22983873978445843,0.19056843757173336,0.16272213728241622,1.0,0.5,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.29518246983668467,0.40909653786426314,0.40189698172376587,0.35150055250396517,0.22892326571422036,0.1904154156228321,0.16446316786795384,1.0,0.5,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.29557548611749396,0.4084708694544654,0.40112364744900786,0.3585001898557284,0.2316295058058219,0.19037606926491493,0.16919008810856287,1.0,0.5,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.303806892855567,0.4224799289139286,0.42553538054418893,0.39033623364433745,0.2668450335700143,0.2042255349302907,0.18918132228549694,1.0,0.5,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.32292183801102237,0.47416677359883064,0.5106161432393721,0.44853423586354546,0.26001811058190627,0.2295619023341433,0.22318144835023707,1.0,0.5,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2917383664406715,0.405178397309355,0.41713792476576295,0.4157411398996623,0.31149663095860036,0.19400846609853134,0.19149913244833985,1.0,0.5,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.318548680487733,0.45400403788255483,0.4882693976833449,0.4590845721485053,0.2624304318168149,0.23696791590512797,0.21856328092803912,1.0,0.5,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.31770047929078393,0.4621778187769008,0.5073303628989808,0.47888119606376445,0.26705367916528133,0.23696791590512806,0.21856328092803912,1.0,0.5,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2946094170264767,0.4236838191880963,0.4570959303865261,0.48057314865664313,0.2611145664912792,0.20054637145753595,0.20283282555125562,1.0,0.5,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29412029155716657,0.42005999074492983,0.45305734374858775,0.4876389876209205,0.24888866765631448,0.20396893282051107,0.19794000301177955,1.0,0.5,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3762580368784918,0.4999787568847005,0.5326846796958491,0.57707417017622,0.33483146452281987,0.2317212918299628,0.5434656524765283,1.0,0.5,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2953995002263984,0.4164619420075586,0.44882060859610096,0.5069832136950758,0.2569358139434942,0.2052277534000453,0.21035750757214275,1.0,0.5,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2958756212831468,0.41432167786592244,0.44634054855150673,0.5148167407491641,0.252102880963182,0.21001579739352896,0.2055285472003046,1.0,0.5,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2935108332443792,0.41150349938618913,0.44346382033054277,0.5125552868525338,0.24494642516157228,0.2052401810163682,0.206458034363716,1.0,0.5,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2942785806255105,0.41117004905301857,0.442988122181211,0.5237007120270951,0.2500886083517576,0.20656575306842823,0.208947585353977,1.0,0.5,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29466885675754173,0.4112439831918955,0.4430211386292364,0.5376685609575468,0.24605449678183,0.2083462428009552,0.20700887222951425,1.0,0.5,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.291476751552121,0.4059705397847839,0.43748011672641096,0.534937822847163,0.25256271788591683,0.20555848975462365,0.20167453988510653,1.0,0.5,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.36978910309973145,0.49639436388921987,0.5489541319604851,0.6203742963734417,0.3398429395083161,0.18862719854456853,0.6523976976595072,1.0,0.5,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.354131956025016,0.4901420287048426,0.5536547794838265,0.6119709925424803,0.31341835008909935,0.1922633118661128,0.5677136616521695,1.0,0.5,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3487431153049598,0.4946415487357636,0.5691684593843429,0.6178803438599445,0.30733258242898176,0.1956653246342104,0.5341649721636058,1.0,0.5,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3655039753084388,0.49809624340920355,0.5611822336662853,0.6378403385451035,0.32405590250814775,0.20305395384223962,0.6029254084198203,1.0,0.5,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3640374032974051,0.494387066597767,0.5571944640605719,0.643706008546827,0.32624182585919026,0.20245990484771936,0.600496242951864,1.0,0.5,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3444563616886822,0.4775828592540694,0.5505313823789358,0.6403654781563842,0.31625164518197535,0.1764039046308495,0.5799320906401138,1.0,0.5,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.44159822863982956,0.5959056115698198,0.7008853840512933,0.8194344658499496,0.4089061614637154,0.20921200246982216,1.0,1.0,0.5,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.43974060219406574,0.6038940302778365,0.719889338482879,0.8406014979328466,0.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.36052369337274714,0.45689973112900883,0.5057599607376373,0.699180061754375,0.32672609107917094,0.22014313307169026,0.5704630702814474,1.0,0.5,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3654096451313249,0.5134198563781179,0.6176485372536101,0.7705516565166344,0.3380503912963646,0.22183053943917125,0.5954756676155737,1.0,0.5,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.35793266809440216,0.5033467520897568,0.6072659153065832,0.7670623573662352,0.32691571314201284,0.2199874248345719,0.5659750735467626,1.0,0.5,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.35831112418296673,0.49996076715155724,0.6034375862169756,0.771478492361407,0.33978920412945546,0.22173780679473637,0.5679051709860676,1.0,0.5,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3583223369727212,0.49929448145682664,0.6026916883357157,0.7751943829373579,0.3274316348012659,0.22186375323980193,0.5684450774720176,1.0,0.5,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.35834488412206744,0.5101355552844296,0.6246652963054925,0.7838041287478349,0.3258637265531569,0.22196333750459205,0.5686361697393861,1.0,0.5,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3576603299336589,0.5053224376076779,0.619368281089779,0.7872451090372955,0.3420503425927095,0.22372370870603056,0.5655899561520749,1.0,0.5,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.35760187341750405,0.5161042018740556,0.6412851127084501,0.7994122268138839,0.3255085700587902,0.2237237087060306,0.5655899561520749,1.0,0.5,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3578476473253599,0.5262215671524384,0.6624248301333137,0.834367466977585,0.3267653024256536,0.21828139750063288,0.5818137506975383,1.0,0.5,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.37363086484375496,0.5178956579580963,0.6315451202264446,0.8621830303311456,0.3432904529333519,0.20294182905856287,0.7012261963114914,1.0,0.5,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.37713797477853694,0.5551380477370284,0.7122169191661815,0.9423554994057003,0.35294317043672674,0.20428269117106482,0.7268530565574153,1.0,0.5,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.42529215214236904,0.5896473310161695,0.7352685540415751,1.0055296566915906,0.3982526270837442,0.1923792813733585,1.0,1.0,0.5,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.78331759432914,0.635435568666497,0.5979328090429308,0.05884236493996927,0.057712466167938105,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9091497103174322,0.8799613947457436,0.8370840541786857,0.3597827369243195,0.5203152934485171,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.24396994568529196,0.37977366263199164,0.3266336433112507,0.05434988760654937,0.7996202567143099,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23502118040964298,0.3701554579279109,0.3160303501639778,0.05793648956426514,0.062314179220654124,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.231631215677877,0.36655113184669763,0.31220279847614263,0.06704300963284508,0.05155797847804518,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23337083669478464,0.3613891759183499,0.30327062775944946,0.10137987538799677,0.21116273329638374,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19777814463263965,0.35867812282052014,0.33389925484357963,0.07992125756711918,0.049287407119577055,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.1,10,112.31461415999412,97.75481060334302
