Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,63,1.7500130471587982,1.9536397734225823,2.0647953662934326,2.170449932561772,1.6986013659102928,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.9,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.503011979963158,1.7055336666217988,1.8165438482463392,1.9273490903539876,1.4560959228686188,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.9,0.9,132,44.743701400453446,1332.085086289533
13,65,1.8061700907654337,2.0271406599167534,2.1599915036095907,2.21817003051309,1.7559620514173617,0.11588661820649201,0.8989870146233082,1.0,0.4,0.9,0.9,134,46.79706540125581,882.0695700045293
13,66,1.7820359476856762,1.9972744988377036,2.12938368522138,2.199002057000331,1.7595275246256143,0.12575075671241925,0.8700756724756215,1.0,0.4,0.9,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.7823390538540984,2.007939073582338,2.151119145803819,2.2190259981709883,1.7345954628121216,0.1260612925849951,0.8705602011121508,1.0,0.4,0.9,0.9,140,46.58491565221077,1191.10937253075
13,68,1.8139635510878103,2.0393747164440974,2.182530634480518,2.239597277110171,1.7658325050267059,0.11280284005940897,0.9116642098755362,1.0,0.4,0.9,0.9,144,46.26396068660593,854.664737387779
13,69,1.7882836107551512,2.011613614966794,2.1545030661200637,2.255043432955438,1.7500540985875732,0.1289438490688247,0.8767547429867519,1.0,0.4,0.9,0.9,145,54.22459814969859,1277.496727068761
13,70,1.8030585770218988,2.0569904508110692,2.2330332730059164,2.3258514587120276,1.7574394788178205,0.1247665009024812,0.8960383572404872,1.0,0.4,0.9,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.8030048046075255,2.0568604830574553,2.2328934790300585,2.331352453111217,1.7564835986011542,0.1250466444025755,0.8958824195266519,1.0,0.4,0.9,0.9,158,50.57983623324228,1262.480718863126
13,72,1.773185645364351,2.015501949990541,2.180313544915241,2.2754966599716604,1.727301449603675,0.11951835760226448,0.8653709600746826,1.0,0.4,0.9,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.7740449578498392,2.0162027123042927,2.180994166568594,2.2852903028794316,1.7282628150259072,0.12120037395497792,0.8656368229538833,1.0,0.4,0.9,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.7028368485035235,2.012229699165982,2.2440959015326682,2.3387015549353394,1.6567499837585635,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.9,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8416966497993954,0.6438967973621286,0.608170464288343,0.05045322200443111,0.0463266719867394,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.9,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.4295411761602215,1.4693422422834255,1.4292682213649024,0.922967243406198,1.1936332695418628,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.9,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5588140209825293,0.6320032522226996,0.6027165255477885,0.08076073048839592,0.08162282532355937,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.9,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7476709410889333,0.88289666069445,0.8323656999495913,0.5442014665453699,1.0968229745859834,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.9,0.9,6,178.29476624858043,403.26277640133816
14,5,0.7614363256503462,0.8972941365668117,0.8457878589840362,0.57390846943336,0.5617660949868362,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.9,0.9,8,190.85724535249037,351.4097463176029
14,6,0.4098895363717648,0.5460867461155701,0.49809595978768645,0.2796888822415874,0.3975342605820799,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.9,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.41077274576454326,0.544573378332401,0.4958168214805114,0.289918895064135,0.28266517769565014,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.9,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3426151860848963,0.4834363715421083,0.4446696385679755,0.24104035353392042,0.2507285343011485,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.9,0.9,13,128.39995014336318,243.65013240086932
14,9,0.4458209275581605,0.5816410488468003,0.5415843357687303,0.34889754319243127,0.3665227428307437,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.9,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.4452386718381946,0.5809037838903812,0.5408070708063433,0.35113060685277947,0.32216610682115004,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.9,0.9,15,158.61269294532866,1889.22406817992
14,11,0.4595447445228273,0.5872334993987703,0.545311800126823,0.37735515397866737,0.41058867819590994,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.9,0.9,16,148.8610709099277,2310.657893344993
14,12,0.46155785185172105,0.5820732162950191,0.5386676827953151,0.3940237614283859,0.3828579022294591,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.45932895049103784,0.5887919653028656,0.556135033601104,0.4008090625070251,0.3639142788725897,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.5609612041540881,0.6878939656480977,0.6547520889884699,0.5622945950672698,0.4619059004421462,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,1.0721607359477627,1.2051037036734715,1.1821828782740937,1.0831389726192902,1.0102376111383715,0.06217631918219496,1.0,0.05777514763533459,0.4,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,1.0685567843286194,1.2000809739169849,1.1769059024594126,1.083501773752152,0.983408962532261,0.05872653979804151,1.0,0.05669381497752213,0.4,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,1.0736758875236228,1.2035689348761696,1.1801008081541147,1.0927691230484653,0.9915183376778138,0.06623475830325164,1.0,0.06065388709876428,0.4,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.746921101749705,0.8761784328076501,0.8526004941685377,0.7693956459386647,0.6586286896035952,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,1.0776155540249999,1.216486616605883,1.203813673916061,1.10700020432451,0.9959739639088365,0.0662588851011722,1.0,0.06698751371487052,0.4,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,1.0730047006695342,1.2004757803579107,1.1765846840407714,1.093432037082859,0.9842917604088202,0.06420362789098244,1.0,0.06305698929346765,0.4,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.7719274639924432,0.8987661665422655,0.8747652753814874,0.8049537812604828,0.6857565437075119,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,1.0756107811714375,1.2010639126693394,1.1768241043852001,1.10343276681603,0.9951147015728781,0.06807688097233694,1.0,0.06606172838445076,0.4,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.069195728737711,1.1935936080570477,1.1691732009195483,1.1150764090999228,0.9842991363558172,0.06485683732420326,1.0,0.061300460653647346,0.4,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.9377715932185636,1.082111386254079,1.079640306669181,1.0107883111357445,0.8649239483475297,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9432667867368489,1.0533134396651316,1.017178500395003,1.0027659785487617,0.8596596269765984,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,0.943266786864489,1.0644104918836408,1.0394409139068603,1.021587722615871,0.8576986996024304,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.6844225331657522,0.8084834655658704,0.7933446209278255,0.7681564687030078,0.6517672694690423,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.687420430409679,0.8084122188265476,0.7927876371797573,0.7787959562015748,0.6182922552207432,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9450221177434637,1.0758722939964265,1.0712193451531693,1.0470376602050597,0.8715395056937303,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7691414142395505,0.9078397951305713,0.9138489477854276,0.8922602551827379,0.6987156939093947,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6472389563781507,0.7853163003766327,0.7912300858378662,0.7928373886663133,0.5733177646139741,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8223045086779246,0.9576038823220854,0.9630945206606218,0.9754807334362994,0.764414282218769,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8200261762681305,0.9426603373762527,0.9367491164709406,0.9755620882408429,0.7523007521513888,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.8613733475558066,0.982472211806425,0.9763308628311329,1.0144440962996164,0.7984746438346928,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.8589803072146953,1.9942610038606765,2.018860805327427,2.0280365268661287,1.8949582051098801,0.15896172770784678,0.9269003874213528,1.0,0.4,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.9231089454472348,2.091232795510647,2.1492662446022104,2.1480972800743188,1.8624068099379278,0.15532891283531458,1.0,1.0,0.4,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.77873515011447,1.9231923374511442,1.9586902044070142,1.988626795067172,1.7220536719207424,0.13245039324149288,0.8505068797543169,1.0,0.4,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.6508903326758309,1.7928907886009853,1.8280494680271393,1.8713766230639406,1.597675220473327,0.13568643902351576,0.7082483935430749,1.0,0.4,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.6507638405726244,1.8035763748024811,1.8498612335136988,1.8826520989326934,1.592387579502918,0.13568643902351576,0.7082483935430751,1.0,0.4,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9036244214077946,2.043241243580888,2.078073153626674,2.1412194289560422,1.8556273519272062,0.11370488858507524,1.0,1.0,0.4,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2524260219758894,1.3879777516220462,1.422257388165396,1.589557068041593,1.1967999588759644,0.0748807602189752,1.0,0.29563129875849137,0.4,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.305589129410937,1.4506342965631183,1.4958631358107626,1.6658383697958863,1.2574734549859383,0.07294981321570326,1.0,0.3563009917430242,0.4,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.2973286820789645,1.4394755426371146,1.4843159334798495,1.652097167179496,1.249627552807341,0.07057852478226366,1.0,0.3494906866644461,0.4,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3009820863188142,1.4414331810428114,1.4860478492656504,1.6658392644200488,1.2550517842160431,0.0718744509596851,1.0,0.3537244222463504,0.4,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.3545475769232245,1.481884815500757,1.515066662071809,1.713604570112942,1.3061727458560342,0.07028541180426087,1.0,0.4148274054690428,0.4,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.32322164652928,1.4480263162480833,1.4808743783148075,1.6895700672301284,1.2769939662822523,0.07044614477720577,1.0,0.38103173553106184,0.4,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2925344803784282,1.4280412668029383,1.4720029152011254,1.6789019841888917,1.2411797370403634,0.07089543881564513,1.0,0.3469018209424502,0.4,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9734880020224506,1.1686816641601565,1.2593526226710767,1.5357316059671136,0.9155895109914673,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.312996813045767,1.5096352598150418,1.6005041665382151,1.8961030867741684,1.2551481373716054,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.0746066516639003,1.2787052370129393,1.3802428213125237,1.6694369152657211,1.0212969681622088,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3318251994287933,1.5369110474852588,1.6385829426921439,1.929916114212165,1.2793024239393853,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.331859507587219,1.5481221418282356,1.660970171609066,1.9518017195487003,1.274616240546829,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.287508134050578,1.5262430712766535,1.6614597028655353,1.9727973723992451,1.2300567643168825,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.0656265426139886,1.2999413836217268,1.4345590078930734,1.7594295728658933,1.020780931445374,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8576861911383268,0.6491034403410649,0.6137348732024233,0.05226627983942696,0.049029764624311314,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2867262847208833,0.4226797682615722,0.3699905707839702,0.0900680292049265,0.5847320172484113,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27880657896573596,0.4146775100380641,0.36170492511403785,0.08959534991167226,0.08235475754330424,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25624291784910513,0.39042565412562985,0.3353642858980604,0.09263179891545723,0.1491184151983846,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3298214385235899,0.45503646078154014,0.3956888693359646,0.20162545224893869,0.3387573228191866,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2675895769279393,0.38163352661811195,0.319346240499065,0.1565580000727369,0.24261547735328876,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.27699999938693554,0.3862880426553809,0.32287746657182353,0.17806192024354486,0.17839764572237563,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.32574060018935086,0.4377600634873732,0.3837168578394196,0.24200144067252857,0.24959134267710276,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.32563192767970073,0.4486530759731656,0.40575570958144525,0.25835055090818365,0.2182249884285907,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.29972089276675745,0.42158792332090195,0.3784568974004259,0.23814628498335422,0.20151217742139543,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.3053418250932452,0.4094370219971657,0.363009292698764,0.25004842603050675,0.33207784098531035,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.28484328370805556,0.3865126150121055,0.33967048462416505,0.24569290330972055,0.2117464609198724,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2860489482506766,0.3975468529780166,0.36165538376212525,0.25526829563144326,0.20316273767307316,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2861373192534036,0.39112565174609654,0.3541401513878956,0.26494638172430585,0.22419395076720217,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3925475516536706,0.5035990492470847,0.4769913104355001,0.3822787042090578,0.34095412676636205,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.28201083259581283,0.39170238148023073,0.3648807782918016,0.27763366916455473,0.21199788456945434,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.38115884758131435,0.4866546862957389,0.4591814131898266,0.37923132649269575,0.3292254990581296,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.380528587484787,0.48587063963909216,0.4583738377947803,0.38404003792262514,0.3065420908220114,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3790615863442518,0.4813203166585085,0.4533528588989404,0.3842674479560204,0.32269068963498493,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3274007134986866,0.4293634425469728,0.40135122904949627,0.33825147333052025,0.2561925570904239,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3274007098510854,0.4404604896837503,0.423613637479622,0.34672541954595104,0.25461346300616083,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.7449736584222224,0.8392896571805364,0.8101377302445729,0.7479220298467439,0.7167378743669222,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7442686898073048,0.8483597737721282,0.830180507935175,0.7642784196723101,0.6832844193129713,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.7582165598869051,0.8617880726909636,0.8435324202412795,0.7814235220177805,0.693463162590435,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7411540073440497,0.8324365939450923,0.8028427687267603,0.7564951605539046,0.6803634206350584,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.30603326323214175,0.4070841813130003,0.3884634193691435,0.3361533431170909,0.24667535904900498,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5719654351500236,0.6486985595733247,0.6074419607841818,0.5939076174842371,0.5176349356953488,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8342991984968613,0.9148149984709226,0.8836881327666095,0.8647942808470843,0.8093740696673059,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.8328481544644533,0.9126906048077456,0.881469691770158,0.8664030557967108,0.7749598709648308,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.7967957277547993,0.8996014212547105,0.9004588484940623,0.8510525878514102,0.7901030397335611,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1151313532334926,1.2261821011264313,1.2378205025724744,1.179086334474094,1.0664612775765945,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.148023504477489,1.2786480593934404,1.312265949875759,1.2380667404471448,1.096753730564211,0.07201721554957369,1.0,0.18315193211959488,0.4,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.1706270324247365,1.262343451736322,1.27144758824407,1.2521716695843335,1.1994086006108882,0.07815824994759589,1.0,0.21244791767949459,0.4,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.3591055704248336,1.4587957851958393,1.4786660155678462,1.4538043158786116,1.3167211938442644,0.07480596945850379,1.0,0.42454859200893325,0.4,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.5997725018511333,1.6896498832607547,1.7082823584597662,1.6995737300856153,1.5704408208878364,0.07055416900987535,1.0,0.6973881702686804,0.4,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.639421720442701,1.737784222199724,1.7672571738517306,1.749179622917775,1.6020272505976738,0.07196884475769105,1.0,0.7417043396371196,0.4,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.639421720442701,1.7488812744182325,1.789519648130581,1.7652896689380941,1.5963214567223738,0.07196884475769105,1.0,0.7417043396371195,0.4,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.6842841796923325,1.8044938059537448,1.8562544246435648,1.8265814236470477,1.6417857240507063,0.07284983150008517,1.0,0.7912754551515307,0.4,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6388758189855621,1.7687151624009987,1.8314594271448756,1.7847522619898748,1.6027072292764086,0.07196884934252415,1.0,0.7417043827879463,0.4,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.101701919728276,1.2199460823111568,1.2714629755787148,1.2771563789711795,1.0596698678815473,0.057347626107476214,1.0,0.15151236868667026,0.4,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1157737167550008,1.2417658474454487,1.3040349927803516,1.302262394439363,1.0816456596498547,0.057619353362909596,1.0,0.1681277055756097,0.4,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.4345889982007138,1.5671398724223566,1.6498414224128797,1.6683984084530752,1.4049184953338154,0.08604648872672323,1.0,0.5145157627168064,0.4,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3904007651769552,1.5191158931752886,1.6013588728648187,1.6563690648285194,1.3565877238841444,0.08518766831700886,1.0,0.46689096328789426,0.4,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.3903236081671828,1.518835257277202,1.6010540329380718,1.6667182785368713,1.3546791032053391,0.0852427269634484,1.0,0.4668378284542934,0.4,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.381004559417883,1.508433247519187,1.5905229548439515,1.661006467462923,1.3497537735325702,0.08657221954560576,1.0,0.45619475863230663,0.4,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.2170871607270008,1.3324912166952183,1.4033052591969537,1.503038558704373,1.1854161586294865,0.07675219052648083,1.0,0.2786862411566788,0.4,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.3841551839345971,1.5086201144185787,1.5903578917292254,1.6541326829298817,1.3576035404056817,0.08226383540831819,1.0,0.4624255833362268,0.4,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.382969226541579,1.518486928908151,1.6113848420143695,1.659885266649999,1.34800545707547,0.0823226347599934,1.0,0.46109375962218657,0.4,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.1258390887353102,1.291445463425542,1.4174605166474006,1.4529835982639994,1.094230904646065,0.07035613757447302,1.0,0.1815736539401285,0.4,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.1360246662095697,1.2853389291467447,1.3995780770964088,1.4602573549926605,1.1245055800548869,0.08123973457467823,1.0,0.18941021072747607,0.4,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.1424387902548074,1.2878608674064984,1.4016450536810061,1.4776193706473892,1.1182864333292608,0.07877002553026667,1.0,0.19861909091195545,0.4,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.1404925121114389,1.2962792041505513,1.421143444268266,1.4875230072944279,1.1099878416523092,0.07973991540750372,1.0,0.19620779473613204,0.4,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1344390774510158,1.3310855002488375,1.5002010164728952,1.604992353177145,1.1037440183686198,0.07457076626108841,1.0,0.19264457455598905,0.4,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.3815922058930608,1.7048178961705032,2.007156391070805,2.1181725232143416,1.3521916302018477,0.08304829473270671,1.0,0.46505168018163034,0.4,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999388835695114,0.6324068457914577,0.5956289396743978,0.048941163593349817,0.04604286230637276,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8118809160870786,1.7749250534298366,1.7334776643174394,1.2413428122206693,1.3981113098097233,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23139242808153526,0.34913060714661975,0.2799841768051892,0.07787410034557513,1.0315055116248752,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.22585520264114323,0.3364177351291239,0.2650099722002528,0.08656532528018535,0.12543754659988307,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22372776315082102,0.34432567172441186,0.28377955968108526,0.09549320284003446,0.09186817511816692,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21804250189421728,0.3450860152153058,0.2944455516822889,0.10398661217431929,0.13389099091890816,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.228323822953144,0.3553360672173302,0.3046833610125685,0.1274278043356261,0.09997128382495976,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.31938991877648854,0.4391184353766331,0.3867243127015279,0.24338061424159252,0.22236258585115004,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.256293597537693,0.3749210276398023,0.32228098979079456,0.18686456285735104,0.14463595645611207,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.30807079149678757,0.4377163211173074,0.396223675906119,0.2452296458590993,0.1928232824528999,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7816466685472372,0.9028463850851567,0.8595815801668653,0.7308548126081869,0.7384296723615245,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,0.9,21,193.66506140872653,1147.9744784209734
