Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.6697114501706037,0.8063366480832688,0.7751056044679062,0.6155629965324475,0.7163817222649204,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6654219536989564,0.8092717723379629,0.788428889371161,0.6304259454972874,0.572656392394528,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6618500977122561,0.8148656315658311,0.8048045776736024,0.6366230227783759,0.5644976452332313,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7165102349358079,0.8447636932824855,0.8210094403794619,0.7217394764011893,0.669869123479204,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6783573121272917,0.8154378753016154,0.8024386671440984,0.6938227243644919,0.5967464240530795,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6288424708981895,0.7220650197773766,0.6832459988725581,0.6386536149226205,0.6158393579776397,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6295462659505275,0.7541825850229384,0.7485737847119027,0.6628200074557178,0.5615108087243794,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6260170562564872,0.7193206610955166,0.6900211229115613,0.6578544240692211,0.5820816921692329,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6218916544995687,0.7255099612099504,0.7072616202224661,0.6659699112199515,0.5563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6216115283630397,0.7355255963906181,0.7283260402501208,0.6779296110303201,0.5553523242405753,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6215436565271631,0.7344390398641347,0.727091817858677,0.6844683602653977,0.5575976762154911,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.62362110014793,0.7422941362062917,0.745349587836552,0.7101504409367005,0.5866592408623774,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6317351224757557,0.782980058063564,0.8194294277041054,0.7573475203282788,0.5688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6143859133662781,0.7278259442349616,0.7397854716913695,0.7383886868252689,0.634144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6256019776233908,0.7610573350182126,0.7953226948190026,0.7661378692841629,0.5694837289524727,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6247537764264416,0.7692311159125584,0.8143836600346386,0.7859344931994221,0.574106976300939,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6141622230340904,0.74323662519571,0.7766487363941397,0.8001259546642567,0.5806673724988929,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6131356114098353,0.7390753105975986,0.7720726636012565,0.8066543074735892,0.5679039875089832,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6523950840818501,0.7761158040880589,0.8088217268992075,0.8532112173795783,0.6109685117261783,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6127954234491706,0.7338578652303307,0.766216531818873,0.8243791369178479,0.5743317371662663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6123180273450577,0.7307640839278332,0.7627829546134175,0.8312591468110749,0.5685452870250929,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6112929755030971,0.7292856416449071,0.7612459625892607,0.8303374291112517,0.5627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6114140961695843,0.7283055645970924,0.7601236377252848,0.8408362275711688,0.5672241238958314,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6114640966943038,0.7280392231286574,0.7598163785659985,0.8544638008943088,0.5628497367185921,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6096417506372233,0.7241355388698861,0.7556451158115132,0.8531028219322652,0.5707277169710191,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6479611737704102,0.7745664345598986,0.8271262026311639,0.8985463670441204,0.6180150101789949,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6396815962999653,0.7756916689797918,0.8392044197587756,0.8975206328174296,0.5989679903640486,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6366270206983361,0.78252545412914,0.8570523647777193,0.9057642492533209,0.595216487822358,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6442952483137848,0.7768875164145497,0.8399735066716314,0.9166316115504496,0.6028471755134939,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6432498075479028,0.7735994708482647,0.8364068683110697,0.9229184127973249,0.6054542301096881,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.633541981235416,0.7666684788008031,0.8396170019256696,0.929451097703118,0.6053372647287091,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103467,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211927,0.958046984326235,1.0787591437762027,0.6425483515559666,0.2061411805221463,1.0,1.0,0.2,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6374344464230953,0.733810484179357,0.7826707137879856,0.9760908148047232,0.6036368441295191,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6393129165380161,0.7873231277848092,0.8915518086603014,1.0444549279233257,0.6119536627030558,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6353389332893543,0.7807530172847089,0.8846721805015354,1.0444686225611872,0.604321978336965,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6349992650459391,0.7766489080145296,0.8801257270799481,1.0481666332243793,0.6164773449924278,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6349187032535788,0.7758908477376842,0.8792880546165733,1.0517907492182155,0.6040280010821236,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6348922658967513,0.7866829370591133,0.9012126780801762,1.0603515105225187,0.6024111083278406,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6339842217066423,0.7816463293806613,0.8956921728627625,1.0635690008102787,0.6183742343656928,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6339257651904874,0.7924280936470389,0.9176090044814335,1.0757361185868672,0.6018324618317735,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6341818530054162,0.8025557728324948,0.93875903581337,1.1107016726576413,0.6030995081057099,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.642625696495037,0.7868904896093785,0.9005399518777266,1.1311778619824278,0.6122852845846339,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.643167861771476,0.8211679347299674,0.9782468061591205,1.2083853863986391,0.6189730574296657,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295676,1.247815872279583,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765698131289325,0.6178161056266819,0.5803133460031157,0.04122290190015415,0.040093003128122987,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1885922998160883,1.1594039842443997,1.1165266436773418,0.6392253264229755,0.7997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.22427209075982255,0.3600758077065222,0.3069357883857813,0.03465203268107997,0.7799224017888405,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21572821658105998,0.3508624940993279,0.2967373863353948,0.03864352573568213,0.043021215392071106,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2126300579611207,0.3475499741299414,0.2932016407593864,0.048041851916088764,0.03255682076128887,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.28936218735064634,0.41738052657421154,0.35926197841531116,0.15737122604385845,0.26715408395224544,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.18166207546509888,0.3425620536529793,0.3177831856760388,0.06380518839957841,0.03317133795203627,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18109058283707602,0.3283202891522695,0.2914730225949585,0.06855612002407391,0.041938593125810636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18141452813703593,0.31750673877388746,0.2694806002847435,0.05368580492069842,0.03489679426909449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.16445547542708727,0.2992891186613395,0.2589929039834621,0.07914774806639227,0.1623534189735522,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16252531880773763,0.30790940029180036,0.2786477674587462,0.08504414135818622,0.04239732733928607,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15880429947815897,0.3031121825636107,0.27359622173193343,0.0858588291331327,0.04245144712572637,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14541913132416584,0.27662981980584245,0.24431484098849784,0.09282399679670984,0.13960263637888554,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14543771742530762,0.27653625976895224,0.24419916698738764,0.10157595454547239,0.041284525182223746,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.8047861977729132,0.9392804866144664,0.9166445201026692,0.7695241512381947,0.7596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.8028032591243739,0.9352110638291922,0.9121952959317954,0.7773463284181625,0.7146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8027755406919854,0.9351664343766528,0.912147593862922,0.7826469538167313,0.708070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8025519356235072,0.9457455870243779,0.9338388129340099,0.7854751464197213,0.7098735134686911,1.0,0.08001623023421342,1.0,0.2,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8025231922910536,0.9457002863962841,0.93379062609058,0.7908264772840624,0.7080926875384668,1.0,0.07987647997445782,1.0,0.2,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.19867308029643324,0.316801822039286,0.2913331869162904,0.20173108579773724,0.19976191893970593,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.19673220467077263,0.3131500463153909,0.28740187886644747,0.20641319890220045,0.11954215941634214,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24379964970103493,0.3573386036778697,0.33112558413786686,0.2695848191949058,0.16916448316086852,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24331172038992324,0.36732170766898964,0.35217397839038,0.28436790962144637,0.16539342717315608,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.24808129788324607,0.3616201214075546,0.3448448085970495,0.29408979626251475,0.20373554540937325,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.24702791945002375,0.3698504577132925,0.36396763461227455,0.30907434844679205,0.17980231055665757,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.21353699698329717,0.3350461379938039,0.32896619765161794,0.2761664114359238,0.1457643536072531,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.24819380941828162,0.3878315109407428,0.4034737129634914,0.318226187893735,0.19016265609762018,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6428839422921342,0.7980392288065559,0.8350463309685474,0.7304957553535769,0.6111674675654755,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.639289433742822,0.7874613691560136,0.8234773953729786,0.7359755050439974,0.5947385450183504,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6447913191890263,0.7889957390632527,0.8244470176348078,0.7462356765690734,0.605566762335142,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6387589110023294,0.7722443381368168,0.8062449189434312,0.7498736055661157,0.6083746132481008,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6387220633008375,0.780509064432853,0.8253009188609033,0.766871168543181,0.5909044272255394,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.30368587191046503,0.4448559696237579,0.48956617984447165,0.4387370015569286,0.2509358154831047,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.30586072756230054,0.4574891733650903,0.5132797965842532,0.45085754032546466,0.25344738485967855,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3045476449480208,0.4328741798866212,0.4661872613219751,0.44031823805248743,0.2562583162326114,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.31088550573244794,0.4376115732758519,0.4707127820882575,0.45355208243460765,0.265500784852029,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3115610819272955,0.46046113699766733,0.5158902593484938,0.4670926256150261,0.2588113238173088,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.31683507983386466,0.4490378341732585,0.49256738799118177,0.47758752503837104,0.2790541324916348,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5161316073736275,0.6464747632063395,0.689762697363203,0.6738967079424247,0.47035237637106203,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5160257874469476,0.6571727103211034,0.7115878923553706,0.6907560312945703,0.46674845049761665,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.32465068541485187,0.4757832259203768,0.5412198096460603,0.510033920935169,0.2801689747057734,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5273640111202142,0.6602684920880034,0.713625051134847,0.7108250752325816,0.49643382860615426,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5375855338292773,0.6765879725166699,0.740475418667456,0.7252485019516622,0.5146723863965186,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5356916670880288,0.657694432518172,0.7096783027614186,0.7351379725673375,0.5180679467452289,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5354042543059737,0.6679866410622602,0.7310714022728084,0.7452986138266711,0.4931522091823659,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.27540953201695,0.4074274993873342,0.4704420997815925,0.4958506928152047,0.23342670289065037,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3690201600513129,0.5342768300223752,0.6307806282333874,0.6213656997056599,0.3259482732346778,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.27268320917386046,0.4268242111601471,0.5121606017069458,0.5321264196674995,0.2295176388900192,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3698912813357017,0.5568128931269675,0.6755817862424833,0.6439124748336233,0.32911216183505615,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.36877589865995897,0.5554235587193779,0.6741583567169795,0.6609774903293907,0.32701600189793745,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5256363889746238,0.6659024810219706,0.7397289866373347,0.7784710755257747,0.48762487289782014,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6124056585742642,0.7888097966051032,0.9161086048078104,0.9188947988045781,0.6169551018495092,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6089911687502059,0.7732730134742379,0.8892838103949551,0.9156803719681558,0.5766340959154166,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5678735677532889,0.7409874632659382,0.8678929000542243,0.8932934856447597,0.5365291080809154,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5681108818928031,0.7287402310369715,0.8443150557368093,0.878948590720753,0.5381747493332368,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5683694147937393,0.7164766379753323,0.8207166397376688,0.8828482559595222,0.535940758023119,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5693474925306955,0.7063113840977574,0.7993808557359464,0.822176472958818,0.5340947614098457,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.5680233943050046,0.7258152232857416,0.8410532256851069,0.9011926300120299,0.5386704244257018,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6502942597253047,0.8231368596403901,0.9598629488504945,1.0026254950686981,0.626826085252925,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5743641019670744,0.7344325154184379,0.8597966347800683,0.9494393621472482,0.5423797847338184,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5670691639543906,0.7471934099149787,0.8946381169669645,0.9763363047893633,0.536043621564241,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5139792229922873,0.7224067067712723,0.9027667526561765,0.9245292092793174,0.4866914665866286,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5788182383703735,0.755090412952254,0.911970630832072,1.0007524866869522,0.5698443610326415,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5784224778270006,0.7638316952276779,0.9316529385583155,1.0048563829318269,0.5534814372426731,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5596423492898515,0.7493368280368596,0.9275466130180873,1.001697522038758,0.5375985231611942,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5646336761855465,0.7499643065987792,0.9276796215115055,1.0258400928709381,0.5466540255327711,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5647334389897257,0.7578149396162607,0.9463178888044136,1.0382723460252086,0.5453208225611081,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5593135138282437,0.7624314751200888,0.9619803550367215,1.076396741149412,0.5338176145623087,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5860985638450094,0.7847746671325413,0.9838247630177548,1.1142136078793012,0.57863916997315,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4648861818881041,0.7918714600601364,1.1243624268432062,1.2719339772632954,0.44100188166367044,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.4653688141878781,0.8143584594961175,1.1691588610993806,1.2995336391133834,0.4414182066022859,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.46877787664727355,0.816067945324692,1.1706787419000433,1.3180111327466437,0.4482124862430564,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7631774635813987,0.615659194732534,0.578143054204504,0.03919671938427311,0.03704353657132497,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3199985997131703,0.4415961189779525,0.3970204323301027,0.0444141214521178,0.6650739739016979,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2299830839592565,0.36673231973013387,0.31404844538749954,0.046428080474297195,0.16761962708504638,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.20154686940982453,0.33474779496872636,0.279089769629456,0.048504770469583194,0.07672243142018371,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19074314314653404,0.32245947786133233,0.2659667823251292,0.04802232540307962,0.051557598747111806,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.16782808192694917,0.2801758196832319,0.20931815347855898,0.05001939544605983,0.1374026344724477,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1627989777497577,0.28464357899106413,0.2244621872398477,0.04992840011166676,0.04029354832418985,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.16280495812233228,0.2955229496358956,0.24644051241835732,0.057002578432555476,0.02470321917828349,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.16027890877234227,0.26787686013800555,0.19563260938920535,0.0646078230778674,0.0561341661471118,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15633032311964778,0.27303936868367806,0.21143045762406398,0.06606585236382131,0.045133205777724575,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15493312818614857,0.25898527663665666,0.1858113824727321,0.06926538484873664,0.041781836799301766,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14545420982627633,0.2548707055970438,0.1914461252123709,0.07744495870544883,0.0528642935213991,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.13906453021483278,0.2543447741366146,0.20097925118441462,0.08387650794447037,0.04631276341559308,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1383810044225761,0.2415068690706059,0.17674178861344786,0.08194268003342534,0.03666160723698443,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.13651662165572562,0.24890612700730588,0.19493848520103077,0.09485151120121636,0.04087347597308172,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.5,22,102.29431440881224,161.19955496301247
