Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,0.1763437302619561,0.3550046292480591,0.42412543682165227,0.4167058024832464,0.12044459827188321,0.05208320277930243,1.0,1.0,0.3,0.0,0.1,78,144.01045858965963,3132.593073590393
4,39,0.17575374331678828,0.35279616394683844,0.42169240625668236,0.42702666297442227,0.11973485459978123,0.05258155578060707,1.0,1.0,0.3,0.0,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.1752271212753876,0.3515233306699803,0.42031656588893274,0.4224665110306056,0.11922880046713094,0.05194912438837074,1.0,1.0,0.3,0.0,0.1,81,166.89343973362753,3524.323034767341
4,41,0.17521094941874255,0.3625682299941516,0.4425216761257287,0.44059175159520236,0.11567223309588137,0.05194912438837074,1.0,1.0,0.3,0.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.17472885886557182,0.372204933052795,0.46318888878754827,0.4452370050342317,0.1179217330843847,0.051806097735345245,1.0,1.0,0.3,0.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.17283689803904362,0.36583675117322567,0.45620879460184094,0.4553170934898114,0.12279101490851937,0.05200327895130317,1.0,1.0,0.3,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.16795390610256472,0.3493534514594762,0.43817415048813513,0.4641974680834474,0.14277424235149364,0.05138374932314684,1.0,1.0,0.3,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.16796805716096125,0.3604450633517555,0.4604284033892936,0.4791337275401182,0.1154823796853293,0.05145620515715661,1.0,1.0,0.3,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.16739195717802466,0.3694135703797665,0.4803581113487123,0.49031600341317383,0.11905492613912749,0.05151034712092606,1.0,1.0,0.3,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.16757366993533052,0.3806379755280235,0.5027407459057387,0.5267738609999918,0.11567733649676515,0.0521843328531725,1.0,1.0,0.3,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.16681478297352326,0.3898381180639239,0.5229569908948829,0.5371693119639424,0.12060191238750978,0.05108336311471949,1.0,1.0,0.3,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.1668031857092011,0.37761997825752847,0.49942860908165887,0.5470920762456574,0.11827579209888747,0.052424256370542245,1.0,1.0,0.3,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.16563915277170563,0.3617623900849265,0.47193816780395315,0.5190064586864778,0.13237354393520123,0.05292639352966966,1.0,1.0,0.3,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.16532083033575715,0.38282357775713216,0.5152245343651324,0.5488211822371742,0.11958035990660439,0.05284162774884943,1.0,1.0,0.3,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.16428216398056383,0.36745748769948294,0.48827736683761624,0.5402674128541507,0.13061194936960122,0.053173673413909696,1.0,1.0,0.3,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.1642568469652528,0.37845633013545177,0.5104320406829294,0.555809877302353,0.11628138199104401,0.053173674124877744,1.0,1.0,0.3,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.16419558979482812,0.3783453587058494,0.5103147164462252,0.5602802330228542,0.11602162268677994,0.05302728176383964,1.0,1.0,0.3,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.16423573995856006,0.38947151225621546,0.5326049441997723,0.5640198271624037,0.11599951298202858,0.0531736734139097,1.0,1.0,0.3,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.16356404629306912,0.4220146332203938,0.5986339868899541,0.6247707668541103,0.11535819497385169,0.05102452052008703,1.0,1.0,0.3,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.16097542399591275,0.39955702653712766,0.5638965077521688,0.6541058168041517,0.12361038886530894,0.05218629481379102,1.0,1.0,0.3,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.1605953684841387,0.39771733244800633,0.5618731353699769,0.6540058897407007,0.1189806985839181,0.052481373870269576,1.0,1.0,0.3,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.15968962281192237,0.3826237642609962,0.5352274610704466,0.6748048007048324,0.12240592716714828,0.05271122233668907,1.0,1.0,0.3,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.15946083666124095,0.3932943775860841,0.5570388226613809,0.6685500976204604,0.11699466026118337,0.05215304779897841,1.0,1.0,0.3,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.15893369884256311,0.3923801800085792,0.5560761924564082,0.6944528827682556,0.11608929461507143,0.05079645841712127,1.0,1.0,0.3,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.15789739081647805,0.37616669868923625,0.5281905421896396,0.6962433630482424,0.13339239226420632,0.051492304856106993,1.0,1.0,0.3,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.15789738891345562,0.387263750907745,0.5504527734005156,0.7167402631060525,0.11544775809216373,0.05149230485610699,1.0,1.0,0.3,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.15743810112425166,0.38668320608871354,0.5498573939826346,0.7275951743614437,0.1153664156923295,0.05008094210376365,1.0,1.0,0.3,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.15754974303032532,0.4082409603945889,0.5936532840596948,0.7599176981287079,0.11583940839709746,0.051198729373934694,1.0,1.0,0.3,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.15742779253367767,0.40716296971724697,0.592457121910839,0.7637605868799777,0.1197717292872414,0.051740688808373944,1.0,1.0,0.3,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.94389873937813,0.6647526040024677,0.6315422995433732,0.047451550457604116,0.03968622508091218,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.614379037424026,0.6363475789472061,0.5908155412016635,0.14146221713693896,0.5611642974961937,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.19144331475161872,0.31222354510643874,0.24464875140617157,0.02891098852347348,0.7876130931347788,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.18613267842997497,0.30525399404549086,0.23688299384609157,0.03583232899160365,0.03754298442041584,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.18513052708698838,0.30376456508351407,0.2351677685238235,0.03873833060868714,0.032472180141967406,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.18422363629120642,0.3023808412517672,0.23359564753726275,0.04263485373265451,0.03149348897564709,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.18069107547161897,0.29566435564543353,0.22564742702994925,0.05083713802318146,0.07499908201163312,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.1539286704109014,0.2852844257275727,0.24417568963717212,0.07350772760621692,0.19718013238861473,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.14660714075550002,0.2725174437018386,0.23021843938421405,0.07755353394298671,0.05644872013805061,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.1446478868019064,0.25799621670021217,0.20422556240108428,0.07264148179615537,0.046079247365939685,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.14103850064112997,0.2473927080264572,0.1922279433231919,0.08794964985405483,0.08847308841781747,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.14183593682825812,0.2468758517649451,0.19146057183666126,0.09809031150261995,0.05022825552123458,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.14289203927236147,0.24747692834868346,0.1919753952885624,0.10503400364732537,0.044440545211159525,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.14050783914922124,0.2559521557743587,0.21157089438788804,0.10223230769373698,0.04235489829776117,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.1409295406148887,0.25552205219366514,0.2109806917694749,0.11184576109455596,0.04766630039948001,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.13560169083793921,0.2591314545981685,0.22535463875666792,0.11622297060977915,0.04157184944508034,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.1351179644942303,0.26729284224134636,0.24422667933605435,0.11686101382334876,0.05694627952366286,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.13019910555400904,0.25560683423547326,0.23135905832230086,0.12531740621252457,0.08265827244563015,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.1309435233321887,0.2536208226026287,0.22890828608556377,0.13073251469444022,0.0606259098102973,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.1250885814933434,0.2684868245292508,0.26585780971146933,0.20800375163097923,0.03991259313804421,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.15627539808973334,0.33223432034669614,0.3723551467805987,0.2817589895876404,0.0901446093176054,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.15191702159867412,0.3196470762472292,0.35850365471398804,0.28782340095588166,0.10190540193815456,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.15144853542565578,0.31712918276170593,0.3556778577183786,0.2948855881090263,0.08575811927366506,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.1510570498292996,0.31604633288510864,0.35449198982749613,0.2947764742769625,0.08123152665383723,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.15027178448105885,0.3145277635897346,0.35286414872458344,0.297622477678193,0.08380549090446658,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.14971931218249124,0.31364503658329046,0.3519324032375693,0.29720500942095823,0.08016221997238844,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.15260114594029828,0.31076589613977346,0.3482074465145273,0.3085770836652846,0.11541970781218755,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.17236464180010058,0.32737439491259357,0.36436061215689874,0.33992106454614407,0.11501625002143265,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.15117622106103085,0.30588148957511463,0.3428240415206386,0.3182639135425642,0.08749047833566113,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.15506634813038478,0.30928955128458646,0.3461630219295544,0.3190484446666903,0.09130185662870541,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.1548779849011366,0.3090913355212661,0.3459634583090727,0.32214236364545507,0.08992497423337044,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.14744586166556262,0.31180001887745284,0.35970081384866087,0.3256151469945401,0.08535703779746423,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.14819067180595988,0.30944596055032414,0.3569068216696002,0.359250578226581,0.10073878088886934,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.14395942276428167,0.30242696194772606,0.3494961743617458,0.36287569932329194,0.0961152665283464,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.15297598013862182,0.31056112851808515,0.3575071412872065,0.37911243303561154,0.09391390164450239,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.14005844910360316,0.2959189321384801,0.3426248110377569,0.37892708304635436,0.08385085973433799,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.14890570496080419,0.3136991875089624,0.3712700712249467,0.38602293864459447,0.09478763002850427,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.12415748467579536,0.29781155141730575,0.3662415637321091,0.3799318067790652,0.07641711288853967,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.13964554657990047,0.28939179582213936,0.33525708461301906,0.3959261773890591,0.09017950317321963,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.13964523237725596,0.2893907798566653,0.33525593004013887,0.39592607468430263,0.08192372928440532,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.13963735587878234,0.28936461874570707,0.33522718725211753,0.39592343854206047,0.08201050883934616,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.140281934507105,0.29894126550082767,0.3556730476229907,0.4189121043756395,0.09412355667663959,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.13911101244162316,0.30877818611962043,0.37666443267053956,0.40414954834025635,0.08265273090082807,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.13972423511830587,0.2941332458060487,0.3502948840807896,0.42651443106801806,0.10435882530824606,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.13932851814244046,0.2937061780313721,0.34986343407947273,0.4296358295998909,0.08446117320501167,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.1378153402061377,0.3243974214228898,0.4139053801515462,0.47176732521777454,0.08426477744675591,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.13756228452310165,0.3349250935472491,0.4355561002276503,0.4921981994247756,0.08385663006897948,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.1369579210747699,0.33343540878398176,0.4339485061842714,0.4865741283343753,0.08702357530987911,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.13583372935173238,0.3300214196915907,0.4302306598766368,0.46593867629408403,0.08799861577657847,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.13338320664153036,0.31536551795140244,0.4042631552990569,0.476159579182344,0.08234153681579992,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.13268202261683545,0.331582950766792,0.4421193335160588,0.5143833672355915,0.10633116446456717,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.1328671286021481,0.3206418641161952,0.4200090407016796,0.4996425126155284,0.08218248007816696,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.12999994357126782,0.3162069453475427,0.41537051532735964,0.4936225679509881,0.08696164664333726,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.13349424618257094,0.3196088767123728,0.4187604245682806,0.5107836531509471,0.08376278830856161,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.13346837817277443,0.3195116826820166,0.41865390002832,0.5107738584229862,0.08366516818522389,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.12879578580871076,0.3360419931482881,0.45738623482381774,0.5292666437305393,0.08358199415785336,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.1269454453985593,0.32748586167174776,0.44796850268718985,0.5180032639073677,0.10990527416926704,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.1263797686711443,0.3485903590192362,0.4913368392724927,0.5822807171470222,0.0793292697006668,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.12476557566872806,0.35648073764165983,0.5101900049780911,0.6083142813771808,0.08162892806695599,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.12504130647412698,0.35558893872902886,0.5091500683846562,0.6125589290471705,0.08394359954501238,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.126023433115783,0.35344819608784656,0.5066148358931126,0.6141603480739333,0.08767972248251878,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.12336201569372562,0.3593922971901914,0.5234112013777726,0.6621659370384786,0.08069762122132752,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.12328210506344008,0.3593002959159253,0.5233176767687419,0.6658538692799015,0.07883526598407507,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.12330926344207492,0.3591663980219039,0.5231636470877071,0.662145841762346,0.07900243478198536,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.12481308273001368,0.4147526960029152,0.6344009794310763,0.8140384488646231,0.08098217170821773,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.12616738295339186,0.43816396153675496,0.6801257260799525,0.8778343355412914,0.08226879683276973,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.12871474898855179,0.4623122257815722,0.7265305419971799,0.8954441511578616,0.08624118172044956,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176369715613551,0.6359593680857606,0.5996819516358664,0.04774304601470131,0.04415086528448901,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3164656976199795,0.43949344595115014,0.3939867523342529,0.05104719134285286,0.7430805026793608,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2261687728751039,0.36189620476302176,0.30859787808075323,0.047352844250843185,0.16539397328050248,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20979250784361697,0.35513147423163066,0.3113599246590061,0.05957391479826767,0.08514559805317373,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.20385724614473572,0.3372592728527235,0.28172895911901297,0.04388979065268815,0.04773833667463394,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.19912881938181792,0.34287162298425966,0.2979529037535169,0.05112916088151956,0.047338919958515926,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.16650521314418595,0.2872310125659656,0.2267217801186812,0.0556255232848342,0.18448742468961685,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.15969083002288914,0.2766212642839718,0.21507048986673008,0.06155648034401284,0.047781136915842924,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.15980246624823718,0.2729240625140993,0.21041136103679015,0.07443332712162878,0.05281548803116636,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1487025324814759,0.26446178165914225,0.21119816033529598,0.08025931982731623,0.10392803226777805,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.14764725131376072,0.2624266956792485,0.20895535453787337,0.08794283517925043,0.04020520345935476,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1441670559299528,0.25672221444974364,0.20278853120398505,0.0892047530042869,0.043846221444033634,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1439315769692128,0.25626159731757175,0.20228179067996468,0.09429419621667813,0.03734481706364462,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.13523726009013487,0.2627972808775807,0.22977466407858596,0.11332765897253855,0.05063597328871046,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.1314202549266327,0.2553604092594129,0.22165920505318273,0.11785151509148366,0.04614484877723642,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1308887807743794,0.25250477126957366,0.21837881876546902,0.13007421514987014,0.043275699933932404,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.13058926751824756,0.2518186277441157,0.21762281076196108,0.13608542429633008,0.038298307581937786,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1365582434317322,0.2533071357428175,0.21831607706665374,0.15080382035432752,0.05502632348396304,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.13425895698982454,0.24793903012740667,0.21241632749846812,0.15617166849683145,0.055303612280609094,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.13525374360545162,0.2471502922262221,0.2113259050602614,0.16392284121530581,0.05356463146430585,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.13464486514025945,0.2445869363862004,0.20843454396996122,0.17087420431987935,0.054931814420138066,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1342318101984695,0.23094611585289102,0.18327473331681707,0.16152824651736777,0.06280631367159216,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1337407908924309,0.2405653842660737,0.20389736852221957,0.18522923529673407,0.05169165467799861,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.1226919209762298,0.24035872151562054,0.21481426240955262,0.18125111333100793,0.041158148546331756,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.1213562861116455,0.23727292658208965,0.21144343516084535,0.20048614079982324,0.04964324979466908,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1324039045769929,0.2367501161261019,0.1996787866583157,0.1980011176655035,0.053673596260192365,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1314177530413888,0.23566619894174212,0.198579104216821,0.1956743105930177,0.05061289609963447,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.13209045398690994,0.23511726240771424,0.19783342257026887,0.20421928827406383,0.058512784554567765,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.13020002963854788,0.23217943200762925,0.20416998453820503,0.23132900675292356,0.12409828961302627,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.1283632434096686,0.2378599465031139,0.22047762459920353,0.23712234478123817,0.06713105207357592,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.1914597125738709,0.30539876904948826,0.29820278943799805,0.313134960815501,0.14162354385827586,0.08121406624528153,1.0,1.0,0.3,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.19107530607356443,0.3045993434186533,0.29734317807056587,0.31913182819989205,0.125259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.1875034250464545,0.29352168266109213,0.2851910942482557,0.3318350656180964,0.16229963984511905,0.08135395478679627,1.0,1.0,0.3,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.18779980806572547,0.29247076812673145,0.2839501964073142,0.3389282403654145,0.12870048855788999,0.0845023758553773,1.0,1.0,0.3,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.18721103603197298,0.291239683063526,0.2826289832950163,0.3417247647183082,0.12825280823225968,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.1856622496010127,0.288134164069606,0.2793054402954547,0.3438563687430566,0.12809476646969487,0.0808402510975169,1.0,1.0,0.3,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.18583262349634286,0.2987085489584872,0.3009483997365132,0.3614092527728969,0.12559776718533844,0.08248401382051705,1.0,1.0,0.3,0.0,0.1,65,139.71897205934252,12016.411472853151
