Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.1889358579060506,0.2957604512796934,0.25909243553583927,0.24042430231035378,0.10688672169161832,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.15803134655917556,0.2756981470985663,0.2501536879924984,0.21659053891395372,0.07649757412927752,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.16394603504887978,0.2798626755193239,0.2540331840980796,0.24307588973705752,0.09223299873190334,0.0761899182548765,1.0,0.16736246920907305,0.2,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.18811903700069743,0.29246524854980643,0.25539391908202025,0.253716250089208,0.1093887286838969,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1852312443178223,0.2894796902181756,0.2523925954932545,0.24948780186945121,0.10442638737606796,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.18903486573386052,0.2920616741546648,0.25477783431721945,0.2611637000210144,0.11545719630151834,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.21817893015586232,0.3201583325249437,0.2921488850555195,0.319307907270238,0.2120771901303407,0.08422951998251005,1.0,0.3213395083852181,0.2,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.21620456754883907,0.3257012706422844,0.30831894873837407,0.3249636689204087,0.15497237621274643,0.08507140704073611,1.0,0.3211615494774803,0.2,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.48333830594934274,0.5972773624249601,0.5900813828134699,0.6050135541909729,0.4335021372337477,0.08121406624528153,1.0,1.0,0.2,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.48300942071712155,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394167,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.4793495704801878,0.5840205305411937,0.5754999588217765,0.6304780027798769,0.4202502509723523,0.0845023758553773,1.0,1.0,0.2,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.47811657872349145,0.5821452257550445,0.5735345259865348,0.6326303074098266,0.4191583509237781,0.08429829770757184,1.0,0.9977845748742521,0.2,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.477578224491261,0.5800501389598544,0.571221415185703,0.6357723436333049,0.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.4775842221142912,0.5904601475764355,0.5926999983544615,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097576,0.6088750295907928,0.6633478957093555,0.4255808798095279,0.08198639257016035,1.0,1.0,0.2,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.6047039397767011,0.6284661220141805,0.681165427996367,0.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.4754744253978951,0.6046665183817385,0.6284251042934312,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.47542582759017177,0.6156039793570227,0.6505126911644061,0.692063879715354,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967568,0.6832837622122496,0.41729252448146303,0.08492938889501092,1.0,1.0,0.2,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.5922181548858781,0.6047133596165011,0.6862174787759721,0.41802338255409427,0.0835819217718988,1.0,1.0,0.2,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.4748261109364256,0.6031099599491624,0.6267443397672674,0.7074139059706205,0.41724832376896154,0.08393147257529696,1.0,1.0,0.2,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.6933922415862801,0.7100800271973026,0.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.4697122852845312,0.6458867826296352,0.7243215230614237,0.7715343469586273,0.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.4676681652191666,0.6276796237704004,0.6942760506715755,0.7734376889196789,0.42668738375775167,0.07409427744421278,1.0,1.0,0.2,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477812,0.6881653977891475,0.7800384161395656,0.4245306243403714,0.07477585546508024,1.0,1.0,0.2,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4653555976787412,0.6321819705697096,0.7093805945472296,0.8192574590234238,0.41433271484374234,0.07069677525630148,0.9792472820567075,1.0,0.2,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.46435359798337084,0.638341869652829,0.7261946063259941,0.8227068037271805,0.41756364466268453,0.07285535731893772,0.7499800451324186,1.0,0.2,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.46451891519674876,0.6492864709229227,0.7482634156273388,0.8158460255965905,0.4231512940263257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.46289806478939644,0.6306440276068761,0.7176940834398201,0.8393413408886877,0.43531640731783683,0.07652532771301804,0.9942024560611957,1.0,0.2,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391813,0.7610332551618262,0.8731143493319011,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.46244177473230735,0.6494715016321924,0.7584742546456635,0.8966514144331545,0.42113100519323643,0.07954964416487378,1.0,1.0,0.2,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4615082155372754,0.6804551651082079,0.8227872490452939,0.9106822054267958,0.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839825,0.8227227228064344,0.9143770226169119,0.41545937305112546,0.07678055153732913,1.0,1.0,0.2,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.461186170892361,0.6902361116248822,0.843607790556766,0.9266113939168352,0.41747225726562504,0.07678966117505939,1.0,1.0,0.2,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435038,0.8384113186378876,0.9574246603710026,0.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.45963224391209173,0.6945705831394853,0.8584528808309007,0.9697024620563494,0.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703157,0.9730482927871452,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.454870198622538,0.6601082053445634,0.810537274717475,0.9908257051915016,0.48414971599561124,0.08071022730615059,1.0,1.0,0.2,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.45805442250668515,0.7396409715295209,0.9680661647345095,1.3320791745113727,0.419776201402379,0.09843048664664647,0.43447252376508183,1.0,0.2,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.4578520425281693,0.7490698590326977,0.9884835407374817,1.3744112154656585,0.42091718394612054,0.09937982069279641,0.4353861044442229,1.0,0.2,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.4587408878451521,0.7493179308954336,0.9886544127631722,1.3993872419931725,0.42183867765036215,0.10467472888605664,0.44956456630094427,1.0,0.2,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931278567952458,0.5979911652944729,0.5583444026605001,0.04173656470779533,0.044209537125383294,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.27758349385723213,0.4104401090558825,0.36217377406263407,0.04823821872113296,0.7247663769328954,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.24796647700220587,0.3839768658003021,0.33050881118246184,0.07109148345225166,0.14263050097151775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16372408865406685,0.285529108886227,0.22533276100217367,0.04010500727350769,0.2601079852917478,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15634358282399444,0.2747041801599282,0.21353312996122525,0.04465046141201397,0.04068361026881434,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16618863557868824,0.25168868123819,0.18355463969899932,0.09052747273774611,0.3194567088793712,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1632813071226887,0.25796851693574735,0.20067010940381327,0.09738149979881233,0.07797532511596558,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.15156473276233895,0.20782799319246384,0.13494471991400836,0.10073207905830206,0.2362716462827581,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.14045985168073927,0.19134047277770433,0.12723255179447363,0.11258551549283327,0.09808667779567985,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1388154469189075,0.1877604443639186,0.123379515239429,0.11675925541023924,0.08129479931120528,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.13980712312080013,0.18637180277946755,0.12165774736749171,0.12627881571072525,0.08447106575777763,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.137838752055479,0.18340212329909722,0.11854853763206936,0.12725574050449562,0.08200782538283131,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14454706488015012,0.2064414947560833,0.16310972298908172,0.15200684543839457,0.11500521014498412,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1381591606871757,0.19980818008901663,0.15644354907401167,0.14291501191011383,0.08125223168365656,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.14090710075109453,0.19802169662083094,0.154041541950491,0.15802092095178108,0.10655200781910268,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1432288886510318,0.20933705848375117,0.17623987523563997,0.16662747861156738,0.09297634942245517,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14473430542099064,0.19951749950722153,0.15522437833322134,0.17103815740044448,0.09068363668078858,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.14734694321572972,0.21289769900696254,0.17972534316924355,0.18511892238562022,0.0931598153503608,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14673134991696707,0.19964773128503205,0.15510510953473658,0.15591724048222522,0.09954769168197318,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.14689622851629994,0.22170607768018386,0.1994540269298088,0.1999329267585988,0.09405545900041032,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1375506386910859,0.20069956751440393,0.16720721502565475,0.15559678873500796,0.08484473893077638,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14269271238183878,0.2050213141859481,0.171419616149264,0.19901471747939836,0.09285845842244699,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1422793248343703,0.203549603532915,0.16980789317529335,0.17781177824944633,0.09391283348528875,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.15501053239216755,0.24554179393796133,0.24476513325750754,0.2563491786986877,0.10470823692112569,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.47278136328829723,0.5422061602554714,0.5485160194860825,0.599560728782648,0.46045421164307704,0.15841331439495307,0.5325749040395562,1.0,0.2,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.47219038923730894,0.5292046389047149,0.5241881009959475,0.6048550702003035,0.4343115260198137,0.15735184453828518,0.5496919380031497,1.0,0.2,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.46876420897971693,0.5222051117183586,0.5265777700712089,0.6240080494362787,0.46337993925953685,0.16015870721695954,0.5145132462264813,1.0,0.2,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.46349526462711343,0.49676174349791,0.4987536086516302,0.6308365974509342,0.473660682029055,0.15800001955513476,0.5669556169526605,1.0,0.2,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4599934288586455,0.48961375040342736,0.5010714558495292,0.6358085097074481,0.4610802266709261,0.15604429264834777,0.5788614698513521,1.0,0.2,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.4590106256652092,0.4820927753036932,0.49280524623827526,0.645191790501208,0.4577958724251741,0.15757737044489756,0.5752164592385121,1.0,0.2,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.4567958538021212,0.4696868563018362,0.4792481331302451,0.6568212320713143,0.45150584741010125,0.15601719381654439,0.5826820358685089,1.0,0.2,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.45497991268416593,0.47225666237150565,0.4922314188864101,0.6594840791635588,0.4438321837920792,0.15286942445613505,0.6674577049699794,1.0,0.2,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4541848052374798,0.47707535320825667,0.5076047447366823,0.7000225803002904,0.435020327779981,0.15355672739226325,0.6032891096580255,1.0,0.2,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.44946384998796624,0.5166728208040877,0.6117440023835483,0.7592292759375822,0.44674832207012666,0.1473235754644001,1.0,1.0,0.2,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.4483696236734685,0.5092131908868411,0.6035918135281321,0.7583401992550494,0.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.44831875659239934,0.5198956445281249,0.625400054529057,0.7766930595576582,0.42997569822667414,0.1463999530838183,1.0,1.0,0.2,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.4477211175649536,0.5066250074187718,0.6007932357016481,0.7687345070588627,0.4349386678048139,0.1445085069122765,1.0,1.0,0.2,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.46326125370206467,0.5431956348968274,0.7721274617028875,0.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.44216565101967925,0.516630994834735,0.6523660734574336,0.8500344941433398,0.42711574917509604,0.1351328261263399,1.0,1.0,0.2,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382108,0.856982978704407,0.4406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.4414978843096385,0.5197289826459122,0.6658523543745525,0.8685710829196667,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.44103670794567873,0.5021495966243154,0.6364713548407633,0.8603353795309769,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.44080425765258907,0.5109970809018648,0.6562714756441915,0.8717252560234316,0.43112740713077835,0.1368864029070619,1.0,1.0,0.2,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982953,0.8788245203968572,0.43500941726548575,0.13666491746900936,1.0,1.0,0.2,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.878101069083412,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755808,0.9384110150693143,0.4394719026423111,0.14106370136968455,1.0,1.0,0.2,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.4362336676816727,0.5102866739583438,0.7060157229734714,0.9724315057393295,0.4513642036692321,0.138063264152476,1.0,1.0,0.2,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4358277013743035,0.4830441850167067,0.6659940340396645,0.9906796398296502,0.43791145971052775,0.14211247288576737,1.0,1.0,0.2,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.4939870644745196,0.6880875760760223,0.9984990107126679,0.4286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956822,0.42962809825341475,0.14211247288576737,1.0,1.0,0.2,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315467,0.7085245588320168,1.0310292186253838,0.43167225115773156,0.14539454689043613,1.0,1.0,0.2,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.4353881924131579,0.49133366125308076,0.6952399531340026,1.0094189754542993,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.4325845878029297,0.466558724451169,0.6682382875486061,1.016618991004305,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.44991112681601864,0.6602072712313425,1.0217638045091988,0.5111009467247961,0.13300449820952615,1.0,1.0,0.2,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.6749208444477021,1.0773040180355355,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654236,0.6622138623825934,1.0704566910702558,0.47840866244406405,0.1301645740198485,1.0,1.0,0.2,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.42754088764580506,0.42608381998456124,0.6543790347904148,1.0856982078839108,0.4287637381897739,0.13041909992280612,1.0,1.0,0.2,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485133,0.4478340795993755,0.6984175220226928,1.103321734255037,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.42812864908409226,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730926,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.42776197914692154,0.4655519557789171,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.4268404515044128,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.43152468900759355,0.13089340430987,1.0,1.0,0.2,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.42756826131076037,0.4723829984388948,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.241489734638337,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203256,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.4268550489277371,0.5145428891150455,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.4265612996411527,0.5225024808231171,0.8812418707203417,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7273990688005942,0.6087588436122767,0.5701069410267711,0.043065765242702364,0.041710174119859354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7111553019854212,0.599995477154817,0.5610344379126746,0.03965763691931631,0.020191889569049094,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48316456306526,0.5330559560530802,0.4968084537361263,0.04621801783242386,0.31812666904324516,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3091225558827415,0.43435579094440824,0.38827715908053667,0.045810578256831484,0.19798512475623223,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2894901066148344,0.43064879638093634,0.3942074465807976,0.046831894259167076,0.07976435780301082,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26570665248936665,0.41137252997319446,0.3726462232600324,0.05487117682362273,0.11130739508352518,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2613253954459141,0.41850277543379943,0.3905471797094311,0.06943356304656478,0.03765684032434195,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6103375782487397,0.7518205834046243,0.7058552243901605,0.47292987608365555,0.6884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.5997254608514647,0.7376893653803995,0.690312326055069,0.4786965755469025,0.4726779304694648,0.23891343021192868,0.16986414577265213,1.0,0.2,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.5923980661751265,0.727200222006629,0.6787555671660764,0.4830670797356369,0.4673367172255056,0.24254562096218218,0.1700872469234698,1.0,0.2,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.588388532902613,0.7215334505030115,0.6725720429755107,0.48468190176931003,0.4665991906588455,0.24135582099853922,0.17059735059844827,1.0,0.2,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5882727678556128,0.7208645194680602,0.6717448434992379,0.48786808992178,0.45474664701448997,0.2463251499535549,0.17045908217483244,1.0,0.2,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5536689665510874,0.6902941644637526,0.6590631208483899,0.4995205129129312,0.6003392386454041,0.21582186378920354,0.16042483619516298,1.0,0.2,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5493794700794401,0.6932292887184466,0.6723864057516447,0.5143834618777711,0.4566139087750118,0.21582186378920354,0.16042483619516296,1.0,0.2,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5457990901327493,0.6988146239863244,0.6887535700940955,0.5205720151988691,0.4484466376537245,0.2084107210254785,0.16051007579506799,1.0,0.2,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5668081124149406,0.6950615707616181,0.6713073178585947,0.5720373538803221,0.5201670009583368,0.3779190967360189,0.4970212252086729,1.0,0.2,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.553335185511692,0.6904157486860156,0.6774165405284989,0.5688005977488921,0.4717242974374799,0.3207431933165233,0.2502212661559967,1.0,0.2,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5127330331028367,0.6059555819820239,0.5671365610772054,0.5225441771272679,0.4997299201822869,0.19268628040732888,0.16109437795352746,1.0,0.2,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5120897086585551,0.636726027730966,0.6311172274199301,0.5453634501637452,0.44405425143240684,0.19509361575433315,0.17456557291972577,1.0,0.2,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5070508862130128,0.6003544910520422,0.5710549528680868,0.5388882540257467,0.46311552212575846,0.19564449017555796,0.18966170043474448,1.0,0.2,0.0,0.4,33,83.04366757033927,3180.0226898959486
