Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.8540442198351662,0.9939836872932486,1.0096750464039734,1.020680762446932,0.8173215372278304,0.06046466040974391,1.0,0.7698141034951599,0.0,0.4,0.5,68,169.2781037438142,4120.448779458985
4,34,0.789174153388475,0.9190667468118827,0.9333049241177955,0.965996493058231,0.7508769037915332,0.06275238923957291,1.0,0.6505123556154387,0.0,0.4,0.5,70,154.03207909723855,4018.949432764096
4,35,0.7910452596227188,0.9319743972983489,0.9573692219612808,0.9862921972792921,0.7272583091658043,0.06281335897133354,1.0,0.6543142246781655,0.0,0.4,0.5,73,154.2718083055488,4023.648082729031
4,36,0.8443733038656079,0.9809422665524978,1.005721273271864,1.0401296167071967,0.8043700013141388,0.06411356965101278,1.0,0.7651867595510002,0.0,0.4,0.5,74,164.34025627148873,4293.95995666171
4,37,0.9616306635785163,1.142252480119884,1.2116467478538009,1.1903815907721658,0.900780959732852,0.05160918543366037,1.0,1.0,0.0,0.4,0.5,76,167.55361135352405,3173.315441945378
4,38,0.7738585990396112,0.9525194980257141,1.0216403055993073,1.0142206712609014,0.7179594670495384,0.05208320277930243,1.0,0.6262796592228916,0.0,0.4,0.5,78,144.01045858965963,3132.593073590393
4,39,0.7742512048849608,0.951293625515011,1.0201898678248549,1.0255241245425948,0.7182323161679538,0.05258155578060707,1.0,0.6285438566047092,0.0,0.4,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.9596423839588764,1.1359385933534691,1.2047318285724216,1.2068817737140944,0.9036440631506197,0.05194912438837074,1.0,1.0,0.0,0.4,0.5,81,166.89343973362753,3524.323034767341
4,41,0.9596262121022314,1.1469834926776405,1.2269369388092175,1.2250070142786913,0.9000874957793702,0.05194912438837074,1.0,1.0,0.0,0.4,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.8306068858200721,1.0280829600072954,1.1190669157420488,1.1011150319887322,0.7737997600388851,0.051806097735345245,1.0,0.7428397125502079,0.0,0.4,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.8277270952481026,1.0207269483822845,1.1110989918108998,1.1102072906988703,0.7776812121175783,0.05200327895130317,1.0,0.7409823617888998,0.0,0.4,0.5,88,156.24254748972726,2798.461314779445
4,44,0.8250560791028809,1.0064556244597926,1.0952763234884513,1.1212996410837637,0.7998764153518099,0.05138374932314684,1.0,0.7450345955945206,0.0,0.4,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.8259286481764134,1.0184056543672078,1.1183889944047458,1.1370943185555704,0.7734429707007815,0.05145620515715661,1.0,0.7467949051251983,0.0,0.4,0.5,92,151.77495985833608,3416.339218382849
4,46,0.823951388674297,1.025973001876039,1.1369175428449845,1.146875434909446,0.7756143576353998,0.05151034712092606,1.0,0.7440250712651002,0.0,0.4,0.5,94,150.9788183248138,3472.0780183118
4,47,0.8385629418791702,1.051627247471863,1.1737300178495782,1.1977631329438316,0.7866666084406049,0.0521843328531725,1.0,0.7732891435995828,0.0,0.4,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.82611699380385,1.0491403288942505,1.1822592017252096,1.196471522794269,0.7799041232178365,0.05108336311471949,1.0,0.7492544395294851,0.0,0.4,0.5,106,157.52452509890185,3844.965237681177
4,49,0.8366465716449724,1.0474633641932998,1.1692719950174302,1.2169354621814288,0.7881191780346588,0.052424256370542245,1.0,0.7711413256938678,0.0,0.4,0.5,108,154.60351841564815,4152.832104980292
4,50,0.8353554511096888,1.0314786884229097,1.1416544661419363,1.188722757024461,0.8020898422731844,0.05292639352966966,1.0,0.7711884327937681,0.0,0.4,0.5,109,154.2425566699793,4186.005825075607
4,51,0.8342703770323512,1.0517731244537263,1.1841740810617263,1.2177707289337683,0.7885299066031983,0.05284162774884943,1.0,0.7696040700424975,0.0,0.4,0.5,110,150.65045769063772,3585.552617500298
4,52,0.8342217732590755,1.0373970969779946,1.1582169761161278,1.2102070221326624,0.8005515586481129,0.053173673413909696,1.0,0.7717834226053691,0.0,0.4,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.8341964559126078,1.0483959390828068,1.1803716496302845,1.225749486249708,0.786220990938399,0.053173674124877744,1.0,0.7717834223696366,0.0,0.4,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.8338238855985374,1.0479736545095586,1.1799430122499346,1.2299085288265634,0.7856499184904893,0.05302728176383964,1.0,0.7710729606657223,0.0,0.4,0.5,114,149.22846140753217,3476.575887532401
4,55,0.8341753492370707,1.0594111215347262,1.202544553478283,1.2339594364409145,0.7859391222605392,0.0531736734139097,1.0,0.7717834226053671,0.0,0.4,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.9162876177667925,1.1747382046941173,1.3513575583636777,1.3774943383278337,0.8680817664475751,0.05102452052008703,1.0,0.936061855259499,0.0,0.4,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.8091854195796728,1.047767022120888,1.212106503335929,1.3023158123879117,0.771820384449069,0.05218629481379102,1.0,0.7277317680557948,0.0,0.4,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7824110100726718,1.0195329740365395,1.1836887769585098,1.2758215313292338,0.7407963401724511,0.052481373870269576,1.0,0.6751201074992278,0.0,0.4,0.5,129,163.84473854449772,3250.527916281284
4,59,0.7900377667318389,1.0129719081809128,1.1655756049903632,1.305152944624749,0.7527540710870648,0.05271122233668907,1.0,0.6923230212418465,0.0,0.4,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.7879495805366752,1.0217831214615183,1.1855275665368152,1.2970388414958947,0.7454834041366176,0.05215304779897841,1.0,0.6882693164302556,0.0,0.4,0.5,132,170.7394767828229,3327.210568667151
4,61,0.7757649356258893,1.0092114167919055,1.1729074292397343,1.3112841195515819,0.7329205313983977,0.05079645841712127,1.0,0.6641403486169253,0.0,0.4,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7847190927714618,1.00298840064422,1.1550122441446233,1.323065065003226,0.76021409421919,0.051492304856106993,1.0,0.6845387868236316,0.0,0.4,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7847190908684394,1.0140854528627288,1.1772744753554993,1.3435619650610362,0.7422694600471474,0.05149230485610699,1.0,0.6845387868236316,0.0,0.4,0.5,137,171.74626796001402,3324.449396162898
4,64,0.7830514887258444,1.0122965936903063,1.1754707815842274,1.3532085619630365,0.7409798032939223,0.05008094210376365,1.0,0.6812753404654437,0.0,0.4,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7837770486894522,1.0344682660537157,1.2198805897188216,1.3861450037878347,0.7420667140562244,0.051198729373934694,1.0,0.6831738489426146,0.0,0.4,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.7765062432553094,1.0262414204388786,1.2115355726324706,1.3828390376016093,0.738850180008873,0.051740688808373944,1.0,0.6692013147282876,0.0,0.4,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9303213956982638,0.6511752603226015,0.617964955863507,0.033874206777737954,0.026108881401046013,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.4,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2401097965475572,1.2620783380707374,1.2165463003251948,0.7671929762604703,1.1868950566197252,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.4,0.5,4,508.09286725312415,542.5270815142844
5,3,0.20244333284018787,0.32322356319500783,0.25564876949474075,0.039911006612042596,0.7986131112233479,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.4,0.5,5,63.51977766679544,85.30873242516303
5,4,0.17922227229322182,0.2983435879087377,0.22997258770933843,0.028921922854850502,0.030632578283662695,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.4,0.5,7,67.3082252772837,100.99511766525512
5,5,0.17770459678709888,0.29633863478362454,0.227741838223934,0.031312400308797624,0.025046249842077893,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.4,0.5,8,81.65931067951274,120.85982761472263
5,6,0.17594674079848896,0.2941039457590497,0.2253187520445453,0.034357958239937036,0.02321659348292962,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.4,0.5,9,72.83263089302133,120.34029555626574
5,7,0.1748766780839522,0.28984995825776677,0.21983302964228246,0.04502274063551468,0.06918468462396633,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.4,0.5,10,85.94465119406632,355.3575103697145
5,8,0.1740574536378799,0.30541320895455115,0.2643044728641506,0.09363651083319538,0.2173089156155932,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.4,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.1651247494551328,0.2910350524014714,0.24873604808384683,0.09607114264261951,0.07496632883768342,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.4,0.5,13,117.82000725555142,1163.244855705357
5,10,0.16403455138018036,0.27738288127848615,0.22361222697935823,0.09202814637442933,0.06546591194421364,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.4,0.5,14,114.0778589788246,1187.645770088269
5,11,0.17005967124569316,0.2764138786310204,0.2212491139277551,0.11697082045861805,0.11749425902238067,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.4,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.17367437147133785,0.2787142864080248,0.223299006479741,0.12992874614569966,0.08206669016431431,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.4,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.17424481784016316,0.2788297069164851,0.22332817385636408,0.13638678221512707,0.07579332377896122,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.4,0.5,18,103.73909208468096,1232.062399132602
5,14,0.16904764972843528,0.2844919663535727,0.24011070496710207,0.13077211827295102,0.0708947088769752,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.4,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.17161434230016775,0.2862068538789442,0.24166549345475394,0.142530562779835,0.07835110208475905,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.4,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.17068265224958154,0.2942124160098108,0.26043560016831024,0.15130393202142148,0.07665281085672268,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.4,0.5,25,107.8885152049986,1217.877407585201
5,17,0.21897650934506463,0.3511513870921807,0.32808522418688874,0.20071955867418312,0.1408048243744972,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.4,0.5,26,86.68964033111887,1161.769426092342
5,18,0.21213135970137387,0.3375390883828381,0.31329131246966563,0.2072496603598894,0.16459052659299495,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.4,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3172447065980415,0.4399220058684815,0.41520946935141656,0.317033697960293,0.24692709307615016,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.4,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.22708042440402715,0.3704786674399346,0.3678496526221531,0.309995594541663,0.14190443604872796,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.4,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5959192921291215,0.7718782143860844,0.811999040819987,0.7214028836270285,0.5297885033569936,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.4,0.5,54,173.77868110849914,975.9333632434378
5,22,0.590606155849112,0.7583362104976671,0.7971927889644259,0.7265125352063196,0.5405945361885925,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.4,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5892148594258813,0.7548955067619314,0.7934441817186041,0.7326519121092517,0.5235244432738906,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.4,0.5,58,173.26724381075283,831.1306074106102
5,24,0.588823368879662,0.753812651935471,0.7922583088778584,0.7325427933273249,0.5189978457041996,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.4,0.5,62,170.92077143351284,815.4235561479969
5,25,0.5889595212116117,0.7532155003202874,0.7915518854551362,0.7363102144087459,0.5224932276350194,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.4,0.5,63,170.78361372842218,846.037947176088
5,26,0.5893452503432168,0.753270974744016,0.791558341398295,0.7368309475816839,0.5197881581331141,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.4,0.5,66,171.08358462786052,880.495208707157
5,27,0.42363820865045776,0.5818029588499329,0.6192445092246868,0.5796141463754441,0.38645677052234706,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.4,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5090515951011305,0.6640613482136235,0.7010475654579288,0.6766080178471741,0.45170320332246267,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.4,0.5,69,133.05343525710313,713.6336021603147
5,29,0.42231672636435624,0.5770219948784401,0.613964546823964,0.5894044188458897,0.3586309836389865,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.4,0.5,70,126.0173448864018,753.6410271191316
5,30,0.42690636804951343,0.5811295712037151,0.6180030418486832,0.590888464585819,0.3631418765478341,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.4,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4266483205654943,0.5808616711856238,0.6177337939734304,0.5939126993098127,0.36169530989772813,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.4,0.5,74,128.0068161676734,753.4429966441606
5,32,0.42308966066980147,0.5874438178816918,0.6353446128528998,0.6012589459987789,0.36100083680170314,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.4,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5758239844194146,0.7370792731637789,0.7845401342830548,0.7868838908400356,0.5283720935023241,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.4,0.5,77,161.18245477794918,955.7494667182864
5,34,0.519759690264683,0.6782272294481274,0.7252964418621473,0.7386759668236933,0.4719155340287478,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.4,0.5,78,151.15630346230304,896.9235804417
5,35,0.6375865327451208,0.7951716811245841,0.8421176938937055,0.8637229856421105,0.5785244542510014,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.4,0.5,80,163.90479057432572,998.9204814492464
5,36,0.5168978220655999,0.6727583051004768,0.7194641839997536,0.7557664560083511,0.4606902326963347,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.4,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6163347371750696,0.7811282197232278,0.8386991034392121,0.8534519708588598,0.5622166622427697,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.4,0.5,84,179.35693559460884,991.3560798264458
5,38,0.7108803984205272,0.8845344651620376,0.9529644774768409,0.966654720523797,0.6631400266332714,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.4,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5235406019703001,0.673286851212539,0.7191521400034185,0.7798212327794586,0.47407455856361913,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.4,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5235402877676557,0.6732858352470651,0.7191509854305386,0.7798211300747023,0.4658187846748051,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.4,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5235324112691823,0.673259674136107,0.7191222426425175,0.7798184939324604,0.4659055642297461,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.4,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5310165427693058,0.6896758737630284,0.7464076558851913,0.8096467126378402,0.4848581649388404,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.4,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5821908022559722,0.7518579759339694,0.8197442224848885,0.8472293381546054,0.5257325207151771,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.4,0.5,92,154.739287216283,913.7713510845218
5,44,0.5296125911374181,0.6840216018251609,0.7401832400999019,0.8164027870871303,0.49424718132735823,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.4,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5306635414652644,0.685041201354196,0.7411984574022966,0.8209708529227148,0.47579619652783556,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.4,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5572493170331972,0.7438313982499494,0.8333393569786058,0.8912013020448342,0.5036987542738154,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.4,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5561605707539001,0.7535233797780477,0.8541543864584489,0.9107964856555743,0.502454916299778,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.4,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5580543080010774,0.7545317957102893,0.855044893110579,0.9076705152606828,0.5081199622361867,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.4,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5686112165585503,0.7627989068984086,0.8630081470834546,0.8987161635009019,0.5207761029833964,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.4,0.5,104,174.134974835389,940.249028399146
5,50,0.5697392048737318,0.7517215161836037,0.8406191535312582,0.9125155774145453,0.5186975350480012,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.4,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5823582777431804,0.7812592058931369,0.8917955886424038,0.9640596223619364,0.5560074195909122,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.4,0.5,108,173.15293316087855,875.829246249793
5,52,0.5749589715709384,0.7627337070849856,0.86210088367047,0.9417343555843187,0.5242743230469573,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.4,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5062748042742039,0.6924818060504787,0.7916453760302957,0.8698974286539243,0.46323650734627336,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.4,0.5,111,179.0399309271969,941.5498545208007
5,54,0.5842765017757185,0.7703911323055204,0.8695426801614281,0.9615659087440946,0.5345450439017092,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.4,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5842506337659223,0.7702939382751643,0.8694361556214678,0.961556114016134,0.5344474237783717,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.4,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5775396576201528,0.78478586495973,0.9061301066352597,0.9780105155419814,0.5323258659692953,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.4,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5778575079646907,0.7783979242378792,0.8988805652533213,0.9689153264734991,0.5608173367353985,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.4,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5718601779436459,0.7940707682917378,0.9368172485449944,1.0277611264195239,0.5248096789731683,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.4,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5748968053254496,0.8066119672983815,0.9603212346348127,1.0584455110339024,0.5317601577236776,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.4,0.5,129,179.68325839995163,986.487674486663
5,60,0.5737176720709025,0.8042653043258043,0.9578264339814316,1.061235294643946,0.5326199651417879,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.4,0.5,130,177.84434372162582,912.7855267562772
5,61,0.6025017137079587,0.8299264766800221,0.9830931164852883,1.090638628666109,0.5641580030746944,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.4,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5754686859480582,0.8114989674445239,0.9755178716321052,1.114272607292811,0.5328042914756601,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.4,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5749876587982345,0.8110058496507198,0.9750232305035365,1.1175594230146961,0.5305408197188697,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.4,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5752511255531322,0.8111082601329611,0.9751055091987644,1.1140877038734034,0.5309442968930427,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.4,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5797029539274381,0.8696425672003396,1.0892908506285006,1.2689283200620474,0.5358720429056422,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5974354279850944,0.9094320065684576,1.1513937711116549,1.3491023805729938,0.5535368418644723,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5936087082730778,0.9272061850660982,1.1914245012817057,1.3603381104423875,0.5511351410049755,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8006358209023726,0.6189582174267781,0.5826808009768839,0.03074189535571881,0.027149714625506517,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3025568285396667,0.4255845768708374,0.3800778832539401,0.037138322262540095,0.729171633599048,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2424510312062385,0.37817846309415637,0.32488013641188784,0.0636351025819778,0.1816762316116371,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2060801721151463,0.35141913850316003,0.30764758893053545,0.055861579069797,0.08143326232470306,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.5,7,107.96011965382704,173.8762051946637
6,5,0.21128481232420873,0.34468683903219655,0.289156525298486,0.05131735683216119,0.055165902854106975,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.5,8,106.39831612683231,99.6778869307716
6,6,0.207339050965409,0.35108185456785074,0.306163135337108,0.05933939246511065,0.055549151542107,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1775117265626369,0.2982375259844166,0.23772829353713212,0.06663203670328517,0.19549393810806778,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.5,10,140.7451062274284,102.98229004560044
6,8,0.15037438627220873,0.26730482053329147,0.20575404611604967,0.05224003659333247,0.03846469316516255,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.5,12,142.76657889292125,120.63360505699735
6,9,0.1661747869119359,0.279296383177798,0.21678368170048887,0.08080564778532748,0.05918780869486507,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1570121344442723,0.27277138362193865,0.21950776229809238,0.08856892179011258,0.11223763423057442,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.5,15,157.68809385064378,9158.9963562284
6,11,0.1582945457189476,0.27307399008443534,0.21960264894306025,0.09859012958443733,0.05085249786454164,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1519037061513075,0.26445886467109836,0.21052518142533977,0.09694140322564161,0.05158287166538835,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.5,19,164.10542662652605,9067.128282075431
6,13,0.15163077986065662,0.2639608002090156,0.20998099357140848,0.10199339910812193,0.04504401995508843,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.5,20,157.4988257253266,8900.812594153593
6,14,0.14731984794846448,0.2748798687359103,0.24185725193691557,0.12541024683086816,0.06271856114704008,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.14231534343900815,0.2662554977717883,0.23255429356555818,0.12874660360385912,0.05703993728961187,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.5,25,141.7509683432872,930.0911271245576
6,16,0.14060022920893042,0.2622162197041247,0.22809026720002007,0.13978566358442115,0.05298714836848342,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.5,27,148.0597180983991,993.4649574479822
6,17,0.1410144698828186,0.26224383010868674,0.2280480131265321,0.14651062666090112,0.04872350994650883,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.15883321267257183,0.2755821049836571,0.24059104630749334,0.17307878959516715,0.07730129272480263,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.15950187380583386,0.27318194694341597,0.2376592443144774,0.18141458531284074,0.08054652909661841,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.16247290740777232,0.27436945602854285,0.2385450688625821,0.19114200501762657,0.08078379526662657,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1598201561580812,0.26976222740402217,0.23360983498778298,0.1960494953377011,0.08010710543795985,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.16731785918175432,0.2640321648361758,0.2163607823001019,0.1946142955006526,0.09589236265487698,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.16824461759785697,0.2750692109714998,0.23840119522764563,0.21973306200216014,0.0861954813834247,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.17104934073086833,0.2887161412702591,0.2631716821641912,0.2296085330856465,0.0895155683009703,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4981878936726464,0.6141045341430905,0.5882750427218463,0.5773177483608242,0.42647485735567,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.16701292016568972,0.2713591317147987,0.23428780224701254,0.23261013325420032,0.0882826118488892,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.16458174637597198,0.26883019227632526,0.23174309755140413,0.22883830392760088,0.08377688943421763,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.16796171555930395,0.27098852398010825,0.23370468414266288,0.24009054984645783,0.09438404612696177,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5611642778530647,0.663143680222146,0.6351342327527219,0.6622932549674403,0.5550625378275431,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5590699329506807,0.668566636044126,0.6511843141402156,0.6678290343222503,0.49783774161458805,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.5,51,164.96422459113987,7346.60640698499
