Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.31559494511182173,0.43827224438226176,0.4135597078651968,0.31538393647407326,0.24527733158993034,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.28966429528009374,0.4330625383160012,0.4304335234982197,0.3725794654177296,0.20448830692479458,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.8150866995215691,0.991045621778532,1.0311664482124345,0.9405702910194762,0.7489559107494412,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8134598801688979,0.981189934817453,1.0200465132842118,0.9493662595261054,0.7634482605083783,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8158135691806725,0.9814942165167226,1.0200428914733952,0.959250621864043,0.7501231530286817,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8154220835826439,0.9804113666384529,1.0188570235808405,0.9591415080303067,0.7455965604071815,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8138967804347096,0.9781527595433853,1.0164891446782343,0.9612474736318437,0.7474304868581173,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.8126306023735694,0.9765563267743687,1.0148436934286473,0.9601162996120364,0.7430735101634667,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.7703397185682821,0.9285044687677572,0.9659460191425111,0.9263156562932683,0.7331582804401713,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,0.9933977507361067,1.1484075038485997,1.1853937210929049,1.1609541734821502,0.9360493589574388,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7712185686475949,0.9259238371616787,0.9628663891072027,0.9383062611291282,0.7075328259222251,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8071744066758728,0.9613976098300745,0.9982710804750424,0.9711565032121783,0.7434099151741934,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8055572796126353,0.9597706302327649,0.9966427530205715,0.9728216583569539,0.7406042689448693,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7351116391649759,0.8994657963768662,0.9473665913480742,0.9132809244939535,0.6730228152968776,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.8615860444900318,1.0228413332343962,1.0703021943536721,1.072645950910653,0.8141341535729413,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8527806779401638,1.0112482171236081,1.0583174295376279,1.0716969544991741,0.8049365217042285,0.08284624896460709,1.0,0.5745620889692697,0.2,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.9286936726373345,1.0862788210167977,1.1332248337859192,1.1548301255343243,0.8696315941432151,0.08926302743012784,1.0,0.6496044391574728,0.2,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8327151766355043,0.9885756596703813,1.035281538569658,1.0715838105782556,0.7765075872662393,0.0799670497395302,1.0,0.5562815916731714,0.2,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9032150522507567,1.068008534798915,1.1255794185148993,1.140332285934547,0.8490969773184569,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6551476982104805,0.8288017649519908,0.8972317772667942,0.9109220203137502,0.6074073264232247,0.09293218068805188,1.0,0.3780927017816558,0.2,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8497477854683286,0.9994940347105676,1.0453593235014473,1.1060284162774874,0.8002817420616478,0.08114322998869633,1.0,0.5757961798747754,0.2,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8497474712656847,0.999493018745094,1.0453581689285676,1.1060283135727313,0.7920259681728341,0.08114322998869632,1.0,0.5757961798747759,0.2,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8497395947672108,0.9994668576341356,1.0453294261405461,1.1060256774304889,0.7921127477277747,0.08114322998869633,1.0,0.5757961798747757,0.2,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8684790170177765,1.027138348011499,1.0838701301336622,1.1471091868863108,0.822320639187311,0.07979222921025987,1.0,0.5957514504796638,0.2,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.8504870357969075,1.0201542094749048,1.0880404560258239,1.1155255716955408,0.7940287542561124,0.0821172519776481,1.0,0.5773197206144991,0.2,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.8674636659731141,1.0218726766608568,1.0780343149355978,1.1542538619228262,0.8320982561630543,0.08375886206176691,1.0,0.5956836856233165,0.2,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8652575943955941,1.0196352542845257,1.0757925103326262,1.1555649058530446,0.8103902494581653,0.08317448103982834,1.0,0.5936072492857072,0.2,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8155648495872362,1.0021469308039883,1.0916548895326446,1.1495168345988729,0.7620142868278543,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.813774279850427,1.0111370888745745,1.1117680955549758,1.168410194752101,0.7600686253963049,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8154664867974701,1.011943974506682,1.1124570719069717,1.1650826940570755,0.7655321410325794,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8256410192285093,1.0198287095683676,1.1200379497534136,1.155745966170861,0.7778059056533554,0.09069932456117452,1.0,0.5543080248143271,0.2,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8160122638035874,0.9979945751134596,1.0868922124611138,1.1587886363444009,0.7649705939778569,0.08676848760331493,1.0,0.5458954510248761,0.2,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8053419938174411,1.0042429219673976,1.1147793047166645,1.1870433384361974,0.7789911356651729,0.094478638509742,1.0,0.5356753722795332,0.2,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8238442260276726,1.0116189615417197,1.1109861381272041,1.190619610041053,0.7731595775036915,0.08857011041241884,1.0,0.5553712316297404,0.2,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.7994370483403266,0.9856440501166015,1.0848076200964183,1.1630596727200468,0.7563987514123961,0.08888114745642836,1.0,0.5314724661274463,0.2,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8349118559982911,1.021026486528093,1.1201780343840007,1.2122012629666674,0.7851803981242818,0.0887992527085399,1.0,0.5669972612073046,0.2,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8348859879884943,1.0209292924977365,1.1200715098440397,1.2121914682387063,0.7850827780009437,0.0887992527085399,1.0,0.5669972612073043,0.2,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.793264024927451,1.0005102322670283,1.121854473942558,1.1937348828492795,0.7480502332765935,0.08813420114908756,1.0,0.5258685102596099,0.2,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7921684183319675,0.992708834605156,1.113191475620598,1.1832262368407758,0.7751282471026752,0.08945769487067465,1.0,0.526854158244973,0.2,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7873647690698296,1.0095753594179215,1.152321839671178,1.2432657175457076,0.7403142700993521,0.08972167000458717,1.0,0.5221746304434933,0.2,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7858509967074941,1.0175661586804259,1.1712754260168572,1.2693997024159467,0.7427143491057221,0.0862200792936706,1.0,0.5218971432979257,0.2,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.7889481683266841,1.019495800581586,1.1730569302372134,1.2764657908997277,0.7478504613975696,0.08734719682398435,1.0,0.5251573128166174,0.2,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.791966411495516,1.0193911744675797,1.1725578142728459,1.2801033264536663,0.7536227008622518,0.0930589054932348,1.0,0.5280542988100628,0.2,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7849286493530534,1.020958930849519,1.1849778350371003,1.3237325706978065,0.7422642548806553,0.08862686516859992,1.0,0.5226992446402087,0.2,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7832248619091436,1.019243052761629,1.1832604336144454,1.3257966261256051,0.7387780228297787,0.08896226391041388,1.0,0.5209322035963833,0.2,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7845220597822224,1.0203791943620515,1.1843764434278548,1.3233586381024935,0.7402152311221328,0.08875971484603376,1.0,0.5223208531386121,0.2,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.806281122064447,1.0962207353373485,1.3158690187655098,1.4955064881990565,0.762450211042651,0.08777780305873327,1.0,0.5447175773781184,0.2,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8201263924682776,1.1321229710516407,1.3740847355948382,1.571793345056177,0.7762278063476553,0.08780705759130471,1.0,0.5585996836377957,0.2,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8491907422157412,1.1827882190087617,1.4470065352243693,1.615920144385051,0.806717174947639,0.08711775355264426,1.0,0.5879864095360599,0.2,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.812014326361529,0.6303367228859346,0.5940593064360403,0.04212040081487527,0.03852822008466297,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3201025225966568,0.44313027092782736,0.3976235773109302,0.05468401631953012,0.7467173276560379,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2708224539621651,0.406549885850083,0.3532515591678145,0.09200652533790442,0.21004765436756367,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2309372582984598,0.37627622468647354,0.33250467511384896,0.08071866525311049,0.10629034850801654,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2363950373987947,0.3697970641067824,0.3142667503730719,0.07642758190674712,0.0802761279286929,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2335284133573397,0.37727121695978144,0.3323524977290387,0.08552875485704134,0.08173851393403771,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.20585793125537782,0.32658373067715746,0.26607449822987306,0.09497824139602608,0.22384014280080872,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.19906447617893586,0.31599491044001854,0.2544441360227768,0.10093012650005956,0.08715478307188965,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2675172698704002,0.38063886613626235,0.3181261646589532,0.18214813074379183,0.1605302916533294,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24722053592086723,0.36297978509853357,0.3097161637746873,0.17877732326670753,0.20244603570716935,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.25133215349994437,0.36611159786543207,0.312640256724057,0.19162773736543406,0.1438901056455384,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23878621742458278,0.35134137594437365,0.297407692698615,0.18382391449891688,0.13846538293866364,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.23892620942865817,0.35125622977701715,0.29727642313941005,0.1892888286761235,0.13233944952309,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.23602812209227225,0.3635881428797181,0.3305655260807233,0.21411852097467593,0.15142683529084783,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22826235197255834,0.35220250630533856,0.3185013020991084,0.2146936121374093,0.14298694582316207,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.22833452076017882,0.3499505112553731,0.3158245587512684,0.22751995513566953,0.1407214399197318,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22996698925914213,0.35119634948501033,0.31700053250285565,0.23546314603722465,0.13767602932283235,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.30596253585630007,0.42271142816738533,0.3877203694912216,0.3202081127788954,0.22443061590853086,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3113642505030574,0.4250443236406395,0.38952162101170096,0.3332769620100643,0.2324089057938419,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.32641142736667905,0.4383079759874495,0.4024835888214888,0.35508052497653325,0.24472231522553328,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.32545062671999947,0.4353926979659404,0.39924030554970125,0.36167996589961937,0.24573757599987806,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3463798674570723,0.4430941731114938,0.39542279057541985,0.37367630377597055,0.274954370930195,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.34960467354761937,0.45642926692126223,0.4197612511774081,0.4010931179519226,0.2675555373331871,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.29691471999254343,0.4145815205319342,0.38903706142586625,0.35547391234732156,0.21538094756264536,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.4643635165743236,0.5802801570447678,0.5544506656235235,0.5434933712625014,0.39265048025734717,0.0761899182548765,1.0,0.16736246920907305,0.2,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.35000813740677805,0.454354348955887,0.41728301948810087,0.4156053504952886,0.2712778290899775,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.34243970151314806,0.4466881474135014,0.40960105268858027,0.406696259064777,0.26163484457139374,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3542858570140955,0.4573126654348998,0.4200288255974544,0.4264146913012493,0.2807081875817533,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6109826351869931,0.7129620375560746,0.6849525900866503,0.7121116123013689,0.6048808951614715,0.08422951998251005,1.0,0.3213395083852181,0.2,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6089014972353273,0.7183982003287726,0.7010158784248622,0.7176605986068969,0.5476693058992346,0.08507140704073611,1.0,0.3211615494774803,0.2,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.39008138281347,1.405013554190973,1.2335021372337476,0.08121406624528153,1.0,1.0,0.2,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622104,1.389277292714123,1.4110659428434493,1.2171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.279368029567775,1.3853862871824125,1.3770556987695761,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.3840205305411937,1.3754999588217764,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2767873236480427,1.3808159706795957,1.3722052709110861,1.4313010523343779,1.2178290958483293,0.08429829770757184,1.0,0.9977845748742521,0.2,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.435772343633305,1.2200107413599433,0.0808402510975169,1.0,1.0,0.2,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764355,1.3926999983544615,1.4531608513908452,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.275772282658139,1.3959903420097577,1.4088750295907926,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325724,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.428425104293431,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644062,1.4920638797153538,1.2175740151370673,0.08519091975651628,1.0,1.0,0.2,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122497,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.486217478775972,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.4362740362566373,1.4933922415862801,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2697122852845313,1.445886782629635,1.5243215230614238,1.5715343469586274,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577517,0.07409427744421278,1.0,1.0,0.2,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891476,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.2612050540900828,1.428031426981051,1.5052300509585712,1.6151069154347653,1.210182171255084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.2143496070098545,1.3883378786793128,1.4761906153524778,1.5727028127536642,1.1675596536891684,0.07285535731893772,0.7499800451324186,1.0,0.2,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2295053854840488,1.4142729412102226,1.5132498859146388,1.5808324958838904,1.1881377643136257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.2617385560016356,1.4294845188191152,1.5165345746520593,1.6381818321009267,1.234156898530076,0.07652532771301804,0.9942024560611957,1.0,0.2,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.5610332551618262,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456636,1.6966514144331546,1.2211310051932365,0.07954964416487378,1.0,1.0,0.2,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372754,1.4804551651082078,1.622787249045294,1.7106822054267958,1.2162029165756307,0.07676683742148435,1.0,1.0,0.2,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064345,1.714377022616912,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.643607790556766,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.4945705831394853,1.6584528808309007,1.7697024620563493,1.2188588614726055,0.07736126248877484,1.0,1.0,0.2,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.25986951197357,1.4808270306336098,1.6331844032703158,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1449489272597015,1.4265354762825373,1.6549606694875258,2.018973679264389,1.1066707061553953,0.09843048664664647,0.43447252376508183,1.0,0.2,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1449292634170138,1.4361470799215423,1.6755607616263264,2.0614884363545034,1.107994404834965,0.09937982069279641,0.4353861044442229,1.0,0.2,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1486538011053409,1.4392308441556225,1.6785673260233611,2.089300155253361,1.1117515909105509,0.10467472888605664,0.44956456630094427,1.0,0.2,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6931922945253026,0.5980556030245298,0.5584088403905569,0.041801002437852286,0.04427397485544025,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.287234390666327,0.4200910058649774,0.37182467087172894,0.05788911553022781,0.7344172737419902,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.30832619737480105,0.4443365861728973,0.39086853155505696,0.13145120382484685,0.20299022134411293,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17324065449480955,0.29504567472696974,0.23484932684291637,0.049621573114250396,0.2696245511324905,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16471854668374086,0.2830791440196746,0.22190809382097168,0.05302542527176037,0.049058574128560746,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2771242481515681,0.36262429381106986,0.2944902522718792,0.20146308531062596,0.4303923214522511,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2715652113991463,0.3662524212122049,0.30895401368027087,0.20566540407526993,0.18625922939242318,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2776509814213952,0.3339142418515201,0.2610309685730646,0.22681832771735833,0.36235789494181436,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.25933455112295356,0.3102151722199186,0.2461072512366879,0.23146021493504754,0.21696137723789413,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25626894702880554,0.3052139444738166,0.24083301534932702,0.23421275552013726,0.19874829942110334,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.26115127526770365,0.3077159549263711,0.24300189951439527,0.2476229678576288,0.20581521790468119,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.25638364612757336,0.30194701737119156,0.23709343170416375,0.24580063457659002,0.2005527194549257,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2786501320612435,0.3405445619371767,0.2972127901701751,0.2861099126194879,0.24910827732607752,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2630088537491308,0.3246578731509717,0.28129324213596674,0.2677647049720689,0.20610192474561162,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2718959155985408,0.3290105114682772,0.2850303567979373,0.2890097357992274,0.23754082266654897,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2812982044385154,0.3474063742712348,0.3143091910231236,0.30469679439905095,0.23104566520993874,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2849635083027331,0.339746702388964,0.2954535812149638,0.31126736028218693,0.23091283956253106,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2918021824447674,0.35735293823600023,0.3241805823982812,0.3295741616146579,0.23761505457939847,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2911865891460044,0.3441029705140694,0.2995603487637739,0.3003724797112626,0.24400293091101055,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.29185618650102374,0.3666660356649077,0.34441398491453257,0.3448928847433226,0.23901541698513412,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.2,1.0,32,193.14789728696545,1547.8764709083152
