Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.236134263875079,0.39703424206295945,0.37225537408601894,0.11827737680955852,0.08764352636201639,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2570375544388995,0.40426726075409297,0.36741999419678195,0.14450309162589736,0.11788556472763409,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.25854233025797696,0.3946345408948285,0.3466084024056846,0.13081360704163944,0.11202459639003552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2001684145996505,0.3350020578339027,0.2947058431560253,0.1148606872389555,0.19806635814611542,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19702954904597908,0.3424136305300418,0.31315199769698765,0.11954837159642767,0.07690155757752751,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19275772690734957,0.3370656099928014,0.307549649161124,0.1198122565623233,0.07640487455491698,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18061885646290335,0.31182954494458,0.27951456612723535,0.12802372193544737,0.17480236151762304,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.18077619366124587,0.31187473600489046,0.2795376432233259,0.13691443078141063,0.076623001418162,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.4329693401884096,1.5674636290299628,1.5448276625181656,1.3977072936536912,1.3878729809110841,1.0,0.04026116846050233,1.0,0.3,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.4307151696910194,1.5631229743958377,1.540107206498441,1.405258238984808,1.3425875555349331,1.0,0.03987366072852328,1.0,0.3,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.430643852942211,1.5630347466268786,1.5400159061131475,1.410515266066957,1.3359386728993008,1.0,0.03981137680747237,1.0,0.3,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.430559223049926,1.5737528744507967,1.5618461003604287,1.41348243384614,1.3378808008951097,1.0,0.04000990049982236,1.0,0.3,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4304815692977653,1.5736586634029959,1.5617490030972916,1.4187848542907742,1.3360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.24383291317311961,0.3619616549159723,0.33649301979297674,0.2468909186744236,0.2449217518163923,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.2412371235567709,0.3576549652013892,0.3319067977524457,0.2509181177881987,0.1640470783023404,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.41693659460003785,0.5304755485768725,0.5042625290368697,0.4427217640939086,0.3423014280598714,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4163968058098497,0.540406793088916,0.5252590638103064,0.4574529950413728,0.3384785125930826,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3279396957255643,0.44147851924987286,0.42470320643936776,0.37394819410483304,0.2835939432516915,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3268863172923421,0.4497088555556108,0.44382603245459284,0.38893274628911034,0.25966070839897587,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.385113676533295,0.5066228175438017,0.5005428772016157,0.4477430909859216,0.31734103315725093,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5372898760973023,0.6769275776197635,0.6925697796425121,0.6073222545727558,0.47925872277664083,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.436199351897128,1.5913546384115498,1.6283617405735415,1.5238111649585708,1.4044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4314748924924492,1.5796468279056408,1.615662854122606,1.5281609637936246,1.3869240037679775,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.4638627005618163,1.6080671204360426,1.6435183990075977,1.5653070579418635,1.4246381437079318,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.451744210228866,1.5852296373633534,1.6192302181699678,1.5628589047926524,1.4213599124746374,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.4572511782379358,1.599038179369951,1.6438300337980014,1.5854002834802792,1.4094335421626376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.726560927828796,0.8677310255420889,0.9124412357628027,0.8616120574752595,0.6738108714014356,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7296924625648709,0.8813209083676606,0.9371115315868235,0.874689275328035,0.6772791198622488,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7270520905187114,0.8553786254573119,0.8886917068926656,0.862822683623178,0.6787627618033021,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7264054240237188,0.8531314915671228,0.8862327003795284,0.8690720007258784,0.6810207031432998,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.7296582652669659,0.8785583203373377,0.9339874426881641,0.8851898089546965,0.6769085071569793,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7352728657226762,0.86747562006207,0.9110051738799934,0.8960253109271826,0.6974919183804464,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6549977381548442,1.7853408939875561,1.8286288281444198,1.8127628387236414,1.6092185071522789,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6548919182281643,1.79603884110232,1.8504540231365874,1.829622162075787,1.6056145812788336,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7793726721088138,0.9305052126143386,0.9959417963400222,0.9647559076291309,0.7348909613997352,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6551188632683056,1.7880233442360947,1.841379903282938,1.8385799273806729,1.6241886807542454,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6766291112547635,1.8156315499421563,1.8795189960929424,1.8642920793771485,1.653715963822005,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6719251914084627,1.7939279568386057,1.8459118270818524,1.8713714968877715,1.6543014710656627,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6719215851525366,1.8045039719088232,1.8675887331193712,1.8818159446732339,1.6296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9368647836758688,1.068882751046253,1.1318973514405113,1.1573059444741236,0.8948819545495692,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0258345736284533,1.1910912435995158,1.2875950418105278,1.2781801132828003,0.9827626868118183,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9214410048013352,1.0755820067876218,1.1609183973344206,1.1808842152949741,0.8782754345174938,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.0278402175438184,1.2147618293350844,1.3335307224506001,1.30186141104174,0.987061098043173,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.025590312237099,1.212237972296518,1.3309727702941196,1.3177919039065307,0.9838304154750775,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6947684971240389,1.8350345891713857,1.9088610947867497,1.9476031836751897,1.6567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8464956840415614,2.0228998220724,2.1501986302751077,2.1529848242718757,1.8510451273168065,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8886953326784606,2.052977177402493,2.1689879743232097,2.1953845358964106,1.8563382598436713,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8282325519379912,2.001346447450641,2.1282518842389266,2.153652469829462,1.7968880922656179,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8261973810297518,1.9868267301739202,2.102401554873758,2.1370350898577017,1.7962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8278642611811422,1.9759714843627352,2.080211486125072,2.142343102346925,1.795435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8236887816465215,1.9606526732135832,2.0537221448517724,2.076517762074644,1.7884360505256716,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8275182406924073,1.9853100696731443,2.1005480720725096,2.160687476399433,1.7981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7563244605272947,1.92916706044238,2.0658931496524846,2.108655695870688,1.732856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8493780881159672,2.0094465015673304,2.134810620928961,2.224453348296141,1.8173937708827113,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8866260701588924,2.0667503161194807,2.214195023171466,2.295893210993865,1.8556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2157026237608928,1.4241301075398778,1.604490153424782,1.6262526100479229,1.1884148673552342,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.400568426765981,1.5768406013478615,1.7337208192276794,1.8225026750825597,1.3915945494282491,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4001726662226084,1.5855818836232856,1.7534031269539232,1.8266065713274344,1.3752316256382806,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.3677177540318666,1.5574122327788749,1.7356220177601025,1.8097729267807734,1.3456739279032095,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3890834868039583,1.5744141172171913,1.7521294321299175,1.8502899034893499,1.3711038361511831,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3829936140001298,1.5760751146266645,1.7645780638148176,1.8565325210356123,1.363580997571512,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.454187232641832,1.6573051939336771,1.8568540738503096,1.9712704599630002,1.4286913333758968,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5046527216545105,1.7033288249420422,1.9023789208272557,2.032767765688802,1.497193327782651,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2108345956196997,1.5378198737917321,1.870310840574802,2.017882390994891,1.1869502953952662,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2119096879280709,1.5608993332363104,1.9156997348395737,2.0460745128535764,1.1879590803424787,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1904966784725017,1.5377867471499203,1.8923975437252716,2.039729934571872,1.1699312880682848,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681336049213631,0.6206153360724984,0.5830991955444683,0.044152860724237505,0.04199967791128936,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3380375165657735,0.4596350358305557,0.41505934918270593,0.06245303830472104,0.6831128907543011,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.28520761615533,0.42195685192620747,0.36927297758357314,0.10165261267037073,0.2228441592811199,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2541601774647724,0.3873611030236742,0.3317030776844038,0.10111807852453106,0.12933573947513158,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22170911065706395,0.35342544537186227,0.2969327498356591,0.07898829291360952,0.0825235662576417,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.21984576765749775,0.3321935054137805,0.2613358392091076,0.10203708117660844,0.18942032020299626,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20527516001384136,0.3271197612551477,0.26693836950393135,0.09240458237575039,0.08276973058827349,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20716980793494919,0.33988779944851255,0.2908053622309743,0.10136742824517242,0.06906806899090043,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.18880519583157243,0.29640314719723565,0.22415889644843554,0.0931341101370976,0.084660453206342,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18262368443490432,0.2993327299989347,0.2377238189393205,0.09235921367907789,0.07142656709298113,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1837299989688693,0.28778214741937747,0.21460825325545282,0.09806225563145735,0.07057870758202248,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17479696278009973,0.2842134585508672,0.22078887816619427,0.10678771165927226,0.0822070464752225,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16840728316865616,0.283687527090438,0.230322004138238,0.11321926089829376,0.07565551636941648,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16769097938806848,0.2708168440360983,0.20605176357894028,0.11125265499891773,0.06597158220247684,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16613580432487052,0.2785253096764507,0.22455766787017564,0.12447069387036125,0.07049265864222659,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18430681198615767,0.28873243567430007,0.23320084764108234,0.14951349502288253,0.11207253410988599,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18422157033772665,0.2884701756747056,0.23290513094363624,0.15491650723281866,0.0857584416719093,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18722001679995987,0.2986668627308358,0.25354381840120016,0.16903910993586288,0.10403627925593013,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20083975012835367,0.298103764730868,0.2412598142880661,0.18496818400935838,0.12723460106692436,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.2010052660119162,0.29639801542721345,0.23922321243900313,0.19192546526640822,0.11525350789221951,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.18429575008941532,0.3451831729037225,0.3548098326618249,0.2383546284015315,0.0944590159806292,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.1813927516388877,0.34127227495644563,0.35072387954399176,0.24233087680996523,0.09463650823281863,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18125632503048553,0.35206521484303843,0.3726532899303593,0.2581283969466975,0.09205759333037541,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18354536742870273,0.34167582981895944,0.35082653304697753,0.24558973937208803,0.10470966775135701,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.020961266066466,1.1787286923704188,1.1878120800272687,1.0926371802551982,0.9354850183648679,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0187031978701326,1.1837245783545014,1.2033310875840206,1.0990977163378164,0.9559304011387615,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.016746029400024,1.1679925091401626,1.175991213237726,1.0921710708650776,0.9491374299253397,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0171181158364768,1.1559691580598788,1.1525906227644722,1.1019526735889813,0.9385730551112007,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0171181157712543,1.1670662102783875,1.174852853975348,1.1181585898361768,0.9348330345644328,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0173570574386552,1.1768562454957505,1.1955576007536515,1.1293564420085282,0.9450002651040899,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.0140442110701078,1.1950547140009782,1.2359769533083622,1.1303421808373242,0.9371830853360186,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,2.002980111894292,2.182769003737376,2.2234954975575487,2.1398633268815233,1.9299911947650088,0.07695483538713296,1.0,1.0,0.3,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,2.000999633250316,2.2015398443307226,2.2643674604770805,2.141848217852412,1.9301708872381114,0.07358193608420247,1.0,1.0,0.3,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0005291154076787,2.1763629512554568,2.216464247452211,2.149374706249008,1.937204942689887,0.0774953830810657,1.0,1.0,0.3,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,2.0003383448820684,2.1760070695627314,2.216082477941867,2.152806216045704,1.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,2.000720465636199,2.176136339480539,2.2161722804365445,2.160063824599311,1.9251025733981049,0.07902819051580007,1.0,1.0,0.3,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9990984638041822,2.1732495247460286,2.213088465221485,2.1590453774285856,1.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9950034523465452,2.1890723192246653,2.250890097342932,2.190612493028497,1.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,1.993736781755207,2.1854954511597517,2.2469605051630124,2.1903377850977055,1.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9939075538888016,2.19645041137907,2.269033209995887,2.1941942833787307,1.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9925980073861802,2.217229263976288,2.3121266559940556,2.2176415533241935,1.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9935815517943738,2.2065192511438863,2.290160830860818,2.2188861902226673,1.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9914750474131573,2.2127652282656163,2.30715880263186,2.21079640913426,1.9251517637433606,0.06761081926107076,1.0,1.0,0.3,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,1.9907438213675381,2.2422925064912937,2.3697315805156975,2.2909472792,1.9252165454976717,0.07083967951480022,1.0,1.0,0.3,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,1.990743820956813,2.2311954542544408,2.3474691062185027,2.279787991429038,1.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9904387077635919,2.2188691940680956,2.3238410230000737,2.268711883323789,1.923863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9898653373469752,2.2399653330067526,2.367190901136201,2.3052965532432483,1.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9900262587236743,2.228793144819169,2.3448186399640796,2.2942443665115357,1.9226759691779853,0.07152130826600941,1.0,1.0,0.3,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,1.9917913970937509,2.2514141753157384,2.3895741409241014,2.27847729273474,1.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.9864013822510729,2.2200205191328037,2.3352975193722063,2.289229183068544,1.9302887605951549,0.06849056745147947,1.0,1.0,0.3,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9826932946589766,2.2221131222710477,2.347796814444199,2.3097060392143183,1.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.980227112783982,2.21287693830159,2.3376166345266522,2.3057064718079885,1.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9802160585812394,2.223947640684996,2.3598506340857703,2.3356220500609277,1.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9798453468920474,2.2231766605191434,2.3590241890950714,2.343052242391041,1.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9806211353228287,2.2127468275666993,2.3374141213302235,2.3023446740283715,1.921354047588907,0.06941208696720982,1.0,1.0,0.3,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9805792731169227,2.2126121274775907,2.33726651830252,2.3023310991234665,1.9209366344280787,0.06941208696720981,1.0,1.0,0.3,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,1.984558681163645,2.226616022781669,2.3622878297701657,2.381538841212327,1.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9833911685259331,2.2468894066646943,2.404788381542748,2.4194046503844104,1.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9838045000213713,2.247150915982986,2.405029007993362,2.4236612993147513,1.9256663222229493,0.08310795347565009,1.0,1.0,0.3,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9839705486092958,2.247093186815534,2.4049403901583672,2.42389533793143,1.9257379745104055,0.08399103525687168,1.0,1.0,0.3,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,1.982856928866116,2.2780409457664144,2.469215651486473,2.466377228183007,1.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9843381213763938,2.2791254791734543,2.4702459818853812,2.475694704178007,1.9272082642240185,0.08759179152002292,1.0,1.0,0.3,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9841044540688813,2.245132199233109,2.402692999180161,2.4519345660005714,1.9286716790806633,0.0874904555905052,1.0,1.0,0.3,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,1.9836943578121842,2.2441019513515466,2.401578142362162,2.4282224887773207,1.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9836441478391922,2.231554371798964,2.3776748979746145,2.4045712641422985,1.933361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,1.9838922442680684,2.2418095078948213,2.3989477574956726,2.4237922836423635,1.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9788043641137631,2.24725457462847,2.415481652102499,2.4697867333591326,1.922855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9782691873426224,2.245424058835498,2.4134768274462672,2.4696022975375023,1.9286383943876069,0.07504495693253974,1.0,1.0,0.3,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.9768610070442227,2.2281827380649526,2.3844370845904903,2.408126394461382,1.9341855102498045,0.07673412167987932,1.0,1.0,0.3,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9768492512084415,2.2503353572450946,2.428916397135905,2.463317686158571,1.9230888661554584,0.07673412167982627,1.0,1.0,0.3,0.9,1.0,130,112.21182248967963,586.4598403958655
