Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.5831302550504918,0.7233963470978386,0.7972228527132026,0.8359649416016426,0.5451187389736881,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6983807642828452,0.8747849023136842,1.0020837105163913,1.004869904513159,0.7029302075580901,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7331075871251783,0.8973894318492104,1.0134002287699273,1.0397967903431282,0.7007505142903889,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6855841111522474,0.8586980066648968,0.9856034434531827,1.0110040290437183,0.6542396514798738,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6843528255277718,0.8449821746719403,0.960556999371778,0.9951905343557218,0.6544166929682056,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6851606606683052,0.8332678838498981,0.9375078856122347,0.9996395018340882,0.6527320038976849,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6830432687097273,0.8200071602767892,0.9130766319149782,0.9358722491378498,0.6477905375888774,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.6848146401795705,0.8426064691603075,0.9578444715596728,1.0179838758865958,0.6554616703002677,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.626952863477146,0.7997954633922313,0.9365215526023357,0.9792840988205391,0.6034846890047663,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7019437809675211,0.8620121944188845,0.9873763137805149,1.077019041147695,0.6699594637342651,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.730162362078044,0.9102866080386322,1.057731315090618,1.1394295029130168,0.6991368196878944,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5601856674138509,0.7686131511928358,0.94897319707774,0.9707356537008811,0.5328979110081923,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5874460548705751,0.7637182294524556,0.9205984473322736,1.0093803031871538,0.5784721775328431,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5870502943272022,0.7724595117278795,0.9402807550585172,1.0134841994320283,0.5621092537428747,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5924136756574437,0.782108154404452,0.9603179393856796,1.0344688484063504,0.5703698495287866,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5821316000377706,0.7674622304510034,0.9451775453637297,1.0433380167231623,0.5641519493849952,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.576166430982594,0.769247931609129,0.9577508807972819,1.0497053380180768,0.5567538145539764,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.599697043230209,0.8028150045220541,1.002363884438687,1.1167802705513772,0.5742011439642741,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.605217962736454,0.8038940660239858,1.0029441619091994,1.1333330067707459,0.5977585688645947,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5475358318025194,0.8745211099745518,1.2070120767576216,1.3545836271777105,0.5236515315780857,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5479346178722831,0.8969242631805225,1.2517246647837856,1.3820994427977884,0.523984010286691,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.544284849642299,0.8915749183197174,1.2461857148950686,1.393518105741669,0.5237194592380818,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.78270856217003,0.6351902933211654,0.5976741527931353,0.05872781797290445,0.05657463515995631,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35071195835745395,0.47230947762223613,0.42773379097438635,0.07512748009640147,0.6957873325459816,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27817676648662776,0.41492600225750514,0.3622421279148708,0.09462176300166847,0.21581330961241763,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24860833374338742,0.3818092593022892,0.3261512339630188,0.09556623480314605,0.12378389575374657,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2275012614371437,0.359217596151942,0.30272490061573887,0.08478044369368928,0.08831571703772145,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.2197271474094088,0.3320748851656915,0.26121721896101857,0.10191846092851946,0.1893016999549073,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2069461659739669,0.3287907672152733,0.2686093754640569,0.09407558833587593,0.08444073654839901,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20786370791766803,0.3405816994312314,0.29149926221369316,0.10206132822789128,0.06976196897361929,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.19438558908778736,0.3019835404534506,0.22973928970465043,0.09871450339331252,0.09024084646255691,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19107893811403495,0.30778798367806526,0.24617907261845115,0.10081446735820848,0.07988182077211174,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19038835565827766,0.2944405041087858,0.2212666099448612,0.10472061232086571,0.07723706427143084,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.17966553962291826,0.2890820353936857,0.2256574550090128,0.11165628850209076,0.08707562331804103,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17327586001147469,0.2885561039332565,0.23519058098105652,0.11808783774111228,0.08052409321223501,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17385767532281843,0.27698353997084824,0.2122184595136902,0.11741935093366765,0.07213827813722676,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17209988257637532,0.2844893879279556,0.23052174612168047,0.13043477212186608,0.07645673689373143,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1787979524408561,0.2832235761289985,0.22769198809578078,0.14400463547758097,0.10656367456458443,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1785604283968053,0.2828090337337843,0.22724398900271492,0.14925536529189737,0.08009729973098798,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1773518152815315,0.28879866121240744,0.24367561688277184,0.1591709084174345,0.09416807773750177,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18162861922795742,0.2788926338304718,0.22204868338766984,0.16575705310896213,0.10802347016652811,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.18221348197272244,0.2776062313880197,0.22043142839980936,0.17313368122721445,0.09646172385302573,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.16148841005580503,0.32237583287011223,0.33200249262821463,0.2155472883679212,0.07165167594701888,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.15945497845871182,0.3193345017762697,0.3287861063638159,0.22039310362978937,0.07269873505264274,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15931855185030966,0.33012744166286256,0.35071551675018336,0.2361906237665216,0.07011982015019955,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1594608474017063,0.31759130979196304,0.32674201301998107,0.2215052193450916,0.08062514772436057,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8252941844127641,0.9830616107167169,0.9921449983735667,0.8969700986014963,0.7398179367111659,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.824203110783761,0.9892244912681297,1.008831000497649,0.9045976292514447,0.7614303140523899,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8227209457297499,0.9739674254698885,0.9819661295674518,0.8981459871948034,0.7551123462550656,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8217125648970093,0.9605636071204113,0.9571850718250048,0.9065471226495139,0.7431675041717332,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8217125648317869,0.9716606593389201,0.9794473030358803,0.9227530388967092,0.7394274836249652,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8198508986020444,0.9793500866591396,0.9980514419170405,0.9318502831719173,0.7474941062674789,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.8203546947129786,1.0013651976438491,1.0422874369512332,0.9366526644801951,0.7434935689788895,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976632,0.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.023614425155983,1.0864420413023412,0.9639227986776726,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797763,1.0397128623765306,0.9726233211733278,0.7604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952495,0.9991710655759125,1.039246473955048,0.9759702120588851,0.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8244289227909392,0.9998447966352788,1.0398807375912842,0.983772281754051,0.7488110305528449,0.07902819051580007,1.0,1.0,0.6,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8219892892400089,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8152187115636329,1.0092875784417528,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422607,0.06781431515519039,1.0,1.0,0.6,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666918,1.0171519609569601,1.0897347595737772,1.014895832956621,0.7422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653934,1.0366840426555015,1.1315814346732693,1.037096332003407,0.7394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504051,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914786,1.0330484740439374,1.127442048410181,1.0310796549125814,0.7454350095216818,0.06761081926107076,1.0,1.0,0.6,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457337,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8119957247929089,1.052447358090537,1.1687210100545986,1.1010398952651343,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433945,1.0403255865478982,1.1452974154798767,1.0901682758035913,0.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733854,1.0611326378331625,1.188358205962611,1.1264638580696584,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034772,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090024,1.213517668117365,1.1024208199280041,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865168,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499818,1.0330692936675898,1.1578089898926518,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.8004042460249882,1.0441358281287447,1.1800388215295192,1.1558102375046762,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.0431754233671757,1.1790229519431041,1.1630510052390735,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568622,1.1582377474203864,1.1231683001185342,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.158090144392683,1.1231547252136294,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.0519003264862579,1.1875721334747547,1.2068231449169158,0.751438048621089,0.08428101234863009,1.0,1.0,0.6,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8078430200268769,1.071341258165638,1.2292402330436918,1.2438565018853542,0.7525518433278154,0.08150617166981304,1.0,1.0,0.6,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640662,1.0720833020256808,1.2299613940360565,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8091678591863571,1.0722904973925953,1.2301377007354286,1.2490926485084912,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.7,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.293839206887203,1.2910007835837374,0.7526293673946226,0.08207851800243458,1.0,1.0,0.6,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324005,1.1054030166294608,1.2965235193413878,1.3019722416340136,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460327,1.0713793359102604,1.2289401358573127,1.2781817026777231,0.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.8097990311045636,1.070206624643926,1.2276828156545412,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8102971212040131,1.058207345163785,1.2043278713394354,1.2312242375071192,0.7600145562274917,0.08884324454940304,1.0,1.0,0.6,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.8112539188150931,1.069171182441846,1.2263094320426973,1.2511539581893878,0.7573236512331841,0.0912055818234154,1.0,1.0,0.6,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.801317851193525,1.0697680617082317,1.237995139182261,1.2923002204388945,0.7453688687831508,0.07504495693253975,1.0,1.0,0.6,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8007826744223842,1.0679375459152602,1.235990314526029,1.292115784617264,0.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.7998812435481865,1.051202974568916,1.207457321094454,1.231146630965346,0.7572057467537681,0.07673412167987932,1.0,1.0,0.6,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7998694877123892,1.0733555937490424,1.251936633639853,1.2863379226625187,0.7461091026594063,0.07673412167982627,1.0,1.0,0.6,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7993583671160537,1.0831717145821935,1.2728159218997759,1.3169002071357827,0.7470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7969874705855041,1.1027942206088048,1.3147424815679796,1.3137070535912716,0.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7989062318229271,1.137525430646532,1.3829061962244324,1.4470098758914105,0.746711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.7993825520603708,1.082207592636366,1.2717210184554149,1.3519118766540035,0.7476822332387171,0.07707287856954739,1.0,1.0,0.6,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7975447269240963,1.1408660303569862,1.396572289530338,1.4633209339901418,0.7749020137677749,0.07785527608639782,1.0,1.0,0.6,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7969907816275703,1.1401867811849422,1.395876738418305,1.453996880722289,0.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7958826773126635,1.2359648308630544,1.5820442629395877,1.6355051908883784,0.7420821611516295,0.06999767913646533,1.0,1.0,0.6,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7961254725732865,1.236223774553103,1.5823053465376766,1.635742799347242,0.7428440452807553,0.07039129435424986,1.0,1.0,0.6,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7970186896937684,1.2243437873294254,1.5590376832755348,1.630769373837177,0.7438848959910965,0.07297797376374422,1.0,1.0,0.6,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7961064256626824,1.2239135930959117,1.5586713817149989,1.6256351160630524,0.7514679072106742,0.07114342135303772,1.0,1.0,0.6,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020177469097485,0.6707290342052358,0.6360875792917682,0.06699526406141361,0.060905591522097194,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0111485271470602,1.0370796908912638,0.993699619011792,0.5219323441932142,0.8626293849031755,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9561663366959309,1.0137630849311074,0.9787511692089444,0.520467344217229,0.5240197668061729,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5539582592551113,0.6666904312857844,0.6098749001861962,0.2819061097319153,0.6038494723632827,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.24649143330951295,0.378961646176541,0.3298061462306144,0.1273733987762788,0.6246046531450765,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.22238143522048479,0.347789685418356,0.2967347040351815,0.11422832892818477,0.1300406964320567,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.21203179572147163,0.3248273427745737,0.2709277177765317,0.13202942912560406,0.15381961008989925,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.20796403343221498,0.3280674259990788,0.28458503884416875,0.13814807578139895,0.11639753291509145,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.2079552447387106,0.317956345592885,0.2725714433045992,0.15124838959389425,0.18041904532560582,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20586228583827845,0.31424435242400073,0.2685693807737686,0.16061772875850755,0.11776838731251552,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.7,0.0,17,142.7053098070856,729.3244686881316
11,11,0.22408654057853267,0.33793036537538423,0.3024362421783692,0.18513749512303923,0.1471756404469206,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2522158622334142,0.365553987184226,0.32997458453388206,0.2320535519089713,0.16706059305725957,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.22255600755373156,0.33069138688605454,0.2942378507156643,0.19216433845545777,0.16931084170263516,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.22146127074746813,0.3391709733881066,0.3136336420666007,0.19987658592935217,0.14278914814404087,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2161505734562961,0.3206061305973388,0.28355240585647146,0.22042565338436912,0.1387725457789911,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.21885619049377497,0.3110943977903169,0.262694163246485,0.23202037215038357,0.14454561967651244,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.22055414509246396,0.31697549587366014,0.2786493568355677,0.24326627719396493,0.18392949517025414,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.20681583266594775,0.3120977268236742,0.2845908194922976,0.23369859278631042,0.13761499337232097,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.20821493292742718,0.3107106224486724,0.2827786472577378,0.2421784498302122,0.14261958854878584,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.20740438415479848,0.3085110571972315,0.2803697220933842,0.24195684823834646,0.14246227939502976,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2073525258680312,0.3194673981975765,0.30247784820823087,0.25694445968174945,0.13559180733711407,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.20845694672371784,0.3069826785831349,0.2784541282209282,0.2586853804917334,0.15084635476824262,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.2095229239586446,0.3164429210047141,0.29867864211040196,0.27965980394181766,0.1473021724592055,0.12822175939202002,0.09042912888785608,1.0,0.6,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.2083317285425695,0.3129433768342965,0.2948399882506802,0.27937662306175526,0.14627646354904136,0.1306738905367097,0.08841697281663398,1.0,0.6,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.20763421534713508,0.3117970691050368,0.29362814365304224,0.2634482021798955,0.14215067989403013,0.13062662496170047,0.08780393882690565,1.0,0.6,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.21417175705081318,0.3260114907206244,0.31851171466088457,0.2988818480649623,0.16567136477532962,0.14257019363593593,0.08946664318234872,1.0,0.6,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.19603911371641788,0.29571828265400196,0.27690021296796263,0.27198176968305576,0.1359755055899562,0.12659234268470726,0.07803518808269046,1.0,0.6,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.21492451954519465,0.32169029169520286,0.3134654695779334,0.3014380726609409,0.17164036362802154,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2147554395172257,0.3322705561425494,0.3351617170094645,0.3204584360810302,0.15233047951170467,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.19777536809470508,0.30411072792678706,0.2958249819656573,0.29105568806213444,0.13493718151245232,0.13365280037567978,0.07761783164499791,1.0,0.6,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.22492995670798704,0.36687160439880556,0.4020223018458679,0.383514874815198,0.18016385083935438,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.22486046626870493,0.38883982584541343,0.4462996856712253,0.4072471370503016,0.16595306653831632,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.25713159743404623,0.3979999969203258,0.4330033815076444,0.44267257359016693,0.20066207022807628,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.7,0.0,56,346.9974542503235,1318.47130503988
