Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.8754258275901716,1.0156039793570226,1.0505126911644063,1.092063879715354,0.8175740151370672,0.08519091975651628,1.0,1.0,0.2,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8753456772891941,0.9932662165188239,1.0058355354967567,1.0832837622122495,0.817292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8748396229792876,0.9922181548858781,1.0047133596165012,1.086217478775972,0.8180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8748261109364256,1.0031099599491624,1.0267443397672673,1.1074139059706205,0.8172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8747876427348408,1.0362740362566372,1.09339224158628,1.1100800271973026,0.8172128532368175,0.08393147257530362,1.0,1.0,0.2,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.869712285284531,1.0458867826296352,1.1243215230614236,1.1715343469586272,0.8506355368644958,0.07429005878682675,1.0,1.0,0.2,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.8676681652191666,1.0276796237704005,1.0942760506715756,1.173437688919679,0.8266873837577515,0.07409427744421278,1.0,1.0,0.2,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8662341632528724,1.0221119705477812,1.0881653977891474,1.1800384161395656,0.8245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8653555976787412,1.0321819705697095,1.1093805945472295,1.2192574590234238,0.8143327148437423,0.07069677525630148,1.0,1.0,0.2,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.8361822172926111,1.0101704889620693,1.0980232256352342,1.1945354230364207,0.7893922639719249,0.07285535731893772,1.0,0.7182861930924036,0.2,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8549171361217852,1.0396846918479592,1.1386616365523754,1.2062442465216272,0.8135495149513622,0.07425329916618127,1.0,0.9039822092503661,0.2,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8628980647893963,1.030644027606876,1.1176940834398201,1.2393413408886877,0.8353164073178367,0.07652532771301804,1.0,1.0,0.2,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8626327990467765,1.0517566309391813,1.161033255161826,1.2731143493319013,0.8158425856462659,0.07658837294857336,1.0,1.0,0.2,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8624417747323073,1.0494715016321925,1.1584742546456637,1.2966514144331547,0.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8615082155372753,1.080455165108208,1.222787249045294,1.310682205426796,0.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8614957659913645,1.0803965266839826,1.2227227228064343,1.3143770226169118,0.8154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8611861708923609,1.0902361116248822,1.243607790556766,1.3266113939168354,0.817472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8601162810097491,1.0855013133435039,1.2384113186378878,1.3574246603710027,0.8317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8596322439120917,1.0945705831394852,1.2584528808309008,1.3697024620563494,0.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.85986951197357,1.0808270306336099,1.2331844032703156,1.3730482927871452,0.8229433709898238,0.0830193690861118,1.0,1.0,0.2,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.854870198622538,1.0601082053445634,1.210537274717475,1.3908257051915016,0.8841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8465576394889418,1.1281441885117776,1.356569381716766,1.7205823914936296,0.8082794183846357,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.8496486242386652,1.1408664407431934,1.3802801224479775,1.7662077971761543,0.8127137656566163,0.09937982069279641,1.0,0.9179658171049583,0.2,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.8512241794226931,1.1418012224729748,1.3811377043407131,1.7918705335707135,0.8143219692279031,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931612416917873,0.5980245501910144,0.5583777875570416,0.04176994960433683,0.04424292202192479,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2811586943776912,0.4140153095763416,0.36574897458309313,0.051813419241592065,0.7283415774533545,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2614479611592588,0.397458349957355,0.3439902953395148,0.08457296760930462,0.15611198512857066,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1693678752816174,0.29117289551377756,0.23097654762972425,0.045748793901058245,0.26575177191929833,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1613265782467204,0.27968717558265416,0.2185161253839512,0.04963345683473991,0.04566660569154028,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1625420316832353,0.24804207734273703,0.17990803580354636,0.08688086884229314,0.31581010498391826,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.159721868471823,0.25440907828488163,0.19711067075294758,0.09382206114794664,0.07441588646509988,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.15321047482938605,0.20947373525951093,0.13659046198105548,0.10237782112534918,0.23791738834980522,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1385989737828861,0.1894795948798512,0.12537167389662046,0.11072463759498015,0.09622579989782672,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13720884908281358,0.18615384652782468,0.1217729174033351,0.11515265757414533,0.07968820147511138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1380057934339809,0.18457047309264832,0.11985641768067248,0.12447748602390601,0.0826697360709584,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13628841246267692,0.18185178370629515,0.1169981980392673,0.12570540091169358,0.08045748579002925,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13847476642417603,0.20036919630010924,0.15703742453310765,0.14593454698242048,0.10893291168901005,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13681231250188128,0.19846133190372217,0.15509670088871724,0.1415681637248194,0.07990538349836214,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.13664424567616007,0.1937588415458965,0.14977868687555657,0.15375806587684665,0.10228915274416825,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13793114900661319,0.20403931883933255,0.17094213559122134,0.16132973896714875,0.08767860977803653,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13884570752367534,0.19362890160990626,0.14933578043590603,0.1651495595031292,0.0847950387834733,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13993470317040488,0.20548545896163767,0.17231310312391868,0.17770668234029538,0.08574757530503595,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1393191098716424,0.19223549123970735,0.1476928694894119,0.14850500043690051,0.0921354516366485,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13943687649195632,0.21424672565584027,0.19199467490546518,0.1924735747342552,0.0865961069760667,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.13226462526885258,0.1954135540921706,0.16192120160342138,0.1503107753127746,0.07955872550854301,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.13623555459923362,0.19856415640334293,0.16496245836665882,0.1925575596967932,0.0864013006398418,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1358221670517651,0.19709244575030982,0.16335073539268816,0.17135462046684113,0.08745567570268355,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16177461102527882,0.2523058725710726,0.25152921189061883,0.26311325733179897,0.11147231555423692,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3635088176432473,0.43293361461042146,0.4392434738410327,0.49028818313759803,0.35118166599802714,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3692635529770575,0.4262778026444636,0.42126126473569603,0.501928233940052,0.33138468975956226,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.35277638870329153,0.4062172914419332,0.41058994979478347,0.5080202291598535,0.3473921189831115,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.367028151702833,0.4002946305736296,0.40228649572734976,0.5343694845266538,0.37719356910477453,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3677125903076104,0.39733291185239217,0.4087906172984941,0.5435276711564129,0.3687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.36542720609563195,0.38850935573411594,0.399221826668698,0.5516083709316307,0.3642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3659722383917665,0.3788632408914816,0.3884245177198905,0.5659976166609596,0.3606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.39617086412606806,0.4134476138134078,0.4334223703283122,0.600675030605461,0.38502313523398135,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3716689611019559,0.39455950907273274,0.42508890060115834,0.6175067361647665,0.3525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8379422032193107,0.9051511740354321,1.0002223556148928,1.1477076291689268,0.8352266753014711,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8365460133462735,0.8973895805596462,0.9917682032009372,1.1465165889278546,0.8235610716345253,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8364951462652044,0.90807203420093,1.0135764442018622,1.1648694492304634,0.8181520878994792,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8358058089755698,0.894709698829388,0.9888779271122643,1.156819198469479,0.8230233592154301,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639985,0.8632612537020646,0.9431956348968273,1.1721274617028876,0.9370931485780792,0.14435157210408872,1.0,1.0,0.2,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.25003449414334,0.8271157491750959,0.1351328261263399,1.0,1.0,0.2,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027485,0.9087085679206902,1.0436745200382107,1.2569829787044071,0.8406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096383,0.9197289826459121,1.0658523543745524,1.2685710829196668,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243153,1.0364713548407634,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.840804257652589,0.9109970809018647,1.0562714756441915,1.2717252560234318,0.8311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680213,1.0462580719438341,1.278101069083412,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.837926556419685,0.9139964623904469,1.0999127248755807,1.3384110150693145,0.8394719026423111,0.14106370136968455,1.0,1.0,0.2,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8340368873757743,0.9080898936524454,1.103818942667573,1.370234725433431,0.8491674233633337,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167067,1.0659940340396645,1.3906796398296501,0.8379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745195,1.0880875760760225,1.3984990107126678,0.8286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704121,0.9043643898184133,1.1095616593785773,1.4068477464956823,0.8296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.836318284603493,0.9034745898315465,1.108524558832017,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131578,0.8913336612530807,1.0952399531340025,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029295,0.8665587244511689,1.068238287548606,1.416618991004305,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349877,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160185,1.0602072712313426,1.421763804509199,0.911100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508947,0.8541367271465519,1.074920844447702,1.4773040180355357,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582993,0.8332332314465423,1.0622138623825934,1.4704566910702557,0.878408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727466,0.8267823111410163,1.05515316967897,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845612,1.0543790347904147,1.4856982078839107,0.8287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485131,0.8478340795993754,1.0984175220226928,1.5033217342550371,0.8268254621624705,0.13042780343271665,1.0,1.0,0.2,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530476,1.1356801598213668,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473092,0.8729294541688073,1.156136817532584,1.5476751533333544,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469214,0.865551955778917,1.1480636397945985,1.5670216076757266,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107758,1.1660377208820223,1.567830870029151,0.8315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107603,0.8723829984388948,1.1656572475834195,1.581357325572525,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392566,1.209933114737708,1.6188104672172337,0.8269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8273993407531769,0.91267399045602,1.2502209605308725,1.6699675269127308,0.8334330491218443,0.13464479845657823,1.0,1.0,0.2,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774694,0.9050750148584451,1.2419425365081558,1.6414897346383368,0.838554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203255,1.263497675258043,1.6645800027421487,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.826855048927737,0.9145428891150454,1.2623975077138163,1.6754818128044333,0.8289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428778,0.914445817933927,1.2622880559268987,1.679553787397536,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675597,0.924337854579459,1.2832359567370366,1.6864477157868003,0.8305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203417,1.7091509183860605,0.8274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219321,0.9445929643722584,1.3255497956239963,1.7267433342334657,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274283139722917,0.6087880887839742,0.5701361861984685,0.04309501041439969,0.04173941929155668,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7115803713284805,0.6004205464978764,0.5614595072557339,0.04008270626237562,0.020616958912108404,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4843887440436317,0.5342801370314518,0.498032634714498,0.047442198810795484,0.31935085002161684,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.31401927979622796,0.4392525148578947,0.3931738829940231,0.05070730217031796,0.2028818486697187,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2954616504576306,0.4366203402237326,0.40017899042359384,0.05280343810196329,0.08573590164580704,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2758077200095022,0.42147359749333,0.38274729078016795,0.06497224434375828,0.12140846260366073,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27158271262720146,0.4287600926150868,0.40080449689071845,0.07969088022785215,0.0479141575056293,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.42919042335440516,0.5706734285102899,0.524708069495826,0.2917827211893211,0.5073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.35921849060066025,0.49718239512959506,0.4498053558042645,0.23818960529609806,0.23217096021866043,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3519691813271082,0.48677133715861076,0.43832668231805816,0.2426381948876187,0.22690783237748743,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3481377671464688,0.4812826847468674,0.43232127721936653,0.24443113601316593,0.22634842490270135,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.34797402534557154,0.48056577695801894,0.43144610098919667,0.24756934741173872,0.21444790450444867,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.300607519962409,0.437232717875074,0.40600167425971134,0.2464590663242527,0.3472777920567255,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.29631802349076153,0.440167842129768,0.4193249591629661,0.2613220152890926,0.20355246218633324,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.28303356835034227,0.43604910220391735,0.4259880483116885,0.25780649341646206,0.18568111587131744,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4397801541554818,0.5680336125021593,0.5442793595991359,0.4450093956208633,0.393139042698878,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.340445700798254,0.4775262639725776,0.4645270558150607,0.3559111130354541,0.25883481272404185,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2341931220847333,0.3274156709639205,0.288596650059102,0.24400426610916448,0.22119000916418352,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.24218520459733306,0.36682152366974397,0.3612127233587082,0.2754589461025233,0.17414974737118488,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2525818429834018,0.3458854478224313,0.31658590963847594,0.28441921079613575,0.2086464788961475,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2277711958536131,0.33138950256399474,0.31314116157651045,0.27184945257399595,0.16227553613874116,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2282416620452365,0.34215573007281486,0.3349561739323177,0.284559744712517,0.16198245792277216,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.22981979306645417,0.3427151764034257,0.33536795439796807,0.29274449680468867,0.16587381275478214,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.24894191420682374,0.3676149502651853,0.37067040189544564,0.33547125499559416,0.21198005492127106,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3080783788643418,0.45932331445215013,0.4957726840926915,0.43369077671686496,0.24517465143522574,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.25720082473978584,0.3706408556084694,0.3826003830648773,0.3812035981987767,0.27695908925771473,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.30080543563574097,0.43626079303056275,0.4705261528313528,0.4413413272965132,0.24468718696482292,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.29995723443879185,0.4444345739249087,0.48958711804698873,0.46113795121177237,0.24931043431328925,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.25011832141202495,0.37919272357364453,0.4126048347720743,0.4360820530421914,0.21662347087682743,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2469605481800673,0.3729002473678306,0.40589760037148853,0.4404792442438212,0.20172892427921518,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.41186277172423513,0.535583491730444,0.5682894145415924,0.6126789050219633,0.3704361993685633,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.25108966441647046,0.3721521061976306,0.4045107727861729,0.4626733778851478,0.21262597813356626,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.24849389887513518,0.36693995545791075,0.39895882614349504,0.4674350183411525,0.20472115855517042,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2503017746043258,0.3682944407461356,0.40025476169048924,0.4693462282124803,0.20173736652151883,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2488360236948218,0.3657274921223298,0.3975455652505223,0.47825815509640635,0.2046460514210689,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.24771558446895206,0.3642907109033058,0.3960678663406468,0.49071528866895714,0.19910122449324033,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.24375100977587866,0.35824479800854153,0.38975437495016857,0.4872120810709206,0.20483697610967444,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.1,70,82.30967444233389,3111.2536352842653
