Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,38,0.2942146198454866,0.4292525532678836,0.43470349476206893,0.4195567532949831,0.2252735195418763,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.6,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.29852999773112987,0.4318471557531021,0.4370388660359318,0.4310614360602144,0.23144250493287544,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.6,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.29161661821842894,0.4236780362341938,0.4286818471248578,0.4085420846530657,0.22399053334741484,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.6,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.4401341303413573,0.5583983347315196,0.5518356132363037,0.5646236178063669,0.37780065318852796,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.6,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.7880111246250233,0.9372031030810318,0.9637880375670028,0.9530304448983337,0.7260428290412017,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.6,0.3,71,68.05020898816973,1291.131374212287
13,43,0.7995653568801202,0.9456555226883068,0.9717892454557242,0.9690398559525,0.7489737481374228,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.6,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.7907707714829528,0.9543684600206769,1.0021608530756385,0.986556142815394,0.7345513036332009,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.6,0.3,75,61.94409161152888,1183.086544756388
13,45,0.9715550508527352,1.1323196610424084,1.1797108741314533,1.171690980122718,0.9229782496663241,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.6,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.7928529506604294,0.9615293182445114,1.0196396380647,1.011616075653017,0.7394686128632652,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.6,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.7918532937670835,0.9544613476668594,1.0117329769420764,1.0125020048018865,0.7481509557846387,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.6,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.7897806439703805,0.9627310131472226,1.0310642735410442,1.035376612955267,0.7322400157270832,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.6,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.9654979477570088,1.1361712083108333,1.2041943815929537,1.2152209869947623,0.919233674746215,0.11503976797269137,1.0,0.6826166986169812,0.9,0.6,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.7816318582718452,0.9622203942740867,1.041248674131011,1.0427672440411582,0.7277881436733523,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.6,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.7955704862787671,0.9750206296751278,1.0538950465408152,1.064044979210115,0.7448043304468854,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.6,0.3,90,46.66868886462474,1185.21170063788
13,52,0.7825037922576465,0.9617157780898293,1.0405584131732382,1.051036390149117,0.7274951082621848,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.6,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.7950812838525917,0.9733437786601149,1.0520585464571393,1.0638760355665267,0.7438811669075259,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.6,0.3,92,50.32263035296841,1212.459602896848
13,54,0.7949958154693951,0.9730508419484145,1.0517377574973839,1.0638465145606513,0.7395373732945458,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.6,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.7921034311939288,0.970132180057288,1.0488154883570777,1.071488824100205,0.736554727469855,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.6,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.9612379459649326,1.1501741704108783,1.239997222577833,1.255512379534038,0.9066095419775039,0.11642095377139058,1.0,0.6697541640787028,0.9,0.6,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.835738239773645,1.0230390232111162,1.1126425567078289,1.1411142797662024,0.7834715795732454,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.6,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.9051538312763758,1.1027194862896152,1.203377256828952,1.2114285040528983,0.8525728750235735,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.6,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.9387092546025918,1.1433112343808411,1.2545955384825638,1.2682422716488049,0.892109137941058,0.10930879044252659,1.0,0.6246786690032091,0.9,0.6,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.9428974590580813,1.1473353571255982,1.2585979583119513,1.2760989460022094,0.890799323479354,0.1140344518645747,1.0,0.6246745791988518,0.9,0.6,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.9378894150573509,1.1402335745162668,1.2512205216906396,1.2824926600617297,0.8890706993621232,0.11196005819095238,1.0,0.6168807745028049,0.9,0.6,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9828135169513368,1.1945547060619686,1.316483563601863,1.364105970081211,0.9318938074491772,0.12868861715856644,0.8592980192367532,1.0,0.9,0.6,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.995365243622193,1.198991969885977,1.310147562756827,1.4158021290251663,0.9439535623736878,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.6,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.8227012387106678,1.0252229253693084,1.136233106993849,1.2470383491014974,0.7757851816161283,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.6,0.3,132,44.743701400453446,1332.085086289533
13,65,0.994417295481687,1.215387864633007,1.348238708325844,1.4064172352293436,0.9442092561336151,0.11588661820649201,0.8989870146233082,1.0,0.9,0.6,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9838886242991993,1.199127175451227,1.3312363618349028,1.4008547336138542,0.9613802012391375,0.12575075671241925,0.8700756724756215,1.0,0.9,0.6,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9842016398129505,1.2098016595411902,1.3529817317626713,1.4208885841298404,0.9364580487709737,0.1260612925849951,0.8705602011121508,1.0,0.9,0.6,0.3,140,46.58491565221077,1191.10937253075
13,68,0.9968657081548538,1.222276873511141,1.3654327915475617,1.4224994341772148,0.9487346620937493,0.11280284005940897,0.9116642098755362,1.0,0.9,0.6,0.3,144,46.26396068660593,854.664737387779
13,69,0.9897291123935379,1.2130591166051805,1.3559485677584504,1.4564889345938246,0.9514996002259599,0.1289438490688247,0.8767547429867519,1.0,0.9,0.6,0.3,145,54.22459814969859,1277.496727068761
13,70,0.996630320300993,1.2505621940901637,1.426605016285011,1.519423201991122,0.9510112220969149,0.1247665009024812,0.8960383572404872,1.0,0.9,0.6,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9967634009508177,1.2506190794007472,1.4266520753733507,1.525111049454509,0.9502421949444464,0.1250466444025755,0.8958824195266519,1.0,0.9,0.6,0.3,158,50.57983623324228,1262.480718863126
13,72,0.9733335361430786,1.2156498407692682,1.3804614356939686,1.4756445507503877,0.9274493403824025,0.11951835760226448,0.8653709600746826,1.0,0.9,0.6,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.9749540979411633,1.2171118523956166,1.3819033066599185,1.4861994429707555,0.929171955117231,0.12120037395497792,0.8656368229538833,1.0,0.9,0.6,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.9411267622422309,1.2505196129046896,1.4823858152713758,1.576991468674047,0.895039897497271,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.6,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.86553613134807,0.6677362789108031,0.6320099458370175,0.0742927035531057,0.070166153535414,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.6,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.0508450208538587,1.0906460869770627,1.0505720660585396,0.5442710880998353,0.8149371142355002,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.6,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5814179779511034,0.6546072091912737,0.6253204825163627,0.10336468745697013,0.10422678229213357,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.6,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5503867680378914,0.6856124876434082,0.6350815268985495,0.34691729349432815,0.8995388015349417,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.6,0.3,6,178.29476624858043,403.26277640133816
14,5,0.5518860481330521,0.6877438590495176,0.6362375814667421,0.36435819191606594,0.3522158174695421,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.6,0.3,8,190.85724535249037,351.4097463176029
14,6,0.34392305558800584,0.480120265331811,0.4321294790039275,0.21372240145782836,0.3315677797983209,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.6,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3423855164028742,0.47618614897073197,0.42742959211884235,0.22153166570246594,0.21427794833398103,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.6,0.3,12,178.6059126632809,1327.225927705059
14,8,0.29554124930617565,0.4363624347633877,0.3975957017892549,0.19396641675519988,0.20365459752242793,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.6,0.3,13,128.39995014336318,243.65013240086932
14,9,0.3618849116314351,0.497705032920075,0.45764831984200494,0.26496152726570593,0.28258672690401837,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.6,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.3620517877016931,0.4977168997538798,0.4576201866698417,0.267943722716278,0.23897922268464855,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.6,0.3,15,158.61269294532866,1889.22406817992
14,11,0.36486042788333956,0.49254918275928267,0.45062748348733533,0.2826708373391796,0.3159043615564222,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.6,0.3,16,148.8610709099277,2310.657893344993
14,12,0.36569596512357455,0.4862113295668726,0.44280579606716847,0.2981618747002394,0.2869960155013126,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.6,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.3634670637628911,0.4929300785747189,0.4602731468729572,0.30494717577887837,0.268052392144443,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.6,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.43176913473675027,0.5587018962307598,0.5255600195711322,0.43310252564993185,0.33271383102480834,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.6,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7685838069576596,0.9015267746833685,0.8786059492839905,0.7795620436291869,0.7066606821482683,0.06217631918219496,1.0,0.05777514763533459,0.9,0.6,0.3,37,241.2891422288741,394.6299278915133
14,16,0.7639037652411269,0.8954279548294923,0.8722528833719201,0.7788487546646594,0.6787559434447683,0.05872653979804151,1.0,0.05669381497752213,0.9,0.6,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7704009344159899,0.9002939817685369,0.876825855046482,0.7894941699408324,0.6882433845701811,0.06623475830325164,1.0,0.06065388709876428,0.9,0.6,0.3,39,227.90844930960847,417.4513644288036
14,18,0.5441484540075253,0.6734057850654703,0.649827846426358,0.566622998196485,0.4558560418614156,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.6,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7705524883466636,0.9094235509275468,0.8967506082377247,0.7999371386461738,0.6889108982305003,0.0662588851011722,1.0,0.06698751371487052,0.9,0.6,0.3,41,239.94048023745245,498.66063596339546
14,20,0.7672723210389447,0.8947434007273213,0.8708523044101819,0.7876996574522696,0.6785593807782309,0.06420362789098244,1.0,0.06305698929346765,0.9,0.6,0.3,42,199.23573769219928,444.18171889219866
14,21,0.5690104960843085,0.6958491986341309,0.6718483074733527,0.6020368133523479,0.4828395757993773,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.6,0.3,43,153.04012193120602,449.27120927378064
14,22,0.7700121846269355,0.8954653161248375,0.8712255078406981,0.7978341702715279,0.6895161050283761,0.06807688097233694,1.0,0.06606172838445076,0.9,0.6,0.3,44,189.57231427569985,472.3811329627083
14,23,0.7648438710076242,0.8892417503269611,0.8648213431894617,0.810724551369836,0.6799472786257305,0.06485683732420326,1.0,0.061300460653647346,0.9,0.6,0.3,46,147.90408600113196,540.1315124041598
14,24,0.6787453786207615,0.8230851716562767,0.8206140920713788,0.7517620965379422,0.6058977337497276,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.6,0.3,47,174.70022512027077,445.2499023666307
14,25,0.6778171034442964,0.7878637563725791,0.7517288171024503,0.7373162952562091,0.5942099436840458,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.6,0.3,50,125.30414099992367,607.4796777070873
14,26,0.6778171035719361,0.798960808591088,0.7739912306143074,0.7561380393233182,0.5922490163098775,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.6,0.3,52,125.30414215884002,607.479664250587
14,27,0.4958632069013203,0.6199241393014385,0.6047852946633937,0.5795971424385759,0.46320794320461034,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.6,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.4992207277125243,0.6202125161293929,0.6045879344826026,0.5905962535044201,0.43009255252358847,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.6,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.65923986434882,0.7900900406017829,0.7854370917585255,0.761255406810416,0.5857572522990866,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.6,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.531984266454734,0.6706826473457547,0.676691800000611,0.6551031073979212,0.46155854612457814,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.6,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.46859467595850174,0.6066720199569837,0.6125858054182174,0.6141931082466644,0.3946734841943252,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.6,0.3,67,184.89118006877789,1580.036400710085
14,32,0.5751681529524449,0.7104675265966057,0.7159581649351423,0.7283443777108198,0.5172779264932893,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.6,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.5709925118409209,0.693626672949043,0.687715452043731,0.7265284238136334,0.5032670877241792,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.6,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.599761582024086,0.7208604462747044,0.7147190972994123,0.7528323307678958,0.5368628783029722,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.6,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.0603910548422126,1.1956717514881938,1.2202715529549444,1.2294472744936462,1.0963689527373974,0.15896172770784678,0.9269003874213528,1.0,0.9,0.6,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.100773401864892,1.2688972519283042,1.3269307010198679,1.3257617364919763,1.0400712663555853,0.15532891283531458,1.0,1.0,0.9,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.9898082828089212,1.1342654701455954,1.1697633371014657,1.1996999277616234,0.9331268046151937,0.13245039324149288,0.8505068797543169,1.0,0.9,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9062590341246664,1.0482594900498208,1.0834181694759748,1.126745324512776,0.8530439219221626,0.13568643902351576,0.7082483935430749,1.0,0.9,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9061325420214599,1.0589450762513164,1.1052299349625343,1.1380208003815289,0.8477562809517534,0.13568643902351576,0.7082483935430751,1.0,0.9,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.060476865700332,1.2000936878734254,1.2349255979192115,1.2980718732485799,1.0124797962197438,0.11370488858507524,1.0,1.0,0.9,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.812487622830282,0.9480393524764388,0.9823189890197885,1.1496186688959853,0.7568615597303572,0.0748807602189752,1.0,0.29563129875849137,0.9,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8282834409729739,0.9733286081251553,1.0185574473727996,1.1885326813579236,0.7801677665479755,0.07294981321570326,1.0,0.3563009917430242,0.9,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8229235324714286,0.965070393029579,1.0099107838723136,1.1776920175719598,0.7752224031998051,0.07057852478226366,1.0,0.3494906866644461,0.9,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.8246846584508465,0.9651357531748437,1.0097504213976827,1.1895418365520811,0.7787543563480753,0.0718744509596851,1.0,0.3537244222463504,0.9,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8407938395439292,0.9681310781214615,1.0013129246925134,1.1998508327336466,0.7924190084767387,0.07028541180426087,1.0,0.4148274054690428,0.9,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8298256775992457,0.9546303473180491,0.9874784093847733,1.1961740983000941,0.783597997352218,0.07044614477720577,1.0,0.38103173553106184,0.9,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8198411072207806,0.9553478936452905,0.9993095420434777,1.206208611031244,0.7684863638827157,0.07089543881564513,1.0,0.3469018209424502,0.9,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5447382786651058,0.7399319408028118,0.8306028993137319,1.106981882609769,0.4868397876341226,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6788865325076809,0.8755249792769557,0.9663938860001293,1.2619928062360823,0.6210378568335193,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5910526468097215,0.7951512321587602,0.8966888164583446,1.185882910411542,0.5377429633080298,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6829793892395375,0.888065237296003,0.9897371325028883,1.2810703040229092,0.6304566137501297,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6830136973979634,0.8992763316389801,1.0121243614198103,1.3029559093594447,0.6257704303575736,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6894880014355463,0.9282229386616219,1.0634395702505037,1.3747772397842133,0.6320366317018508,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5883895600299931,0.8227044010377316,0.957322025309078,1.2821925902818976,0.5435439488613785,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8833037270538141,0.6747209762565523,0.6393524091179106,0.07788381575491436,0.07464730053979872,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2954485887945539,0.43140207233524275,0.3787128748576407,0.09879033327859708,0.5934543213220819,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28974512409369907,0.42561605516602713,0.3726434702420009,0.10053389503963531,0.09329330267126729,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.26536572603046193,0.39954846230698665,0.3444870940794172,0.10175460709681403,0.1582412233797414,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.29500897178564345,0.4202239940435937,0.3608764025980181,0.16681298551099225,0.3039448560812401,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.24188978562845254,0.3559337353186252,0.29364644919957833,0.13085820877325025,0.21691568605380204,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.25237622266362736,0.36166426593207274,0.29825368984851536,0.15343814352023671,0.15377386899906748,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.27595742429070985,0.38797688758873217,0.33393368194077855,0.19221826477388756,0.19980816677846175,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2758487517810597,0.39886990007452455,0.35597253368280424,0.2085673750095426,0.16844181252994966,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24785065383095298,0.36971768438509744,0.32658665846462137,0.1862760460475498,0.149641938485591,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2561410972470696,0.36023629415099007,0.31380856485258835,0.20084769818433112,0.2828771131391347,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.23782428595522406,0.339493617259274,0.2926514868713335,0.19867390555688905,0.16472746316704087,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.23683738698510914,0.34833529171244915,0.3124438224965578,0.20605673436587582,0.15395117640750572,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.23991760797872294,0.3449059404714159,0.30792044011321495,0.21872667044962527,0.17797423949252153,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.3040397441335396,0.4150912417269536,0.38848350291536904,0.29377089668892675,0.25244631924623107,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2357911213211322,0.34548267020555007,0.31866106701712094,0.2314139578898741,0.16577817329477373,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2958056881967313,0.4013015269111559,0.3738282538052436,0.2938781671081127,0.24387233967354655,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2953995382757344,0.40074159043003954,0.3732447885857276,0.2989109887135726,0.2214130416129588,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2960431330948935,0.39830186340915025,0.37033440564958214,0.3012489947066622,0.23967223638562676,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.26335841468664206,0.36532114373492824,0.33730893023745173,0.27420917451847565,0.19215025827837934,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2633584132250655,0.3764181930577304,0.35957134085360204,0.28268312291993114,0.19057116638014088,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.5439722462354072,0.6382882449937212,0.6091363180577576,0.5469206176599286,0.5157364621801069,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5432672776462706,0.6473583616110942,0.6291790957741408,0.5632770075112761,0.4822830071519372,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.5502140604348,0.6537855732388586,0.6355299207891745,0.5734210225656755,0.48546066313833,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.5424024241622877,0.6336850107633302,0.6040911855449983,0.5577435773721425,0.4816118374532964,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2516860084880031,0.3527369265688616,0.3341161646250049,0.2818060883729522,0.1923281043048663,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4201085049609176,0.49684162938421866,0.45558503059507566,0.44205068729513114,0.36577800550624273,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5921006278901076,0.6726164278641689,0.641489562159856,0.6225957102403307,0.5671754990605522,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5906126842512278,0.67045513459452,0.6392342215569325,0.6241675855834854,0.5327244007516053,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.552306567608323,0.6551122611082342,0.655969688347586,0.6065634277049339,0.5456138795870847,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.7574297835971484,0.8684805314900872,0.8801189329361304,0.82138476483775,0.7087597079402503,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.7741409529805188,0.9047655078964703,0.9383833983787887,0.8641841889501745,0.722871179067241,0.07201721554957369,1.0,0.18315193211959488,0.9,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.7822374067908375,0.873953826102423,0.883057962610171,0.8637820439504347,0.8110189749769892,0.07815824994759589,1.0,0.21244791767949459,0.9,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.8417793999487256,0.9414696147197311,0.9613398450917383,0.9364781454025033,0.7993950233681562,0.07480596945850379,1.0,0.42454859200893325,0.9,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.9166166841948629,1.006494065604484,1.0251265408034955,1.0164179124293446,0.8872850032315658,0.07055416900987535,1.0,0.6973881702686804,0.9,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.9303835390392748,1.0287460407962974,1.0582189924483043,1.0401414415143486,0.8929890691942475,0.07196884475769105,1.0,0.7417043396371196,0.9,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.9303835390392747,1.0398430930148062,1.080481466727155,1.0562514875346678,0.8872832753189477,0.07196884475769105,1.0,0.7417043396371195,0.9,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.9459438223514567,1.0661534486128688,1.1179140673026888,1.088241066306172,0.9034453667098304,0.07284983150008517,1.0,0.7912754551515307,0.9,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.9298376139840565,1.0596769573994929,1.12242122214337,1.0757140569883692,0.8936690242749029,0.07196884934252415,1.0,0.7417043827879463,0.9,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.739468311570012,0.8577124741528926,0.9092293674204508,0.9149227708129155,0.6974362597232833,0.057347626107476214,1.0,0.15151236868667026,0.9,0.6,0.3,67,134.0462615635398,734.2626335549076
