Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.0019301530613165,1.147344237056671,1.2512634002734977,1.4110598423331495,0.9709131981089272,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,1.002658685541914,1.1443083285105045,1.247785147575923,1.4158260537203544,0.9841367654884028,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0026950876206815,1.143667232104787,1.247064438983676,1.4195671335853182,0.9718043854492262,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0027375516229857,1.154528222785348,1.2690579638064108,1.4281967962487534,0.9702563940540753,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0024050716748651,1.1500671793488841,1.2641130228309851,1.4319898507785016,0.9867950843339156,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,1.00234661515871,1.1608489436152616,1.286029854449656,1.44415696855509,0.9702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0015039268254864,1.169877846652565,1.3060811096334402,1.4780237464777115,0.9704215819257801,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0142192306554674,1.1584840237698089,1.272133486038157,1.5027713961428582,0.9838788187450644,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.01799451301275,1.1959945859712413,1.3530734574003944,1.583212037639913,0.9937997086709396,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,1.0637680084170407,1.2281231872908411,1.3737444103162468,1.644005512966262,1.0367284833584158,0.1923792813733585,1.0,1.0,0.7,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951023167868285,0.6472202911241854,0.6097175315006192,0.0706270873976577,0.06949718862562654,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5305928651826455,1.5014045496109572,1.4585272090438992,0.9812258917895329,1.1417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.26779427475669637,0.40359799170339605,0.35045797238265514,0.07817421667795381,0.8234445857857144,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.259895770127127,0.3950300476453949,0.3409049398814618,0.08281107928174916,0.08718876893813814,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25564397132240513,0.3905638874912258,0.3362155541206708,0.09105576527737322,0.07557073412257331,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.38228294813986186,0.5103012873634271,0.4521827392045267,0.25029198683307397,0.36007484474146095,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2226734493115135,0.38357342749939405,0.35879455952245354,0.10481656224599306,0.07418271179845093,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22527944607726874,0.37250915239246224,0.3356618858351512,0.11274498326426663,0.08612745636600336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.226012330335805,0.3621045409726566,0.31407840248351265,0.0982836071194675,0.07949459646786358,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21925434271553176,0.35408798594978397,0.3137917712719066,0.13394661535483676,0.2171522862619967,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21666478794423538,0.36204886942829806,0.3327872365952439,0.13918361049468397,0.09653679647578382,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20717357010914605,0.35148145319459784,0.3219654923629205,0.13422809976411976,0.09082071775671344,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19994533679984905,0.33115602528152566,0.2988410464641811,0.14735020227239307,0.19412884185456875,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.20003919449094062,0.33113773683458525,0.29880064405302065,0.15617743161110537,0.09588600224785673,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.5128381069718686,1.6473323958134218,1.6246964293016246,1.4775760604371504,1.4677417476945431,1.0,0.08051909198955573,1.0,0.7,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.510777643213399,1.6431854479182175,1.6201696800208207,1.4853207125071877,1.422650029057313,1.0,0.07974384089025326,1.0,0.7,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5107374675684848,1.6431283612531522,1.6201095207394212,1.4906088806932307,1.4160322875255744,1.0,0.07961926876499431,1.0,0.7,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5105535586469285,1.6537472100477992,1.6418404359574312,1.4934767694431423,1.4178751364921123,1.0,0.08001623023421342,1.0,0.7,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5105108402884992,1.6536879343937299,1.6417782740880256,1.4988141252815081,1.4160803355359124,1.0,0.07987647997445782,1.0,0.7,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.2848413568152203,0.40297009855807303,0.37750146343507746,0.2878993623165243,0.285930195458493,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.28241370448373415,0.39883154612835237,0.37308337867940894,0.2920946987151619,0.20522365922930363,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.35084669559346504,0.46438564957029976,0.438172630030297,0.37663186508733587,0.2762115290532986,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3503216847791588,0.47433167205822524,0.4591839427796156,0.3913778740106819,0.2724033915623917,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3602390732306121,0.47377789675492066,0.4570025839444156,0.4062475716098809,0.31589332075673937,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3591856947973898,0.48200823306065854,0.4761254099596406,0.4212321237941581,0.29196008590402367,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3126437181982073,0.434152859208714,0.4280729188665281,0.3752731326508339,0.24487107482216322,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.383254539677351,0.5228922411998123,0.5385344432225607,0.4532869181528045,0.32522338635668957,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9533866045293724,1.108541891043794,1.1455489932057858,1.0409984175908151,0.9216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9498968696295504,1.098068805042742,1.1340848312597072,1.046582940930726,0.905345980905079,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.9612201901078081,1.1054246099820346,1.1408758885535897,1.0626645474878553,0.9219956332539239,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9543229111500665,1.0878083382845538,1.1218089190911682,1.0654376057138528,0.9239386133958379,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9547482305432091,1.0965352316752246,1.141327086103275,1.0828973357855527,0.906930594467911,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4692742797468455,0.6104443774601384,0.6551545876808521,0.604325409393309,0.41652422331948513,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4726596383590373,0.6242880841618271,0.68007870738099,0.6176564511222015,0.4202462956564153,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4703403452312038,0.5986668801698042,0.6319799616051581,0.6061109383356704,0.4220510165157944,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4815375439791339,0.6082636115225378,0.6413648203349436,0.6242041206812936,0.43615282309871495,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.4819544758162794,0.6308545308866513,0.6862836532374778,0.6374860195040101,0.42920471770629276,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4897530019918539,0.6219557563312478,0.665485310149171,0.6505054471963603,0.4519720546496241,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7844635290044547,0.9148066848371667,0.9580946189940303,0.9422286295732519,0.7386842980018893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7843577090777748,0.9255046319519306,0.9799198139861978,0.9590879529253975,0.7350803721284439,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.49921819239666454,0.6503507329021894,0.715787316627873,0.6846014279169816,0.45473648168758607,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8020414737094747,0.9349459546772638,0.9883025137241073,0.985502537821842,0.7711112911954145,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8184831514179411,0.9574855901053339,1.02137303625612,1.006146119540326,0.7955700039851825,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8171502563367488,0.9391530217668919,0.9911368920101384,1.0165965618160575,0.7995265359939487,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8167558686365659,0.9493382553928524,1.0124230166034005,1.0266502281572634,0.7745038235129581,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4456475192992007,0.577665486669585,0.6406800870638432,0.6660886800974555,0.4036646901729011,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5770538896462496,0.7423105596173118,0.838814357828324,0.8293994293005966,0.5339820028296145,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.441008876401657,0.5951498783879436,0.6804862689347423,0.7004520868952961,0.3978433061178157,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5792272615550951,0.7661488733463608,0.8849177664618767,0.8532484550530167,0.5384481420544496,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.5768096282548955,0.7634572883143145,0.882192086311916,0.8690112199243272,0.5350497314928739,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8068944931487319,0.9471605851960787,1.0209870908114427,1.0597291796998827,0.7688829770719282,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9389836836012092,1.1153878216320483,1.2426866298347554,1.2454728238315231,0.9435331268764542,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9365583230673193,1.1008401677913513,1.2168509647120684,1.2432475262852691,0.90420125023253,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8788020982138871,1.0519159937265365,1.1788214305148226,1.204222016105358,0.8474576385415136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8797657959340556,1.0403951450782238,1.1559699697780617,1.1906035047620054,0.8498296633744893,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8798008372153614,1.0279080603969544,1.132148062159291,1.1942796783811445,0.8473721804447412,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8824710806849976,1.0194349722520595,1.1125044438902485,1.13530006111312,0.8472183495641478,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.8794548167266267,1.0372466457073637,1.152484648106729,1.212624052433652,0.8501018468473239,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9928165630247623,1.1656591629398476,1.3023852521499522,1.3451477983681555,0.9693483885523826,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8898488599714384,1.049917273422802,1.175281392784432,1.2649241201516122,0.8578645427381824,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8790939003442159,1.059218146304804,1.2066628533567898,1.2883610411791886,0.8480683579540662,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7659675846387302,0.9743950684177152,1.1547551143026191,1.1765175709257605,0.7386798282330715,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8662173994900433,1.0424895740719236,1.1993697919517419,1.288151647806622,0.8572435221523113,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8658216389466704,1.0512308563473476,1.2190520996779854,1.2922555440514967,0.8408805983623429,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.842821609764917,1.0325160885119253,1.210725873493153,1.2848767825138236,0.8207777836362599,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8464340106731377,1.0317646410863706,1.2094799559990967,1.3076404273585291,0.8284543600203624,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8456882103603539,1.0387697109868888,1.2272726601750419,1.3192271173958368,0.8262755939317363,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8405079794451906,1.0436259407370359,1.2431748206536686,1.357591206766359,0.8150120801792557,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.881008152236598,1.0796842555241297,1.2787343514093434,1.4091231962708899,0.8735487583647387,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.720657249779002,1.0476425279510344,1.3801334947341042,1.5277050451541931,0.6967729495545684,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7215314904279901,1.0705211357362296,1.4253215373394927,1.5556963153534953,0.6975808828423979,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7253956414788345,1.0726857101562528,1.4272965067316041,1.5746288975782046,0.7048302510746173,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875608300155023,0.6400425611666376,0.6025264206386075,0.06358008581837665,0.06142690300542851,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3540253306141898,0.47562284987897196,0.4310471632311222,0.07844085235313729,0.6991007048027174,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2710019017250457,0.40775113749592307,0.35506726315328874,0.08744689824008635,0.20863844485083555,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24210785924493713,0.375308784803839,0.31965075946456856,0.08906576030469578,0.11728342125529631,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2309776784916436,0.3626940132064419,0.30620131767023884,0.08825686074818918,0.09179213409222137,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.20998222159290536,0.3223299593491882,0.2514722931445152,0.09217353511201605,0.17955677413840387,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.20293423134588418,0.32477883258719054,0.26459744083597414,0.09006365370779322,0.08042880192031632,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20324266222442905,0.33596065373799244,0.28687821652045414,0.0974402825346523,0.0651409232803803,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.201992599864441,0.3095905512301043,0.23734630048130412,0.10632151416996619,0.09784785723921058,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19953393301743194,0.3162429785814623,0.25463406752184814,0.10926946226160549,0.08833681567550873,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19861619778343553,0.3026683462339437,0.22949445207001906,0.1129484544460236,0.08546490639658873,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1873810184405006,0.2967975142112681,0.23337293382659516,0.11937176731967311,0.09479110213562338,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18099133882905702,0.29627158275083887,0.24290605979863886,0.12580331655869464,0.08823957202981736,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18221456412712717,0.2853404287751569,0.22057534831799894,0.1257762397379764,0.08049516694153548,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18044203873429282,0.2928315440858731,0.23886390227959797,0.13877692827978358,0.08479889305164892,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18240572402081653,0.28683134770895896,0.23129975967574126,0.14761240705754144,0.11017144614454488,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18264139836560248,0.2868900037025814,0.23132495897151206,0.15333633526069448,0.08417826969978509,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1883958946605813,0.29984274059145716,0.2547196962618216,0.1702149877964843,0.10521215711655157,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20947744159290066,0.30674145619541504,0.24989750575261305,0.19360587547390534,0.13587229253147134,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.21112991353718985,0.30652266295248703,0.24934785996427677,0.20205011279168184,0.12537815541749314,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.19393033600152296,0.3548177588158301,0.3644444185739325,0.24798921431363913,0.10409360189273681,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.19155561032887258,0.3514351336464305,0.3608867382339766,0.25249373549995013,0.1047993669228035,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1914191837204704,0.3622280735330232,0.382816148620344,0.2682912556366823,0.10222045202036024,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19364380353664698,0.3517742659269037,0.36092496915492184,0.2556881754800323,0.11480810385930126,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.35589522462394646,0.5136626509278993,0.522746038584749,0.42757113881267866,0.27041897692234823,0.06201001507152334,1.0,0.03485719814861414,0.7,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.35474794330633835,0.5197693237907071,0.5393758330202264,0.4351424617740221,0.29197514657496726,0.06503144014893349,1.0,0.03434526929669138,0.7,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.35305379459408587,0.5043002743342246,0.512298978431788,0.4284788360591394,0.28544519511940164,0.06584425649751262,1.0,0.03392631887797815,0.7,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.35440855439262375,0.49325959661602575,0.4898810613206192,0.4392431121451283,0.27586349366734764,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3544085543274013,0.5043566488345345,0.5121432925314948,0.45544902839232365,0.27212347312057966,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.3543918206847349,0.5138910087418301,0.5325923639997311,0.4663912052546079,0.2820350283501695,0.06442005619106476,1.0,0.04014130923369148,0.7,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.3501567825801742,0.5311672855110448,0.5720895248184287,0.46645475234739064,0.27329565684608503,0.06604444843029894,1.0,0.0331394900345223,0.7,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.9607731289198619,0.07695483538713296,1.0,1.0,0.7,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.0304324076839968,1.2309726187644034,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.247462400684637,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996431,1.206892397580306,1.2469678059594418,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.956713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912587,0.07630275145275603,1.0,1.0,0.7,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.021957131302662,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673317,0.0673841973902927,1.0,1.0,0.7,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.2740862312250887,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926552,1.2240524774829236,1.2966352760997406,1.2217963494825843,0.9491419043299519,0.06900516525963407,1.0,1.0,0.7,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.2431689688819059,1.3380663608996737,1.2435812582298116,0.9459607973453252,0.06484926226404476,1.0,1.0,0.7,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.317882932802193,1.2466082921640425,0.9517013818195443,0.0693052548534379,1.0,1.0,0.7,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175856,1.2398095559700446,1.334203130336288,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216174,1.3192831510059204,0.9535524173035916,0.07083967951480022,1.0,1.0,0.7,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359022,1.375804977999964,1.3081238632104997,0.9495906009804699,0.0708396794536536,1.0,1.0,0.7,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.247477717374499,1.3524495463064776,1.2973204066301924,0.9524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086326,1.3954139742380811,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179392,0.9512844924843888,0.07152130826600941,1.0,1.0,0.7,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.421498843848453,1.3104019956590922,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316645,1.2474167461133954,1.362693746352798,1.3166254100491357,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710724,1.2481290613831437,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.2,0.7,87,150.7582030854545,305.65995130027494
