Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.2071622853757316,0.3299848236390003,0.3241020005379823,0.2692087143724998,0.1399366764823654,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2425556892934363,0.364064830303943,0.3579848899617571,0.3051851037460629,0.17478304591739224,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.19671881100123884,0.3363565125237,0.35199871454644865,0.2667511894766923,0.1386876576805774,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6536494589946078,0.8088047455090296,0.8458118476710211,0.7412612720560505,0.6219329842679491,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6509479492148604,0.7991198846280521,0.8351359108450171,0.7476340205160359,0.606397060490389,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6445914997661087,0.7887959196403351,0.8242471982118902,0.7460358571461558,0.6053669429122244,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6417946092409899,0.7752800363754773,0.8092806171820917,0.7529093038047762,0.6114103114867613,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6389697172830036,0.780756718415019,0.8255485728430694,0.7671188225253471,0.5911520812077056,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2611952230206278,0.4023653207339206,0.44707553095463437,0.3962463526670913,0.20844516659326737,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.262366711543215,0.4139951573460048,0.4697857805651677,0.4073635243063791,0.20995336884059299,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.261494326590902,0.38982086152950235,0.4231339429648563,0.3972649196953686,0.21320499787549257,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2730892519795205,0.3998153195229244,0.43291652833533006,0.4157558286816802,0.2277045310991015,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.27134936513676944,0.42024942020714134,0.47567854255796777,0.4268809088245001,0.21859960702678283,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2735483871720268,0.4057511415114206,0.4492806953293439,0.4343008323765331,0.23576743982979692,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6171409939801953,0.7474841498129072,0.7907720839697707,0.7749060945489925,0.5713617629776299,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6170351740535154,0.7581820969276711,0.8125972789619385,0.7917654179011382,0.5677578371041845,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.27679015438972954,0.4279226948952545,0.49335927862093804,0.4621733899100467,0.23230844368065107,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6159836520203926,0.7488881329881818,0.8022446920350252,0.79944471613276,0.5850534695063326,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6133089082424668,0.7523113469298593,0.8161987930806455,0.8009718763648516,0.590395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6134671634491737,0.735469928879317,0.7874537991225635,0.8129134689284825,0.5958434431063738,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6131883160610245,0.745770702817311,0.8088554640278591,0.8230826755817218,0.5709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.23364555286656108,0.3656635202369453,0.4286781206312036,0.4540867136648159,0.19166272374026144,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3118857851694914,0.47714245514055365,0.5736462533515658,0.5642313248238383,0.26881389835285624,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2315619098453894,0.385702911831676,0.4710393023784747,0.4910051203390285,0.1883963395615481,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.31290693456264973,0.49982854635391555,0.6185974394694314,0.5869281280605714,0.27212781506200423,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.3116415237781376,0.49828918383755655,0.6170239818351582,0.6038431154475694,0.2698816270161162,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6151013752240833,0.75536746727143,0.8291939728867941,0.8679360617752341,0.5770898591472796,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6063062278116457,0.7827103658424847,0.9100091740451919,0.9127953680419596,0.6108556710868907,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6103261756436617,0.7746080203676937,0.8906188172884107,0.9170153788616114,0.5779691028088723,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6089449470020333,0.7820588425146827,0.9089642793029686,0.9343648648935042,0.5776004873296599,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6095321435638069,0.7701614927079754,0.8857363174078131,0.920369852391757,0.5795960110042407,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6082828292016581,0.7563900523832512,0.8606300541455878,0.9227616703674411,0.575854172431038,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6107437387668346,0.7477076303338965,0.8407771019720855,0.8635727191949572,0.5754910076459848,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.6079368087129234,0.7657286376936604,0.8809666400930257,0.9411060444199488,0.5785838388336206,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6016275200737221,0.7744701199888074,0.9111962091989119,0.9539587554171153,0.5781593456013424,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6071345303394317,0.7672029437907951,0.8925670631524255,0.9822097905196054,0.5751502131061756,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6052422535384228,0.7853664994990109,0.9328112065509967,1.0145093943733956,0.5742167111482732,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.3530058010366781,0.5614332848156631,0.7417933307005673,0.7635557873237083,0.3257180446310195,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.4225273482569116,0.5987995228387919,0.75567974071861,0.8444615965734903,0.4135534709191795,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.42213158771353876,0.607540805114216,0.7753620484448536,0.8485654928183648,0.39719054712921115,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.398258456518394,0.5879529352654023,0.7661627202466299,0.8403136292673007,0.3762146303897368,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4148377788095167,0.6001684092227495,0.7778837241354757,0.8760441954949083,0.3968581281567413,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4132622403643763,0.6063437409909113,0.7948466901790643,0.886801147399859,0.39384962393575873,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.4380116610101731,0.6411296223020182,0.8406785022186509,0.9550948883313413,0.4125157617442381,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.46429689209689384,0.6629729953844257,0.8620230912696393,0.9924119361311857,0.4568374982250345,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3570473217514338,0.6840325999234662,1.0165235667065358,1.164095117126625,0.3331630215270001,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.35773808990546385,0.7067277352137034,1.0615281368169667,1.191902914830969,0.33378748231987165,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.3492548367545029,0.6965449054319213,1.0511557020072726,1.198488092853873,0.3286894463502857,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924118302169213,0.6448935613680568,0.6073774208400265,0.06843108601979575,0.06627790320684761,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3572063341894473,0.4788038534542295,0.4342281668063797,0.08162185592839483,0.7022817083779749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2641220505586815,0.4008712863295589,0.34818741198692454,0.08056704707372217,0.20175859368447135,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23595134382772995,0.3691522693866318,0.3134942440473614,0.08290924488748862,0.11112690583808914,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2313387975262381,0.3630551322410364,0.3065624367048333,0.08861797978278371,0.0921532531268159,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.20487812010592057,0.3172258578622033,0.24636819165753038,0.08706943362503124,0.17445267265141906,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1999985330236728,0.3218431342649792,0.2616617425137628,0.08712795538558184,0.07749310359810492,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1997891752096777,0.33250716672324104,0.28342472950570274,0.09398679551990093,0.061687436265628934,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.18907194182074902,0.2966698931864123,0.2244256424376121,0.09340085612627418,0.08492719919551857,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18920917027914028,0.3059182158431706,0.24430930478355647,0.09894469952331379,0.07801205293721704,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18603953998569336,0.2900916884362015,0.2169177942722769,0.10037179664828141,0.07288824859884654,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1736119508586581,0.28302844662942556,0.21960386624475264,0.1056026997378306,0.08102203455378086,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16722227124721453,0.2825025151689964,0.22913699221679637,0.11203424897685212,0.07447050444797484,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16906509897037555,0.2721909636184054,0.20742588316124733,0.11262677458122478,0.06734570178478388,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1670228173902311,0.2794123227418113,0.2254446809355362,0.12535770693572185,0.07137967170758718,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15374828326510243,0.2581739069532449,0.2026423189200271,0.1189549663018273,0.08151400538883075,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15387048563941766,0.2581190909763966,0.20255404624532725,0.12456542253450968,0.055407356973600295,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15511715700074394,0.26656400293161986,0.22144095860198426,0.13693625013664693,0.07193341945671422,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.16556171767956832,0.2628257322820827,0.20598178183928073,0.14969015156057303,0.09195656861813901,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.166964871316385,0.2623576207316823,0.2051828177434719,0.157885070570877,0.08121311319668828,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.16158436568219547,0.3224717884965027,0.3320984482546051,0.21564324399431165,0.07174763157340933,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.1599868140500439,0.3198663373676018,0.32931794195514796,0.22092493922112139,0.0732305706439748,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15985038744164176,0.33065927725419464,0.35124735234151544,0.2367224593578537,0.07065165574153162,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15960789819754412,0.31773836058780086,0.3268890638158189,0.22165227014092942,0.08077219852019839,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.14483123051464833,0.30259865681860115,0.3116820444754509,0.21650714470338056,0.05935498281305009,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.14421415837907356,0.3092355388634422,0.3288420480929615,0.22460867684675728,0.08144136164770244,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.14277897733901632,0.294025457079155,0.3020241611767183,0.21820401880406987,0.07517037786433207,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.14241469284838293,0.2812657350717849,0.2778871997763784,0.22724925060088746,0.06386963212310678,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.1424146927831605,0.29236278729029364,0.300149430987254,0.24345516684808283,0.06012961157633886,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.1411509976872225,0.3006501857443176,0.3193515410022186,0.25315038225709546,0.06879420535265707,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.14031500984214787,0.32132551277301835,0.36224775208040233,0.2566129796093643,0.06345388410805872,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6414575295878586,0.8212464214309427,0.8619729152511152,0.7783407445750898,0.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.637790601292417,0.8383308123728238,0.9011584285191818,0.7786391858945132,0.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6392768069482117,0.8151106427959895,0.8552119389927437,0.7881223977895411,0.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6389450049040368,0.8146137295846999,0.8546891379638355,0.7914128760676726,0.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6402345608940991,0.815650434738439,0.8556863756944444,0.799577919857211,0.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6372498395305601,0.8114009004724065,0.8512398409478628,0.7971967531549635,0.5679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6286955510416915,0.8227644179198115,0.8845821960380781,0.824304591723643,0.557012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6276439393328022,0.8194026087373467,0.8808676627406078,0.8242449426753009,0.5604661918732989,0.06781431515519039,1.0,1.0,0.8,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6284101365186188,0.8309529940088869,0.9035357926257042,0.8286968660085478,0.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6250226385182025,0.8496538951083104,0.9445512871260783,0.850066184456216,0.5524457235717298,0.06484926226404476,1.0,1.0,0.8,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6282341792210927,0.8411718785706055,0.9248134582875369,0.8535388176493863,0.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6252804570436927,0.8465706378961517,0.9409642122623951,0.8446018187647956,0.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.6261636611249384,0.8777123462486938,1.0051514202730973,0.9263671189574004,0.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6261636606836397,0.8666152939812677,0.9828889459453294,0.9152078311558651,0.5566745689258353,0.0708396794536536,1.0,1.0,0.8,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6261993618965964,0.8546298482011001,0.9596016771330786,0.9044725374567933,0.5596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6251441787243257,0.8752441743841027,1.0024697425135511,0.9405753946205986,0.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6257869128566791,0.8645537989521738,0.9805792940970842,0.9300050206445403,0.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.631697275749191,0.8913200539711786,1.029480019579541,0.9183831713901803,0.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6206466659768126,0.8542658028585435,0.9695428030979458,0.9234744667942838,0.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6152132185490964,0.8546330461611678,0.9803167383343184,0.9422259631044381,0.5655130736272996,0.0650398477802395,1.0,1.0,0.8,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6138810383939818,0.8465308639115898,0.9712705601366518,0.9393603974179883,0.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.6138630376541541,0.8575946197579105,0.9934976131586852,0.9692690291338422,0.5538598651414995,0.06729395814582914,1.0,1.0,0.8,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.613176618305435,0.8565079319325309,0.9923554605084591,0.9763835138044287,0.5552826924583061,0.06666254282677528,1.0,1.0,0.8,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6153271788064335,0.8474528710503042,0.9721201648138285,0.9370507175119763,0.5560600910725121,0.06941208696720982,1.0,1.0,0.8,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6152853166005277,0.8473181709611957,0.971972561786125,0.9370371426070714,0.5556426779116838,0.06941208696720981,1.0,1.0,0.8,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.6266991873379602,0.868756528955984,1.0044283359444808,1.0236793473866417,0.5682942510908151,0.08428101234863009,1.0,1.0,0.8,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6241442543608396,0.8876424924996007,1.0455414673776546,1.0601577362193169,0.5688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6253584767591963,0.8887048927208108,1.0465829847311867,1.0652152760525764,0.5672202989607744,0.08310795347565009,1.0,1.0,0.8,0.0,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6259660662377315,0.8890887044439697,1.046935907786803,1.0658908555598656,0.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6238961878673331,0.9190802047676316,1.1102549104876902,1.1074164871842245,0.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6281340171364052,0.9229213749334655,1.1140418776453926,1.1194905999380182,0.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6278496818641338,0.8888774270283615,1.0464382269754138,1.0956797937958243,0.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.6272021466328166,0.8876097401721789,1.0450859311827942,1.071730277597953,0.5725998417993946,0.08701557764126465,1.0,1.0,0.8,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6280657701138936,0.8759759940736656,1.0220965202493162,1.048992886417,0.5777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.6294950351797762,0.8874122988065289,1.0445505484073805,1.069395074554071,0.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.616326842580033,0.8847770530947399,1.053004130568769,1.1073092118254024,0.5603778601696588,0.07504495693253975,1.0,1.0,0.8,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6157916658088922,0.8829465373017682,1.0509993059125367,1.1071247760037721,0.5661608728538765,0.07504495693253974,1.0,1.0,0.8,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.6152280678841624,0.866549798904892,1.0228041454304297,1.0464934553013219,0.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6152163120483545,0.8887024180850077,1.0672834579758184,1.101684746998484,0.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6146359752767678,0.8984493227429078,1.08809353006049,1.132177815296497,0.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6115010376658058,0.9173077876891063,1.1292560486482812,1.1282206206715732,0.5590966101618088,0.0725678354015079,1.0,1.0,0.8,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6141218333746512,0.9527410321982562,1.1981217977761565,1.2622254774431345,0.5619267025207291,0.07607800775862038,1.0,1.0,0.8,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.6147971277742803,0.8976221683502754,1.0871355941693244,1.167326452367913,0.5630968089526266,0.07707287856954739,1.0,1.0,0.8,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.6131157821413759,0.9564370855742659,1.2121433447476178,1.2788919892074215,0.5904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6123925967333502,0.9555885962907221,1.2112785535240849,1.269398695828069,0.5616717653542521,0.07700907552889937,1.0,1.0,0.8,0.0,0.5,147,116.20386981901422,635.4887846606442
10,77,0.6098822131399566,1.0499643666903475,1.3960437987668808,1.4495047267156715,0.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6102037314441365,1.050302033423953,1.3963836054085266,1.449821058218092,0.5569223041516053,0.07039129435424986,1.0,1.0,0.8,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6116142844465173,1.0389393820821742,1.3736332780282838,1.4453649685899257,0.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6103351099332901,1.0381422773665194,1.3729000659856065,1.4398638003336601,0.5656965914812818,0.07114342135303772,1.0,1.0,0.8,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9135095204317546,0.6822208077272419,0.6475793528137743,0.0784870375834198,0.07239736504410338,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1123664348297106,1.138297598573914,1.0949175266944424,0.6231502518758647,0.9638472925858259,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0624076886171427,1.1200044368523194,1.0849925211301565,0.6267086961384409,0.6302611187273848,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5821887143292355,0.6949208863599086,0.6381053552603203,0.31013656480603946,0.6320799274374068,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23975902655592202,0.3722292394229501,0.3230737394770235,0.12064099202268787,0.6178722463914855,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2420851355515111,0.3674933857493823,0.3164384043662078,0.13393202925921108,0.14974439676308302,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.22679301569707297,0.339588562750175,0.285688937752133,0.14679064910120537,0.1685808300655006,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.0,0.5,12,106.1638209663633,705.8625128693102
