Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7021955820763486,0.5910357572457444,0.552074718003602,0.03069791701024368,0.011232169659976463,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.46473861645828685,0.5146300094461072,0.47838250712915314,0.027792071225450698,0.299700722436272,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.2909480502013702,0.41618128526303694,0.37010265339916537,0.027636072575460174,0.1798106190748609,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2714793752970093,0.41263806506311124,0.3761967152629725,0.028821162941342,0.061753626485185745,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2483971345598942,0.394063012043722,0.35533670533055994,0.03756165889415031,0.09399787715405275,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.24404363403471543,0.40122101402260074,0.3732654182982324,0.05215180163536612,0.020375078913143285,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.24814844224127425,0.38963144739715905,0.3436660883826951,0.11074074007619017,0.32630488619675047,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.1944377960585044,0.3324017005874391,0.2850246612621087,0.07340891075394215,0.06739026567650451,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.18643973851981988,0.3212418943513224,0.27279723951076984,0.07710875208033033,0.06137838957019903,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.18279539316280213,0.3159403107632007,0.26697890323569984,0.07908876202949924,0.06100605091903469,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.18165149321487237,0.3142432448273197,0.2651235688584974,0.08124681528103952,0.048125372373749475,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.15063311072396013,0.28725830863662516,0.25602726502126255,0.09648465708580387,0.1973033828182767,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.14634361425231274,0.2901934328913192,0.26935054992451724,0.11134760605064371,0.053578052947884404,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1442624855752465,0.2972780194288216,0.2872169655365927,0.11903541064136629,0.04691003309622169,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.21477575145383765,0.34302920980051527,0.31927495689749175,0.22000499291921913,0.16813463999723383,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.15140834348164586,0.28848890665596955,0.2754896984984527,0.16687375571884605,0.06979745540743373,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.11447917394583935,0.20770172282502655,0.16888270192020807,0.12429031797027051,0.10147606102528954,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.11672262285100364,0.24135894192341456,0.23575014161237873,0.14999636435619385,0.048687165624855436,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1153500034769106,0.20865360831594007,0.1793540701319847,0.14718737128964457,0.07141463938965631,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.10819612189707775,0.21181442860745936,0.19356608761997507,0.1522743786174606,0.042700462182205814,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1082075945864773,0.2221216626140557,0.2149221064735585,0.16452567725375783,0.04194839046401298,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.10885820964707574,0.2217535929840473,0.21440637097858967,0.17178291338531027,0.04491222933540371,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.11120243161341645,0.22987546767177805,0.23293091930203838,0.1977317724021869,0.07424057232786377,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1339770266193389,0.2852219622071472,0.3216713318476886,0.259589424471862,0.07107329919022284,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.11886804750938774,0.23230807837807127,0.2442676058344792,0.2428708209683786,0.13862631202731662,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1256804849960999,0.26113584239092175,0.2954012021917118,0.2662163766568722,0.06956223632518183,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.12483228379915075,0.26930962328526764,0.3144621674073477,0.28601300057213136,0.07418548367364816,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.10472317618683058,0.23379757834845016,0.2672096895468799,0.29068690781699696,0.07122832565163306,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.10227256156270338,0.2282122607504667,0.2612096137541246,0.2957912576264573,0.05704093766185128,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.20442872681823174,0.3281494468244406,0.36085536963558906,0.40524486011595995,0.16300215446255992,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.10358428000496281,0.22464672178612297,0.2570053883746653,0.31516799347364016,0.0651205937220586,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.10141921263635513,0.2198652692191307,0.251884139904715,0.3203603321023724,0.05764647231639034,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.10150427885617574,0.21949694499798567,0.2514572659423393,0.32054873246433035,0.05293987077336883,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.10172325768442239,0.21861472611193036,0.25043279924012285,0.33114538908600694,0.057533285410669495,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.10108710488420118,0.2176622313185549,0.2494393867558959,0.34408680908420625,0.05247274490848945,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.0990681659149329,0.21356195414759582,0.24507153108922286,0.34252923720997486,0.060154132248728745,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.25472203087813455,0.381327291667623,0.4338870597388883,0.5053072241518448,0.2247758672867193,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.22567643526755204,0.36168650794737855,0.42519925872636244,0.48351547178501636,0.18496282933163533,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2116203498007999,0.35751878323160374,0.432045693880183,0.48075757835578464,0.17020981692482187,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.23308977796460875,0.3656820460653736,0.4287680363224553,0.5054261412012735,0.19164170516431775,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.2365099173012552,0.36685958060161716,0.42966697806442206,0.5161785225506772,0.19871433986304043,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.23382055977894906,0.3669470573443362,0.43989558046920263,0.529729676246651,0.2056158432722421,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5369922274049185,0.6912996103349087,0.7962793828163823,0.9148284646150384,0.5043001602288043,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5366700119329926,0.7008234400167633,0.8168187482218057,0.9375309076717734,0.5013201154515373,0.2061411805221463,1.0,0.9158583439818644,0.0,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.18814845400332136,0.28452449175958305,0.3333847213682116,0.5268048223849493,0.15435085170974516,0.22014313307169026,0.3035778824454177,1.0,0.0,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.19628188736530205,0.3442920986120951,0.4485207794875873,0.6014238987506115,0.1689226335303418,0.22183053943917125,0.3217652909533551,1.0,0.0,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.18615136219570086,0.3315654461910555,0.435484609407882,0.595281051467534,0.15513440724331154,0.2199874248345719,0.3028148424558744,1.0,0.0,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.1857599868200184,0.3274096297886089,0.4308864488540274,0.5989273549984587,0.16723806676650718,0.22173780679473637,0.3037976004632668,1.0,0.0,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.1858590902723572,0.3268312347564626,0.43022844163535173,0.6027311362369939,0.15496838810090194,0.22186375323980193,0.304315290827881,1.0,0.0,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.18589910416290506,0.3376897753252671,0.45221951634633006,0.6113583487886726,0.1534179465939945,0.22196333750459205,0.30452624548202173,1.0,0.0,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1840146817882865,0.3316767894623055,0.44572263294440667,0.6135994608919231,0.16840469444733708,0.22372370870603056,0.30266839487611563,1.0,0.0,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.18395622527213137,0.34245855372868295,0.4676394645630775,0.6257665786685113,0.15186292191341758,0.2237237087060306,0.3026683948761153,1.0,0.0,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.18617713567863314,0.3545510555057117,0.4907543184865869,0.6626969553308584,0.15509479077892688,0.21828139750063288,0.30766587448619476,1.0,0.0,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.24068128739706363,0.384946080511405,0.49859554277975326,0.7292334528844542,0.21034087548666056,0.20294182905856287,0.41753315268977664,1.0,0.0,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2414889642979337,0.41948903725642506,0.5765679086855782,0.806706488925097,0.21729415995612342,0.20428269117106482,0.42372589283282436,1.0,0.0,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.4856361590946634,0.6499913379684639,0.7956125609938695,1.0658736636438848,0.45859663403603856,0.1923792813733585,0.9130672952779472,1.0,0.0,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539483474392279,0.6060663217765848,0.5685635621530186,0.029473118050057052,0.028343219278025886,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0207198577649697,0.9915315421932811,0.9486542016262232,0.47135288437185696,0.6318854408960546,0.10721577432606748,0.8839267820352374,1.0,0.0,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.21017288167785442,0.3459765986245541,0.2928365793038132,0.020552823599111855,0.7658231927068725,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.20177950217190882,0.3369137796901768,0.2827886719262437,0.024694811326530976,0.029072500982919955,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19330397806039173,0.3282238942292124,0.2738755608586574,0.028715772015359804,0.013230740860559915,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.17342571040374932,0.3014440496273145,0.2433255014684141,0.041434749096961446,0.1512176070053484,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1777790388214966,0.3386790170093771,0.31390014903243657,0.05992215175597612,0.029288301308433982,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18156461647021527,0.32879432278540877,0.29194705622809775,0.06903015365721316,0.04241262675894989,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18203116424850058,0.3181233748853521,0.27009723639620814,0.05430244103216304,0.03551343038055912,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1430617764538197,0.27789541968807185,0.23759920501019452,0.05775404909312467,0.14095972000028462,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.14137250329503798,0.2867565847791007,0.25749495194604655,0.06389132584548657,0.02124451182658642,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14023915417447413,0.2845470372599259,0.25503107642824857,0.06729368382944785,0.02388630182204154,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.12397619313146593,0.25518688161314257,0.22287190279579794,0.07138105860400994,0.11815969818618563,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12395582273529221,0.2550543650789368,0.22271727229737223,0.08009405985545695,0.019802630492208328,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.11686487280420871,0.25135916164576194,0.22872319513396466,0.0816028262694903,0.07176851352688324,1.0,0.04026116846050233,1.0,0.0,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.11476570539961009,0.2471735101044284,0.22415774220703172,0.08930877469339882,0.02663809124352389,1.0,0.03987366072852328,1.0,0.0,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.11471930221922218,0.24711019590388958,0.2240913553901587,0.0945907153439681,0.020014122176311735,1.0,0.03981137680747237,1.0,0.0,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.1145552628499971,0.2577489142508678,0.24584214016049977,0.0974784736462111,0.02187684069518089,1.0,0.04000990049982236,1.0,0.0,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.1145055581848065,0.25768265229003695,0.24577299198433275,0.10280884317781523,0.020075053432219547,1.0,0.03994002778239724,1.0,0.0,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.10991105873236906,0.2280398004752218,0.20257116535222622,0.11296906423367306,0.11099989737564175,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.10823460634965461,0.2246524479942729,0.19890428054532944,0.11791560058108241,0.031044561095224098,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.12254314355555376,0.2360820975323885,0.20986907799238572,0.14832831304942462,0.047907977015387335,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12216819227710604,0.2461781795561724,0.23103045027756275,0.16322438150862917,0.04424989906033889,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12035534819384422,0.23389417171815277,0.21711885890764768,0.16636384657311293,0.07600959571997142,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11930196976062195,0.24212450802389068,0.2362416849228727,0.1813483987573902,0.052076360867255755,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10996553376467463,0.2314746747751813,0.2253947344329954,0.1725949482173012,0.04219289038863055,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2440060953368878,0.383643796859349,0.3992859988820976,0.31403847381234123,0.18597494201622636,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.253049859999377,0.4082051465137988,0.4452122486757904,0.34066167306081974,0.2213333852727183,0.11024379903610174,0.3751908804673013,1.0,0.0,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.24875079938057082,0.39692273479376244,0.4329387610107275,0.34543687068174633,0.20419991065609933,0.11115086487160637,0.373447084125991,1.0,0.0,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.2667849404071016,0.41098936028132804,0.446440638852883,0.3682292977871487,0.22756038355321723,0.10566277408714937,0.4134473198214247,1.0,0.0,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2576839246972778,0.3911693518317652,0.42516993263837966,0.3687986192610641,0.22729962694304923,0.10781790762399782,0.40428728311097234,1.0,0.0,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.26059204814126613,0.40237904927328155,0.44717090370133195,0.38874115338360965,0.21277441206596798,0.10570347384048892,0.41237021986130723,1.0,0.0,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2486845952217803,0.38985469293507313,0.4345649031557869,0.3837357248682438,0.19593453879441988,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.24894210934594463,0.4005705551487344,0.4563611783678973,0.39393892210910875,0.19652876664332264,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.24721097429838798,0.37553750923698836,0.40885059067234225,0.3829815674028546,0.1989216455829786,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.2395956221370491,0.36632168968045303,0.3994228984928587,0.3822621988392088,0.19421090125663013,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.24158950123840223,0.3904895563087741,0.44591867865960055,0.39712104492613287,0.1888397431284156,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.23862056111839489,0.37082331545778874,0.414352869275712,0.3993730063229013,0.20083961377616505,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3721551604604111,0.502498316293123,0.5457862504499865,0.5299202610292083,0.32637592945784566,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3720493405337312,0.5131962634078869,0.5676114454421541,0.5467795843813539,0.3227720035844003,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.25284303576484146,0.4039755762703664,0.4694121599960499,0.43822627128515856,0.20836132505576296,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3705158084330963,0.5034202894008855,0.556776848447729,0.5539768725454637,0.3395856259190363,0.08614609543090014,0.6468980655148476,1.0,0.0,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.38193616869128716,0.5209386073786798,0.5848260535294659,0.569599136813672,0.3590230212585285,0.08488418532385111,0.6730692174158027,1.0,0.0,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3780801987730617,0.5000829642032047,0.5520668344464514,0.5775265042523704,0.36045647843026174,0.08739847274073476,0.6690636270329514,1.0,0.0,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3780321991016945,0.5106145858579809,0.5736993470685291,0.5879265586223917,0.3357801539780866,0.08724923363649581,0.6692865398997333,1.0,0.0,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3802028205698972,0.5122207879402814,0.5752353883345397,0.6006439813681519,0.33821999144359755,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.34163916166917474,0.506895831640237,0.6033996298512492,0.5939847013235218,0.29856727485253964,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.37284242069303986,0.5269834226793264,0.6123198132261252,0.6322856311866789,0.32967685040919853,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.34239920971649856,0.5293208215077643,0.6480897146232802,0.6164204032144202,0.301620090215853,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.34139490027782093,0.5280425603372398,0.6467773583348415,0.6335964919472526,0.29963500351579947,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3896502137862453,0.5299163058335921,0.6037428114489561,0.6424849003373961,0.35163869770944167,0.0909353324341105,0.694594209018901,1.0,0.0,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.4722598614839834,0.6486639995148225,0.7759628077175297,0.7787490017142973,0.4768093047592284,0.08667331448905083,0.8705845705271569,1.0,0.0,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.49469410999480673,0.6589759547188387,0.7749867516395559,0.8013833132127566,0.4623370371600174,0.09202859064121038,0.9159816137282268,1.0,0.0,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4610148947663866,0.634128790279036,0.7610342270673219,0.7864348126578575,0.42967043509401304,0.0910230840001299,0.8497768299289143,1.0,0.0,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4595338418654018,0.6201631910095702,0.735738015709408,0.7703715506933517,0.42959770930583563,0.09219380906710009,0.84751349111055,1.0,0.0,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.46048799344423763,0.6085952166258306,0.7128352183881672,0.7749668346100206,0.4280593366736174,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.45764927201093064,0.5946131635779925,0.6876826352161816,0.7104782524390532,0.4223965408900808,0.09416498195778082,0.8444750376206412,1.0,0.0,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.4601419729555029,0.6179338019362398,0.7331718043356052,0.7933112086625282,0.43078900307620016,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.4207903507150997,0.593632950630185,0.7303590398402894,0.7731215860584928,0.3973221762427199,0.08532323967988624,0.7748428447705731,1.0,0.0,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.47108564082181,0.6311540542731734,0.7565181736348039,0.8461609010019837,0.43910132358855397,0.09269314777473894,0.8762112574043389,1.0,0.0,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4918546337254465,0.6719788796860346,0.8194235867380204,0.9011217745604192,0.4608290913352969,0.09093780030194348,0.918725240857157,1.0,0.0,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3803766022727389,0.5888040860517239,0.769164131936628,0.7909265885597692,0.3530888458670803,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.400474407057428,0.5767465816393084,0.7336267995191263,0.8224086553740066,0.3915005297196959,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.40007864651405506,0.5854878639147323,0.7533091072453699,0.8265125516188812,0.37513760592972745,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.40462497570747513,0.5943194544544833,0.772529239435711,0.8466801484563817,0.3825811495788179,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3969458642426305,0.5822764946558632,0.7599918095685895,0.858152280928022,0.3789662135898551,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.393192376284884,0.586273876911419,0.7747768260995719,0.8667312833203666,0.3737797598562664,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4080819527732257,0.6111999140650708,0.8107487939817035,0.9251651800943939,0.38258605350729075,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4095144274529197,0.6081905307404516,0.8072406266256651,0.9376294714872115,0.4020550335810604,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3666038063186954,0.6935890844907278,1.0260800512737975,1.1736516016938867,0.3427195060942617,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.366694446976596,0.7156840922848354,1.0704844938880986,1.2008592719021012,0.3427438393910038,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3639179754307366,0.711208044108155,1.0658188406835063,1.2131512315301067,0.34335258502651944,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534488604875199,0.6059305916386553,0.5684144511106252,0.029468116290394364,0.02731493347744622,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.30991517959129145,0.43151269885607363,0.38693701220822385,0.03433070133023896,0.6549905537798191,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.22887551487562266,0.3656247506465001,0.31294087630386574,0.04532051139066336,0.16651205800141253,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.5,0.0,6,117.4327965904295,103.17495360960096
