Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.3902619201416029,1.6910987929782324,1.9218875802276087,2.0774459788923934,1.3473852510316855,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.3701366139862439,1.6987841255956413,1.9623876344163895,1.971139978668239,1.328792951964778,0.12786385136962725,1.0,1.0,1.0,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.3697737549359,1.6872436130979573,1.9396719808200482,1.942502380341717,1.327875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.3742530468030754,1.691636393200769,1.944054056609291,1.9516119863123442,1.3323884399235604,0.1320301644857751,1.0,1.0,1.0,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.3706907753485738,1.708548525055429,1.9830846232788324,2.019360767154933,1.331473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9085548227080807,0.675070612000979,0.6404976976051964,0.07068630168299027,0.06434604027137966,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.4131365557589523,0.5184563113840437,0.47630855187587856,0.09816882823802928,0.7287790654895452,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.3135757618808401,0.4492284394981078,0.3957467226609747,0.13643801362742158,0.31698657977933237,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2870191568153416,0.4336801963752719,0.3911738425014955,0.12613962122480157,0.09943670305638146,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2999033707302785,0.4346795440965611,0.3801762832424462,0.1374943871409328,0.14261259246670424,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.28991345177535544,0.4230128242081006,0.3672917112201339,0.14125705409850142,0.15744245248174,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.3233937826640159,0.455323532503289,0.3988852345762488,0.18749649077376623,0.18014710451065213,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2827373079966719,0.42459232059879326,0.3787279025075767,0.15062019402162077,0.13985262563721926,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.30047690160097906,0.44057062117965695,0.3940020269251865,0.18069643715029357,0.16645604605213982,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.30875127409970493,0.43526615483204195,0.37655751404299226,0.19607520501076967,0.1930073872920212,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.284639535356572,0.41979212737925614,0.37144319001418297,0.18640837550252604,0.15416529904086035,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.32978824022074993,0.453739153188239,0.39402767242163905,0.23369449562916586,0.1966705330925582,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.304406142356918,0.4479974601413489,0.41001419323195565,0.21624587459540384,0.18410431758018836,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.3232556063424289,0.4545751234458497,0.4050523242541104,0.24525149254105374,0.20104023091521622,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.320369367190405,0.4665404740407313,0.437467649411341,0.24723611687021052,0.2624413540811157,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615393,1.5185839994627606,1.4875305380780486,1.3305125325617688,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3577914710474603,1.482378489209282,1.4395078887265058,1.3172899315969613,1.2771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3621373313392022,1.4920194701258194,1.4685518022462063,1.3344686702985624,1.3637035826016484,0.06952853444278376,1.0,1.0,1.0,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.6454207902768234,0.7661315705736054,0.7410336057010045,0.6707734348957564,0.5667820750589901,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6885076493510189,0.8158057651708218,0.8106027885703935,0.7303269948879325,0.6554736046420941,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3837089627759494,0.5212218735820965,0.5270492154104782,0.4471170960249178,0.3107561034712358,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6831925596581399,0.8059255367529355,0.800025364293024,0.7609243990410453,0.6213123259533322,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.37216095482034134,0.4936130652010893,0.49706494106532584,0.4610728651713664,0.37065092939403926,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6302848457595678,0.7402515594737679,0.7420877155258327,0.7166896133954593,0.5990131403273177,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.2996544149072222,1.405676306265357,1.4166439145056025,1.4126550671047098,1.3179713005160199,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386089,1.4245734162538313,1.4349802773999258,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.2398551754697515,1.3299623332480905,1.3291244476121682,1.3635047883599425,1.191639361833589,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9447032111580855,1.0270957774050196,1.025262235569734,1.0541998009929177,0.9305267329477189,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8021505860484511,0.8880100371333361,0.8963681149818556,0.939094997904043,0.7645560644519641,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8013374397570964,0.8868334049912696,0.8951455240021511,0.9189976107027981,0.7568990505946233,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.061032432105221,1.140728303780275,1.148310830626128,1.201866230400708,1.0425686279350683,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0499077379475192,1.1272649051174572,1.1345555709251713,1.2013804672605026,1.011585942990805,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.6710984926624199,0.7482058371680749,0.7554653029465963,0.8314331539595916,0.6282546011044384,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.7181603584556788,0.8211561477642616,0.860996397667282,0.904774135371942,0.7092633831815306,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.684802575218699,0.7428682083588508,0.737978503290966,0.8560588763212346,0.6451360322713989,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6699690676267027,0.7116392689254668,0.7146157657299453,0.8460332543338939,0.7522422419173048,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6880541099263604,0.72123416386853,0.7232172201720899,0.8747311963414328,0.6912062512840285,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6887511329309794,0.7094772332695367,0.7100218324298924,0.8830728208661549,0.6848882294176162,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.706400257555384,0.7368515451148792,0.7484039766111807,0.9116628109169944,0.680241414500381,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.1803414059497808,1.2232420275018963,1.2560140325549205,1.4249363276713305,1.1612108915342052,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,1.1587929583759071,1.1973045573545225,1.2295791173599024,1.4104804100182116,1.1504413757684633,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.178295697165719,1.21347880259069,1.2453784637498517,1.4302118528695988,1.165987159954491,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.1575009938547591,1.199764548422493,1.242382115263077,1.420764476362656,1.1477450000150307,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.1769513411942725,1.2154094756466507,1.257601805300098,1.4404426481183692,1.1677196529274494,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.2382705199194965,1.2765189895266988,1.3186879372491862,1.5275938607425554,1.2141813436735105,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.119566069598594,1.1989831190206308,1.285454704712488,1.4535907405604371,1.1085552238201584,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.130132240468668,1.1958423530689186,1.270858826290508,1.4709003713931297,1.1171854093081788,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.152734773508136,1.2224823597431775,1.3078833091970872,1.4974403711075273,1.1444059578137402,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.30635764647676,1.3554461951104455,1.4286312986168517,1.6658305121620332,1.3229073545529093,0.08576171588799787,1.0,1.0,1.0,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325628,1.3539922638532094,1.4270388995468783,1.6656840833588793,1.2905833186388953,0.08576171588799787,1.0,1.0,1.0,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046793,1.3536726748594214,1.4265096672753401,1.6745239540686034,1.2950196058645476,0.08764499403344167,1.0,1.0,1.0,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560375,1.4690150442010697,1.7074039288216543,1.2865747783872743,0.0860024815973936,1.0,1.0,1.0,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.3060671829608659,1.3848826566134875,1.4911747114313827,1.7229661295326741,1.2861377590365917,0.08599374185510746,1.0,1.0,1.0,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.3068873277121418,1.3720022765397888,1.4668452275626866,1.704632791509362,1.289696316700385,0.08719125670094649,1.0,1.0,1.0,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214465,1.3958251147494372,1.512954255218967,1.730370803225086,1.2900742104311176,0.08928741925545569,1.0,1.0,1.0,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870818,1.3657320847444538,1.459880990364615,1.7269227576958566,1.3111181349466803,0.08821180247537971,1.0,1.0,1.0,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303455,1.2882118277685792,0.08821180247537973,1.0,1.0,1.0,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502256,1.410120293660911,1.548930462153484,1.7940851222155354,1.2882118193799366,0.08821180251780164,1.0,1.0,1.0,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513374,1.4092196372559516,1.548007263662036,1.7971967131682398,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.4073743121629498,1.546159724920598,1.8029678533809557,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.418809690786077,1.6930569909268023,1.3411676618266097,0.08726804795526386,1.0,1.0,1.0,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735973,1.3347514341419948,1.4156221625141918,1.7440215541859,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.3065220255993937,1.341749907897657,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078294,1.3301158096715737,1.4104937729376634,1.7244958493328364,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6914264231625271,0.6419450817256995,0.6001362006183512,0.1061986065669634,0.11092402188368435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.3118781482033063,0.44522750331008276,0.3896633607498765,0.13988742200960247,0.5746089831113806,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.3086935764450898,0.4410951661505303,0.3849670522990311,0.14457218313067077,0.14686782367183226,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.30567256776694757,0.4350596819317972,0.3774872231224587,0.16107081491939662,0.1970820922780372,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.33119992940721815,0.457487215867352,0.39873739381939266,0.19465788892097452,0.22230741500054668,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4738896949455849,0.5904366377409864,0.5287857533715835,0.3601964142997534,0.4465975605026734,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.47414361344445277,0.5901445491289269,0.528352719730292,0.36597350548205765,0.3479565037479923,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.46824004392472585,0.5817167421663462,0.519292829754354,0.3674973891312934,0.3659776982089915,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4679306286637591,0.5923056423202225,0.5409987391378835,0.3835755105373426,0.34453478973933954,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.7791412452631419,0.8998307610051615,0.8564416639528363,0.7124816257501617,0.7895082762365548,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0602518009128248,1.18998786987471,1.1573834102718814,1.0023234638290568,0.9636394763912688,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0477640200973952,1.174218940936953,1.140986764850645,0.995345645381186,0.9702296196114344,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9595617275147945,1.0824697823914557,1.0485773897289066,0.912710567318747,0.8866407759657882,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0485432286219503,1.1821230455805203,1.1593197054390016,1.0153556192881181,0.9533107336191138,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.47902566496405713,0.5842661537953777,0.5380190015035484,0.4627000361453697,0.42875391548698755,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.5024477219695525,0.6050461495562034,0.5583623524765945,0.49587139246012346,0.4286383370457967,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.5232450462690159,0.6329349628713349,0.5967405193048938,0.5219491977075572,0.4617899289638644,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,1.2768272317294884,1.3814704652668024,1.3444461939491672,1.262640756354684,1.2245154417039352,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1876799250928054,1.2529571649425537,1.2100903879740341,1.1984998268928704,1.3341036260468486,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0777458129284563,1.1362639537543955,1.0924736328598363,1.0905622961222303,1.0536242605489292,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5209810161643753,0.5892569380232837,0.5661415987238461,0.559803462958407,0.48385869498323036,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5209105581336008,0.5889991367842291,0.5658593360380981,0.55977748311625,0.47012551633512906,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.2563080627157215,1.3077066065318874,1.2824207400343703,1.2995521107357912,1.2861925338101725,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.258018234651388,1.3161133405806538,1.3014395581487197,1.3143158329227815,1.223394203389938,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.2456443981419383,1.298780341010828,1.2834875403349815,1.3090168847196866,1.213767583083315,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.247919962261388,1.2831123921339185,1.2558108269080341,1.3123877114078566,1.2219186536403375,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.2394381082314179,1.280474515803246,1.263697301196565,1.3137288324564822,1.2113966225289825,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.2575613465730202,1.3014063145091999,1.294793972800807,1.3577413600305335,1.2321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.2626493852281184,1.3052549269426468,1.2984939518408103,1.3630017475469325,1.2284682514366518,0.09224686209828178,1.0,0.6679946671567386,1.0,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.259378452953123,1.3001791024152154,1.2932025122305564,1.3696507381136487,1.2268400989497603,0.0899590120122653,1.0,0.6653874664943747,1.0,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5882855255392322,0.6762832025208284,0.7241460661943313,0.7420256448297716,0.5628623873447837,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5869967254047321,0.6804491689474026,0.738817527619869,0.7512888278246274,0.5654072941221209,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.1058080271453645,1.1861425260658198,1.2331092740390857,1.256999756680776,1.0774483329242757,0.09351626018829412,0.7797808640737638,1.0,1.0,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.3067587974459192,1.3484297274330668,1.3612751898028528,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9777543134544693,1.0567166270572508,1.1232998893190387,1.2754458669327926,0.953544671921899,0.07412565740716351,0.6760637724660046,1.0,1.0,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,1.0068700948289058,1.0808305535926734,1.1468475790211246,1.3174125157682492,1.000122986805157,0.07383648385612193,0.7064142497741,1.0,1.0,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7800934943631452,0.8510716288982394,0.916752128364458,1.090849426897886,0.7600084549799764,0.0703204407203665,0.4837070973928915,1.0,1.0,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8270580715223079,0.8977077014856674,0.9633513541260246,1.1461372999075825,0.802152043447218,0.07046303425270593,0.5305890985780363,1.0,1.0,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9797774528177059,1.0424520863977809,1.107200830537647,1.2993673147290161,0.9709365523269982,0.07299233915791786,0.6822038064875828,1.0,1.0,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8748460484102802,0.9145896445914954,0.9768013714117678,1.2718417756673661,0.8603908303210812,0.08024965300929778,0.57373536512942,1.0,1.0,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8715965396187009,0.9278246041987215,1.0117429382213656,1.288460441167724,0.8589364973663574,0.08054433560299563,0.5710395948412887,1.0,1.0,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8779022020445426,0.9410177238582853,1.035643194381773,1.301909456584548,0.8665314707353216,0.08379959657191562,0.5746924371177407,1.0,1.0,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8784218432164768,0.8845583785549391,0.9231948862797066,1.2832802601019069,0.8649542856287167,0.08279518832196435,0.5764279745413879,1.0,1.0,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8701868222057989,0.9293213012239063,1.023514597276709,1.3106079832449165,0.8608430248004615,0.0801021503036911,0.5712333024726315,1.0,1.0,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8699252888594551,0.9399211036220034,1.0452540936983716,1.323091581912317,0.8520079160956693,0.08007149432602403,0.5710350928426303,1.0,1.0,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8730494800237476,0.9193596238008399,1.0022003925020229,1.3112581003325976,0.8601416231127634,0.0784493336556649,0.5759873024447073,1.0,1.0,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8722030715739937,0.9516206858578697,1.0679375425361304,1.3381138220134068,0.8543164014102054,0.08221462037011715,0.5714009560280559,1.0,1.0,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.876549823004237,0.9422956248516621,1.0471687896336996,1.3477722041995055,0.8681303755703369,0.07957012076369784,0.5787423267829398,1.0,1.0,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8756245064844745,0.9401472759333003,1.0448883584798832,1.3468773897310389,0.8598810410583024,0.07872155347323824,0.5788301846650881,1.0,1.0,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.5591239620365128,0.7097443634841669,0.9035189341357693,1.1847492429513804,0.541746870292052,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.5606446071893401,0.7101146488732848,0.9037652599259389,1.1785811692102905,0.5452614222170153,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.5597439357437309,0.5976424797402632,0.679575286094904,1.109254061953886,0.5433986315651924,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5948739405337854,0.6544894093216779,0.7587015545532007,1.1528478044126669,0.5792738641952299,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5801281843432256,0.6388250843118148,0.7429384763217224,1.1607137127317642,0.5634039901771059,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.567480472381632,0.7592573581114153,0.9973453010927777,1.2610333931506599,0.5505043040025539,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.5563275005226647,0.7257520386742008,0.9414923146087978,1.2320255659862824,0.5396427863860617,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.5585976761227652,0.7276404404209834,0.9433396648306914,1.2343038311901928,0.5428227748570867,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6778790102643447,0.8906820309656501,1.1509751337095748,1.4021201411988387,0.6631364769895068,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6915832905314409,0.7681699012564763,0.8941518034827178,1.3151034291591934,0.6863722921378231,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.6319696041707981,0.826959197879685,1.0753669740130767,1.2993051845922448,0.6225933767105318,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.6395236574459027,0.7433108240461395,0.9021367783563413,1.2789498440606957,0.632665724017751,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.6356983644626457,0.839343214557613,1.0986553181734113,1.339683862322831,0.6197552689912662,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.6555657572116738,0.758691765441113,0.9174472018297916,1.2911980156958478,0.6404583888772329,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6555196672145045,0.8596778140128687,1.1290284875455505,1.3983042841754154,0.6594403807373537,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.6345191079134455,0.7027576495580037,0.8378327410256816,1.2778570825902476,0.6235130525015296,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,1.0,0.2,176,177.83785915399554,674.1144825367096
