Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.22790816555946897,0.34952415605466325,0.3153982035505586,0.2270935999349597,0.14029508471902194,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2286692719712517,0.3498986321971198,0.3157028152149652,0.23416542874933421,0.13637831203494194,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.27136350399503145,0.3881123963061167,0.35312133762995296,0.28560908091762677,0.18983158404726225,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.27355505772878186,0.38723513086636396,0.35171242823742543,0.29546776923578877,0.1945997130195664,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2823162827022251,0.39421283132299556,0.35838844415703486,0.31098538031207934,0.20062717056107932,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2807252987970902,0.3906673700430311,0.35451497762679196,0.3169546379767101,0.20101224807696877,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2937141871218575,0.390428492776279,0.34275711024020505,0.32101062344075576,0.2222886905949802,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.29567429533010037,0.4024988887037432,0.36583087295988903,0.3471627397344035,0.21362515911566807,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.28351246881852604,0.40117926935791687,0.3756348102518489,0.34207166117330423,0.20197869638862803,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7603266745839434,0.8762433150543876,0.8504138236331432,0.8394565292721211,0.688613638266967,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.295400809553626,0.399747021102735,0.36267569163494884,0.36099802264213665,0.21667050123682552,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2904491976288087,0.39469764352916203,0.3576105488042409,0.3547057551804376,0.2096443406870544,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.29815913307958175,0.401185941500386,0.3639021016629407,0.37028796736673564,0.22458146364723955,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9000690448903622,1.0020484472594435,0.9740389997900194,1.001198022004738,0.8939673048648406,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8984570437761032,1.0079537468695485,0.9905714249656382,1.0072161451476729,0.8372248524400105,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474553,1.8297629889230727,1.8225670093115824,1.8374991806890855,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.715272962142893,1.828796999487982,1.8215408341398946,1.843329484269221,1.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.817927869097131,1.8095972806842946,1.8562412520541351,1.6867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223388,1.8178214808833446,1.8093009091639274,1.8642789531220276,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.7127220678568191,1.8167507148883724,1.8081400151198626,1.8672357965431545,1.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7099143249302677,1.812386239398861,1.8035575156247097,1.8681084440723117,1.6523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7105778276424979,1.8234537531046424,1.8256936038826683,1.886154456919052,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.8416695866188568,1.8961424527374195,1.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793077,1.862542489916787,1.9152417958989736,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005014,1.838742886284345,1.8625014721960378,1.9152380249012673,1.6512398437281601,0.08519091975651627,1.0,1.0,0.6,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7095021954927783,1.8496803472596293,1.8845890590670127,1.9261402476179605,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768284,1.8398072910547612,1.917255517770254,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880473,1.8256509235946377,1.8381461283252607,1.9196502474847315,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665444,1.836682548979281,1.8603169287973862,1.9409864950007392,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649622,1.8698466252867587,1.9269648306164016,1.943652616227424,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.8756028061443657,1.9540375465761544,2.001250370473358,1.6803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6973058761968516,1.8573173347480854,1.9239137616492608,2.003075399897364,1.6563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389044,1.8520223127338133,1.9180757399751796,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6936343077812617,1.8604606806722301,1.9376593046497501,2.0475361691259444,1.6426114249462629,0.07069677525630148,1.0,1.0,0.6,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.4117819340033495,1.5857702056728078,1.6736229423459728,1.7701351397471592,1.3649919806826631,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5982024441135874,1.7829699998397612,1.8819469445441772,1.949529554513429,1.556834822943164,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6935081958746037,1.8612541586920832,1.9483042145250273,2.0699514719738947,1.665926538403044,0.07652532771301804,1.0,1.0,0.6,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6932681482262057,1.8823919801186106,1.9916686043412555,2.10374969851133,1.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.990294112311613,2.128471272099104,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.692214950505869,1.9111619000768016,2.0534939840138877,2.1413889403953896,1.6469096515442243,0.07676683742148435,1.0,1.0,0.6,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.692207986606296,1.9111087472989141,2.053434943421366,2.1450892432318436,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.9209519760949059,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.691060786005259,1.9164458183390138,2.0693558236333978,2.1883691653665123,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349952,2.0893973858264108,2.2006469670518594,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680545,2.0663921509047602,2.20625604042159,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670234,2.042821365639935,2.223109796113962,1.7164338069180713,0.08071022730615059,1.0,1.0,0.6,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.6005445555038005,1.882131104526636,2.1105562977316246,2.474569307508488,1.562266334399494,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.6155697879102462,1.9067876044147745,2.1462012861195587,2.5321289608477358,1.5786349293281974,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.633263678727865,1.9238407217781464,2.163177203645885,2.573910032875885,1.596361468533075,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221324541967065,0.6269957626959336,0.5873490000619608,0.07074116210925614,0.07321413452684411,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3287235167196032,0.4615801319182536,0.41331379692500514,0.09937824158350406,0.7759063997952664,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36795211627059143,0.5039625050686877,0.45049445045084735,0.19107712272063726,0.2626161402399033,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21740899928505036,0.33921401951721053,0.27901767163315716,0.09378991790449118,0.3137928959227312,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20821132057301964,0.32657191790895335,0.26540086771025045,0.09651819916103913,0.0925513480178395,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.25368944664008425,0.33918949229958595,0.2710554507603953,0.1780282837991421,0.40695751994076723,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24950547792331335,0.34419268773637207,0.28689428020443797,0.183605670599437,0.16419949591659028,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.24959230571042382,0.30585556614054876,0.23297229286209323,0.19875965200638696,0.33429921923084294,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23313963361371975,0.2840202547106848,0.2199123337274541,0.20526529742581376,0.19076645972866035,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2310717953944368,0.2800167928394479,0.21563586371495833,0.20901560388576856,0.17355114778673464,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.23411926868469912,0.2806839483433665,0.21596989293139068,0.22059096127462424,0.17878321132167663,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.23082938197761274,0.27639275322123097,0.21153916755420313,0.2202463704266294,0.17499845530496508,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24325373108218598,0.3051481609581192,0.2618163891911176,0.25071351164043043,0.21371187634702,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2343249376701649,0.2959739570720058,0.2526093260570008,0.239080788893103,0.17741800866664573,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24002378216362208,0.2971383780333585,0.2531582233630186,0.25713760236430866,0.20566868923163026,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.24399091385334265,0.310099083686062,0.2770019004379508,0.2673895038138782,0.193738374624766,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.24693665885377808,0.30171985294000897,0.2574267317660088,0.2732405108332319,0.19288599011357604,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2511948542311728,0.31674561002240564,0.28357325418468665,0.2889668334010633,0.1970077263658039,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2505792609324104,0.3034956423004754,0.25895302055017994,0.25976515149766854,0.20339560269741652,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.25100816606143317,0.32581801522531706,0.303565964474942,0.304044864303732,0.19816739654554355,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.23396119490171693,0.297110123725035,0.26361777123628577,0.252007344945639,0.1812552951414074,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2438279144734749,0.3061565162775842,0.2725548182409001,0.3001499195710345,0.19399366051408312,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.24341452692600637,0.3046848056245511,0.2709430952669294,0.2789469803410824,0.19504803557692482,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2734482902434845,0.3639795517892782,0.3632028911088244,0.3747869365500046,0.22314599477244262,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2996273642076641,1.3690521611748383,1.3753620204054495,1.4264067297020149,1.2873002125624442,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3040509816866932,1.3610652313540992,1.3560486934453317,1.4367156626496878,1.266172118469198,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2905524173438505,1.343993320082492,1.3483659784353423,1.4457962578004122,1.2851681476236703,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.301152032799784,1.3344185116705807,1.336410376824301,1.4684933656236048,1.3113174502017255,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3004561414456688,1.3300764629904507,1.3415341684365525,1.4762712222944714,1.3015429392579492,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.298970071354959,1.322052220993443,1.3327646919280252,1.485151236190958,1.297755318114924,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2984967752627208,1.3113877777624356,1.3209490545908447,1.4985221535319138,1.2932067688707007,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.322862783702536,1.3401395333898758,1.3601142899047802,1.527366950181929,1.3117150548104495,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3020224869353645,1.3249130349061415,1.355442426434567,1.5478602619981752,1.2828580094778657,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6985175829434502,1.7657265537595717,1.8607977353390321,2.008283008893066,1.6958020550256105,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6967950817694002,1.7576386489827729,1.8520172716240637,2.006765657350981,1.683810140057652,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.696744214688331,1.7683211026240566,1.8738255126249888,2.02511851765359,1.678401156322606,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.695311398681821,1.7542152885356392,1.8483835168185154,2.01632478817573,1.6825289489216813,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.029868090544523,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079695,2.1040876245938755,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921511,1.9202317199207914,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646895,1.9110260368070162,2.1264798171862562,1.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.8861260380858988,2.133490487384461,1.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824332,1.9001465095582462,2.131989506697824,1.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6943520369675589,1.7704219429383208,1.9563382054234544,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6895760187947502,1.7636290250714213,1.9593580740865488,2.225773856852407,1.7047065547823097,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710136,1.9228390231939714,2.247524628983957,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288264,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.692612702624719,1.7612093789727203,1.9664066485328842,2.263692735649989,1.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881914,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.749239238245894,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.7217020085088757,1.9233815716063127,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6810670374182488,1.7357183160680818,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433547,1.703112926099829,1.913409070515153,2.2749656037930093,1.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.707827944326014,1.928612061627164,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.9142796919905327,2.322522520678195,1.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078617,1.9071262820458152,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6796953108216,1.7000052009724622,1.9505886433957795,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6821151504777438,1.7174626489466993,1.9896666612150185,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497185,1.7270287314712167,2.010236094834993,2.4017744306357636,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766795,1.7195100530086753,2.0020217370243563,2.4209797049054846,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197416,2.0195491966642662,2.435249274653372,1.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.7480744904302887,2.06366452242874,2.472541874908266,1.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358082,1.7665319098386514,2.1040788799135037,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.679613892686465,1.7580099752674407,2.0948774969171513,2.4944246950473326,1.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6792826786809418,1.768244460000312,2.1162249186380295,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341163,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887493,1.7679364331797984,2.1157786711727704,2.5330444026434074,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492751,1.7777151979611745,2.1366133001187517,2.5398250591685154,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031484,1.7755422900851128,2.134281679982337,2.562190727648056,1.6804878916906203,0.1325995231549893,1.0,1.0,0.6,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.757032430562126,0.6383922053738085,0.5997403027883028,0.07269912700423413,0.07134353588139113,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7300987807802255,0.6189389559496213,0.5799779167074789,0.05860111571412061,0.039135368363853396,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5244804450870618,0.574371838074882,0.5381243357579281,0.08753389985422558,0.35944255106504697,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.36332752247690575,0.4885607575385725,0.4424821256747009,0.1000155448509957,0.25219009135039644,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3472868666540749,0.48844555642017684,0.4520042066200381,0.10462865429840759,0.13756111784225133,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3371593372563807,0.4828252147402085,0.44409890802704644,0.12632386159063685,0.1827600798505393,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33329233320847557,0.4904697131963609,0.46251411747199256,0.14140050080912625,0.10962377808690343,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4063794962194773,1.547862501375362,1.5018971423608982,1.2689717940543932,1.4845359401749536,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3462848584355467,1.4842487629644814,1.4368717236391508,1.2252559731309844,1.219237328053547,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.340477270404555,1.4752794262360576,1.4268347713955052,1.2311462839650655,1.2154159214549343,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.336144490653905,1.4692894082543038,1.4203280007268029,1.2324378595206023,1.2143551484101376,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3379753342569993,1.4705670858694466,1.4214474099006245,1.2375706563231665,1.2044492134158764,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1957382294668528,1.332363427379518,1.3011323837641553,1.1415897758286966,1.2424085015611692,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1914487329952055,1.335298551634212,1.31445566866741,1.1564527247935363,1.098683171690777,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,1.0,21,95.56192650330374,2851.565776327696
