Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,1.7461385102109643,1.793959062731611,1.86700569842528,2.105650882237281,1.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7464217872812704,1.7923211790360125,1.865158171451931,2.1131724582451943,1.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.745885119225246,1.8136783714378621,1.908813307082894,2.147202191703479,1.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7458715636622908,1.8246870373149124,1.9309790921328078,2.162770510234099,1.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7458534480214793,1.8109683968491264,1.9058113478720244,2.1435989118186995,1.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7464236019426278,1.833323921270618,1.950453061740148,2.1678696097462673,1.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7452582516543163,1.8039838230116882,1.8981327286318495,2.165174495963091,1.7493698732139147,0.08821180247537971,1.0,1.0,0.3,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7452582516749602,1.8150808752301968,1.9203952029106999,2.17723213619758,1.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7452582516877646,1.84837203189845,1.9871822003910231,2.2323368604530742,1.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7450305366983838,1.8479353013029982,1.9867229277090823,2.235912377215286,1.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7444810217502478,1.8473656430542276,1.986151055811876,2.2429591842722334,1.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.7430650805386505,1.7762911334573095,1.8577220572173925,2.1319693573581175,1.7800800282579252,0.08726804795526386,1.0,1.0,0.3,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7433877451701467,1.7713838624385443,1.8522545908107415,2.1806539824824496,1.731111982644702,0.0905251024335007,1.0,1.0,0.3,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7429880418401895,1.7782159241384528,1.869839200916235,2.196331938415994,1.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7429879479288832,1.7663699712926273,1.8467479345587172,2.16075001095389,1.7282689224112904,0.09106548339849486,1.0,1.0,0.3,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347272897609468,0.5852459483241192,0.5434370672167709,0.04949947316538313,0.0542248884821041,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.25179875972325966,0.3851481148300361,0.32958397226982983,0.07980803352955583,0.5145295946313341,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.2524652838895682,0.3848668735950087,0.32873875974350947,0.08834389057514913,0.09063953111631062,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2576098631717972,0.38699697733664684,0.32942451852730836,0.11300811032424621,0.1490193876828868,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3183525164078248,0.4446398028679587,0.3858899808199993,0.18181047592158117,0.20946000200115333,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7302718501801169,0.8468187929755184,0.7851679086061155,0.6165785695342854,0.7029797157372053,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7289496166988036,0.8449505523832777,0.7831587229846428,0.6207795087364085,0.6027625070023432,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.728630646731083,0.8421073449727033,0.7796834325607112,0.6278879919376505,0.6263683010153487,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7283212314701164,0.8526962451265799,0.8013893419442409,0.6439661133437,0.6049253925456969,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.2919655361181044,1.412655051860124,1.3692659548077988,1.2253059166051243,1.3023325670915173,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5567231396744798,1.686459208636365,1.6538547490335365,1.4987948025907118,1.4601108151529238,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5459767658728873,1.6724316867124451,1.639199510626137,1.493558391156678,1.4684423653869265,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4734468201741073,1.5963548750507686,1.5624624823882196,1.4265956599780596,1.400525868625101,0.10691108643366513,0.5563857341856082,1.0,0.3,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5455927080558889,1.679172525014459,1.6563691848729403,1.5124050987220565,1.4503602130530524,0.10483979937184766,0.6478133050288405,1.0,0.3,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4639064817061027,0.5691469705374235,0.5228998182455941,0.44758085288741534,0.41363473222903313,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5019438880419462,0.6045423156285972,0.5578585185489883,0.49536755853251724,0.42813450311819035,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5222656480466908,0.6319555646490099,0.5957611210825687,0.5209697994852321,0.46081053074153944,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3874921916079326,1.4921354251452468,1.4551111538276114,1.3733057162331281,1.3351804015823794,0.08869717026435464,1.0,0.5325042558049891,0.3,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6499701325720182,1.7152473724217665,1.672380595453247,1.660790034372083,1.7963938335260612,0.10419529730553594,0.8238654220345609,1.0,0.3,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.57137028743684,1.6298884282627792,1.5860981073682203,1.584186770630614,1.547248735057313,0.08432356759410661,0.7367451408787078,1.0,0.3,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8398379675955056,0.9081138894544138,0.8849985501549762,0.8786604143895371,0.8027156464143606,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.839767509564731,0.9078560882153595,0.8847162874692284,0.8786344345473802,0.7889824677662594,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3493353063757314,1.4007338501918971,1.3754479836943803,1.392579354395801,1.3792197774701822,0.1056581204870286,1.0,0.5242684685727569,0.3,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3461780812774613,1.4042731872067273,1.3895994047747928,1.4024756795488549,1.3115540500160114,0.10941969587662366,1.0,0.5210766196281569,0.3,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3334050342972068,1.3865409771660966,1.3712481764902495,1.3967775208749549,1.3015282192385833,0.10048877999646896,1.0,0.5115754030754237,0.3,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3508161786438742,1.3860086085164047,1.3587070432905204,1.4152839277903426,1.3248148700228237,0.1004595189529625,1.0,0.5331683994993714,0.3,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.340521932057106,1.3815583396289344,1.3647811250222532,1.4148126562821703,1.3124804463546709,0.09505706538059185,1.0,0.5251768137030034,0.3,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.442591234441907,1.4864362023780866,1.4798238606696938,1.5427712478994202,1.417227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4656728487690383,1.5082783904835666,1.5015174153817303,1.5660252110878523,1.4314917149775717,0.09224686209828178,1.0,0.6679946671567386,0.3,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4621783710905996,1.5029790205526918,1.496002430368033,1.5724506562511253,1.429640017087237,0.0899590120122653,1.0,0.6653874664943747,0.3,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.034701490617298,1.1226991675988942,1.170562031272397,1.1884416099078374,1.0092783524228495,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0334126904827978,1.1268651340254683,1.1852334926979347,1.1977047929026932,1.0118232592001866,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.584390472198806,1.6647249711192613,1.711691719092527,1.7355822017342173,1.5560307779777172,0.09351626018829412,0.7797808640737638,1.0,0.3,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.753947615446941,1.7956185454340887,1.8084640078038747,1.9118563534971305,1.7281426410307414,0.07544454571282591,1.0,1.0,0.3,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.490653598776254,1.5696159123790354,1.636199174640823,1.7883451522545775,1.4664439572436836,0.07412565740716351,0.6760637724660046,1.0,0.3,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5139017061748004,1.587862164938568,1.6538791903670191,1.8244441271141438,1.5071545981510517,0.07383648385612193,0.7064142497741,1.0,0.3,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3341277663803104,1.4051059009154048,1.4707864003816233,1.6448836989150513,1.3140427269971415,0.0703204407203665,0.4837070973928915,1.0,0.3,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3716161278298067,1.442265757793166,1.5079094104335231,1.6906953562150813,1.3467100997547168,0.07046303425270593,0.5305890985780363,1.0,0.3,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4922420541096466,1.5549166876897216,1.619665431829588,1.811831916020957,1.483401153618939,0.07299233915791786,0.6822038064875828,1.0,0.3,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4039242182778877,1.443667814459103,1.5058795412793753,1.8009199455349738,1.389469000188689,0.08024965300929778,0.57373536512942,1.0,0.3,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4010075857283462,1.4572356503083668,1.541153984331011,1.8178714872773694,1.3883475434760029,0.08054433560299563,0.5710395948412887,1.0,0.3,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4043039970206537,1.4674195188343964,1.5620449893578838,1.8283112515606588,1.3929332657114326,0.08379959657191562,0.5746924371177407,1.0,0.3,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4051796164828243,1.4113161518212864,1.4499526595460541,1.8100380333682542,1.391712058895064,0.08279518832196435,0.5764279745413879,1.0,0.3,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3998686564986889,1.4590031355167963,1.553196431569599,1.8402898175378066,1.3905248590933514,0.0801021503036911,0.5712333024726315,1.0,0.3,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3996682242627123,1.4696640390252607,1.5749970291016289,1.852834517315574,1.3817508514989263,0.08007149432602403,0.5710350928426303,1.0,0.3,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4029374859758408,1.449247629752933,1.5320883984541163,1.8411461062846906,1.3900296290648564,0.0784493336556649,0.5759873024447073,1.0,0.3,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4003726461093007,1.4797902603931767,1.5961071170714374,1.8662833965487136,1.3824859759455121,0.08221462037011715,0.5714009560280559,1.0,0.3,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4051022731130607,1.4708480749604858,1.5757212397425233,1.8763246543083292,1.3966828256791606,0.07957012076369784,0.5787423267829398,1.0,0.3,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4047533821201903,1.4692761515690158,1.574017234115599,1.8760062653667546,1.3890099166940182,0.07872155347323824,0.5788301846650881,1.0,0.3,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7885881132788408,0.9392085147264949,1.1329830853780973,1.4142133941937083,0.77121102153438,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.7903061585018929,0.9397762001858376,1.1334268112384915,1.4082427205228434,0.7749229735295682,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7745572339677955,0.8124557779643278,0.8943885843189685,1.3240673601779505,0.758211929789257,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.822412936684681,0.8820284054725736,0.9862405507040963,1.3803868005635622,0.8068128603461255,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7976533876139948,0.8563502875825842,0.9604636795924917,1.3782389160025335,0.7809291934478753,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.800909263650958,0.9926861493807413,1.2307740923621038,1.494462184419986,0.7839330952718799,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7755888536416469,0.9450133917931829,1.1607536677277799,1.4512869191052646,0.7589041395050438,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.782713621491023,0.951756385789241,1.167455610198949,1.4584197765584508,0.7669387202253444,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9414714419719716,1.154274462673277,1.4145675654172019,1.6657125729064655,0.9267289086971338,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9521402637868197,1.0287268745118552,1.1547087767380968,1.5756604024145722,0.946929265393202,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8808014857262645,1.0757910794351515,1.3241988555685433,1.5481370661477114,0.8714252582659983,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8840812154141713,0.9878683820144081,1.14669433632461,1.5235074020289643,0.8772232819860196,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.8818463559961573,1.0854912060911246,1.344803309706923,1.5858318538563427,0.865903260524778,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9105827305522369,1.013708738781676,1.1724641751703548,1.546214989036411,0.8954753622177961,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9149220898754258,1.11908023667379,1.3884309102064716,1.6577067068363367,0.918842803398275,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9033054366607304,0.9715439783052886,1.1066190697729663,1.5466434113375325,0.8922993812488145,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000695513722427,0.6015105323055594,0.562013123425522,0.04384003542081978,0.04504589277333985,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2730634084923811,0.4078244941036926,0.35774014912628826,0.0627978144395893,0.8073702995479188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22689086321113972,0.3588400678108973,0.3024680428094894,0.07345403757821961,0.16811331077701674,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23364640429947647,0.3638969719304607,0.30670521101816944,0.08628751889643352,0.08535514728510654,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2332117337804866,0.3623694557101141,0.30462345619159886,0.10695820163260492,0.09565518615048145,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2201385779748931,0.36927641050363436,0.33304357033915355,0.11115365187203916,0.09702693455608279,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22276135158591268,0.380654222084797,0.35481425595394617,0.12338353086164383,0.1037311547590909,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21195767551482378,0.33550925921732416,0.27585047109749306,0.10737294479204146,0.07122118239415197,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2119358331167321,0.34619119410468124,0.2975749158651481,0.11551825418408376,0.07146850923264357,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23562725857980266,0.389745563825173,0.36275830240220025,0.16672405213365774,0.12283030887914995,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20588638004860368,0.3333503333718184,0.2828182109880545,0.12841971285003187,0.11936318508969665,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20589826725817573,0.33333638601572835,0.28279751684943133,0.13094940662080992,0.07688275404319292,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2233335928031323,0.3807229479703662,0.3628445481821418,0.1851273579514537,0.12897894274317737,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21657061204522424,0.38071602230838003,0.3729893377851761,0.1978335005452202,0.108001808547732,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21602835704751627,0.3799214647754014,0.3721363923418169,0.1975975828104175,0.10097785992568528,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2102727763925987,0.37233576661049506,0.3641460995128367,0.19967993370911163,0.1097889060592786,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.21182358799663062,0.3738527356013003,0.36565584580524835,0.20418127961530988,0.09738775052378315,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.2092244446079532,0.3815610717705414,0.38435859925913424,0.21421512043203828,0.10155086891814893,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21185866374251314,0.38345779473407304,0.38609649115168654,0.22060596230656881,0.10471259574342973,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2118803733520635,0.3682806378520548,0.35889639676428764,0.22445354236551043,0.13430381083236503,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.110537748704691,1.2400657204925494,1.2074180585333982,1.136038636160878,1.0243141104537594,0.062080591335778354,0.11149074710642995,1.0,0.3,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.0868684530809896,1.2120973269503037,1.1786209365524711,1.1193531003775234,1.0181961357229745,0.06277379659507716,0.08715277505038418,1.0,0.3,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0982486799594982,1.2132716850925094,1.1779763192320458,1.1467283906343466,1.0726818307436385,0.06177567815139434,0.11288057710024331,1.0,0.3,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0967197958575068,1.2093910839549533,1.1736973594768991,1.1496012864012246,1.0230150850069135,0.06040839998778149,0.11377371888393395,1.0,0.3,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.089289731158968,1.1909214175616836,1.1534115130225198,1.1513526776776501,1.0739223552194799,0.06256528548435789,0.11372568840051948,1.0,0.3,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.081684203119838,1.1780894132966444,1.1492449788219168,1.154653893461553,1.0561120327084033,0.06439277172159748,0.11595448160655777,1.0,0.3,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0808008978351065,1.186678554742321,1.168760784985416,1.163950754793053,1.0162664874653022,0.06439277172159746,0.11595448160655772,1.0,0.3,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0860768814424322,1.190002452838292,1.171798915382308,1.1699861233263564,1.028489226092312,0.06458956399905165,0.12378870291140495,1.0,0.3,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0767812106818813,1.1695679765170168,1.1401931407828017,1.166412559929961,1.0092417503236988,0.06340542258709635,0.11264098309351629,1.0,0.3,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.0765149385984198,1.1780663287025264,1.1595180081404142,1.179996608344141,1.0220394315306074,0.0641249062405956,0.11357040220458066,1.0,0.3,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.076883146102718,1.1673145359951231,1.1375974524149077,1.1674033858170714,1.0105912929648255,0.0643893659461625,0.11394640605547195,1.0,0.3,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.075793233095583,1.164921363110128,1.1350164866483237,1.1759468542720473,1.0166857194142538,0.06532678295748924,0.11307188718284895,1.0,0.3,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.07783762141751,1.1667942592985139,1.1368640576487494,1.175016912251133,1.013127236105608,0.0647767204305801,0.1159511629207971,1.0,0.3,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1201470528767012,1.213390910493411,1.1936585645739342,1.239008653226136,1.0919523881820694,0.059599858437129935,0.17497142148305608,1.0,0.3,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0841111370117362,1.1868670680893803,1.1780779783425774,1.2168446846034664,1.0303831125178553,0.07052188919916046,0.1267643042824368,1.0,0.3,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0805400172135728,1.181333709925671,1.172271147045143,1.21771703459439,1.023224492430642,0.0672669823275412,0.12465942294615148,1.0,0.3,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.079152781689187,1.1794756490592961,1.170347704991215,1.2229319235581864,1.019837409160652,0.06669392017151096,0.12341023599731415,1.0,0.3,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0763299334340575,1.1730042080654064,1.1633729031382338,1.2309136525987603,1.035385026105477,0.06710615507698228,0.12177700117999075,1.0,0.3,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0751187662177488,1.1705104941996571,1.1607035195786615,1.2365395512182875,1.0231230145927386,0.06901115400214201,0.1202523608555128,1.0,0.3,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.0745007626600211,1.1682148510944712,1.1581791160574353,1.2428660432798035,1.0250336875729549,0.06823757315428665,0.12067740602217272,1.0,0.3,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.0745007631969914,1.1682148519695335,1.1581791169324975,1.242866044152306,1.0170132659026747,0.06823757354826568,0.12067740696825835,1.0,0.3,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0732291680971884,1.1665702794979307,1.1564837274807556,1.2417023967338068,1.0177275743595409,0.06924759936007738,0.1189089182335495,1.0,0.3,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0730183412584682,1.1829787115709163,1.1944708120825789,1.2784263968087735,1.0444773467737285,0.07151561950469695,0.12070002301627783,1.0,0.3,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.090355012778309,1.2002399190906028,1.2117220383725482,1.3316606169553307,1.0354863630264755,0.06798101278213596,0.14373461459716447,1.0,0.3,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.8312828198765643,1.807717251410467,1.92749600091254,1.7293397636256693,0.053389601102476945,1.0,1.0,0.3,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.766994378913551,1.8755544390605734,1.8965647672997616,1.9917769958840528,1.7178058763555035,0.05598790729626402,1.0,1.0,0.3,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111697,1.8286431459505215,1.9333539410349938,1.7159716127770541,0.05247644336940692,1.0,1.0,0.3,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.765456837297591,1.8500846013959888,1.848539372066647,1.9600693745641289,1.723570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7663034529336867,1.8503848529687477,1.848769006030683,1.967381077014771,1.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7657276542318772,1.8491195343560047,1.847414779541996,1.9637897526937067,1.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.764874362896752,1.9026742258951006,1.9566546237848081,2.0335461674886712,1.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.764697890278395,1.8447641440059597,1.8426321309074005,1.9825122959174157,1.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7614083956110678,1.8657152096176428,1.8959311643859627,2.0120104572058115,1.7366920450400967,0.054821432005612146,1.0,1.0,0.3,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7588259055529174,1.8482215820806562,1.8667949647055573,2.0140731128865026,1.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.759908707891032,1.8822331530475171,1.9342571270839488,2.050128530484338,1.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.8,0.9,96,137.96693270276063,510.34042133625945
