Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.9574511495982956,1.098423294082401,1.2018205009612901,1.3743231955629323,0.9265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9576464874144948,1.1094371585768568,1.2239668995979198,1.3831057320402622,0.9251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9548770365965249,1.102539144270544,1.2165849877526451,1.3844618157001614,0.9392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.9548185800803699,1.1133209085369216,1.238501819371316,1.3966289334767497,0.9227252767216563,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.966954927383517,1.1353288472105956,1.2715321101914707,1.443474747035742,0.9358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.0752001877046606,1.2194649808190021,1.3331144430873503,1.5637523531920514,1.0448597757942577,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.099476958258682,1.2774770312171735,1.4345559026463266,1.6646944828858452,1.075282153916872,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.3637680084170407,1.5281231872908412,1.6737444103162467,1.9440055129662621,1.3367284833584159,0.1923792813733585,1.0,1.0,0.7,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7951371383725541,0.647255112709911,0.6097523530863448,0.0706619089833832,0.06953201021135204,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.7377342908108355,1.708545975239147,1.665668634672089,1.188367317417723,1.3488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.27748682184855206,0.41329053879525174,0.3601505194745108,0.08786676376980954,0.8331371328775702,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.27078505077978643,0.4059193282980543,0.35179422053412124,0.09370035993440858,0.09807804959079755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2654098556725739,0.40032977184139457,0.34598143847083956,0.10082164962754199,0.0853366184727421,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.33007356502789975,0.45809190425146495,0.39997335609256457,0.19808260372111192,0.3078654616294989,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2507085752675574,0.41160855345543795,0.38682968547849744,0.13285168820203694,0.10221783775449482,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.26592481948667446,0.41315452580186796,0.37630725924455694,0.15339035667367237,0.1267728297754091,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2673361413436818,0.4034283519805334,0.35540221349138945,0.13960741812734428,0.12081840747574037,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.26531810829643676,0.40015175153068894,0.3598555368528116,0.18001038093574173,0.2632160518429017,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2607246557934985,0.40610873727756125,0.3768471044445071,0.18324347834394714,0.140596664325047,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2526257843563218,0.3969336674417736,0.36741770661009626,0.1796803140112955,0.1362729320038892,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.24500427822088222,0.37621496670255883,0.34389998788521425,0.1924091436934262,0.23918778327560192,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.24531659236887426,0.37641513471251886,0.34407804193095426,0.201454829489039,0.14116340012579037,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.0772533805635132,1.2117476694050664,1.1891117028932692,1.041991334028795,1.0321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.0745727159256016,1.20698052063042,1.1839647527330233,1.0491157852193904,0.9864451017695155,1.0,0.07974384089025326,1.0,0.7,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0744328825804803,1.2068237762651477,1.1838049357514167,1.0543042957052262,0.9797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0745665428342994,1.21776019423517,1.205853420144802,1.0574897536305132,0.9818881206794832,1.0,0.08001623023421342,1.0,0.7,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0744120242680657,1.217589118373296,1.2056794580675918,1.0627153092610744,0.9799815195154786,1.0,0.07987647997445782,1.0,0.7,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.281260809907083,0.3993895516499357,0.37392091652694015,0.284318815408387,0.2823496485503557,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.27787653402183776,0.39429437566645603,0.36854620821751255,0.2875575282532656,0.20068648876740725,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3619055596773065,0.4754445136541412,0.44923149411413843,0.3876907291711773,0.28727039313714003,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.36138808343339096,0.4853980707124574,0.47025034143384775,0.4024442726649141,0.28346979021662383,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3455743255868649,0.45911314911117346,0.44233783630066836,0.3915828239661336,0.3012285731129921,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3445209471536425,0.4673434854169113,0.4614606623158933,0.4065673761504108,0.27729533826027636,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3413227408917262,0.4628318819022329,0.45675194156004695,0.4039521553443528,0.27355009751568216,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6738910669015756,0.8135287684240369,0.8291709704467853,0.743923445377029,0.6158599135809142,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8964327062828716,1.0515879927972935,1.088595094959285,0.9840445193443144,0.8647162315562129,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8901528972369532,1.0383248326501449,1.07434085886711,0.9868389685381287,0.8456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9700000611094659,1.1142044809836922,1.1496557595552472,1.0714444184895129,0.9307755042555814,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9475632818359723,1.0810487089704595,1.115049289777074,1.0586779763997585,0.9171789840817437,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9601436731202269,1.1019306742522423,1.1467225286802927,1.0882927783625704,0.9123260370449289,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7757221396071357,0.9168922373204285,0.9616024475411422,0.910773269253599,0.7229720831797752,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7784529241512005,0.9300813699539903,0.9858719931731532,0.9234497369143646,0.7260395814485785,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7718528638059583,0.9001793987445587,0.9334924801799126,0.9076234569104249,0.7235635350905489,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7514896154152287,0.8782156829586327,0.9113168917710384,0.8941561921173884,0.7061048945348098,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.757891213826395,0.9067912688967669,0.9622203912475934,0.9134227575141257,0.7051414557164084,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7548605343792194,0.8870632887186132,0.9305928425365364,0.9156129795837258,0.7170795870369895,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.035310654638319,1.165653810471031,1.2089417446278945,1.1930757552071163,0.9895314236357536,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0352048347116392,1.176351757585795,1.2307669396200622,1.209935078559262,0.9859274977623083,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7668692097962074,0.9180017503017324,0.983438334027416,0.9522524453165246,0.722387499087129,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0346315823080976,1.1675360632758867,1.2208926223227303,1.218092646420465,1.0037013997940376,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.068866067851167,1.2078685065385595,1.2717559526893456,1.2565290359735517,1.0459529204184081,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0608954385289662,1.1828982039591094,1.2348820742023559,1.260341744008275,1.0432717181861664,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0607024823338036,1.19328486909009,1.256369630300638,1.2705968418545008,1.0184504372101957,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9337804376109683,1.0657984049813525,1.1288130053756107,1.154221598409223,0.8917976084846687,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9854439395841021,1.1507006095551644,1.2472044077661766,1.2377894792384492,0.942372052767467,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9284519541598455,1.082592956146132,1.1679293466929308,1.1878951646534845,0.8852863838760042,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9912225266841745,1.1781441384754403,1.296913031590956,1.265243720182096,0.950443407183529,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9851996781927478,1.1718473382521666,1.2905821362497683,1.2774012698621793,0.9434397814307264,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0880775700274778,1.2283436620748245,1.3021701676901887,1.3409122565786284,1.0500660539506743,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2808802641451602,1.4572844021759992,1.5845832103787065,1.587369404375474,1.285429707420405,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.282676175576049,1.446958020300081,1.562968817220798,1.5893653787939985,1.2503191027412595,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2652596270625538,1.4383735225752032,1.5652789593634893,1.5906795449540247,1.2339151673901803,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2658707721647995,1.4265001213089679,1.5420749460088055,1.5767084809927494,1.235934639605233,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2650682071491266,1.4131754303307196,1.5174154320930562,1.5795470483149094,1.2326395503785064,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2673683377464684,1.4043322293135303,1.4974017009517193,1.520197318174591,1.2321156066256185,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.264722186660392,1.4225140156411287,1.5377520180404942,1.5978914223674172,1.235369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.291702030700878,1.4645446306159633,1.6012707198260676,1.6440332660442711,1.268233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2670033996789523,1.4270718131303157,1.5524359324919461,1.6420786598591262,1.2350190824456964,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.262704309747082,1.44282855570767,1.5902732627596559,1.6719714505820547,1.2316787673569323,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7587926899510833,0.9672201737300683,1.1475802196149725,1.1693426762381136,0.7315049335454247,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9390448782703507,1.1153170528522311,1.272197270732049,1.3609791265869293,0.9300710009326186,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9386491177269777,1.1240583351276552,1.2918795784582926,1.3650830228318038,0.9137080771426501,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.990042719047598,1.1797371977946063,1.357946982775834,1.4320978917965046,0.9679988929189409,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9308310536823826,1.1161616840956154,1.2938769990083416,1.3920374703677743,0.9128514030296072,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9221018834381284,1.1151833840646632,1.3036863332528164,1.3956407904736112,0.9026892670095108,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9305877691604004,1.1337057304522455,1.3332546103688783,1.4476709964815688,0.9050918698944654,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9512322615608282,1.1499083648483601,1.3489584607335736,1.47934730559512,0.9437728676889688,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,1.0254805291506819,1.3524658073227143,1.684956774105784,1.8325283245258732,1.0015962289262483,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,1.025990665817028,1.3749803111252672,1.7297807127285305,1.8601554907425328,1.0020400582314357,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,1.0095530180035106,1.3568430866809291,1.7114538832562805,1.8587862741028809,0.9889876275992935,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7876136108680017,0.6400953420191371,0.602579201491107,0.06363286667087623,0.0614796838579281,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3615286637364601,0.48312618300124227,0.4385504963533925,0.08594418547540762,0.7066040379249877,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.3031750665246137,0.43992430229549107,0.38724042795285674,0.11962006303965436,0.24081160965040357,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2726154232136273,0.40581634877252915,0.3501583234332587,0.11957332427338593,0.14779098522398645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24371871248279983,0.3754350471975982,0.3189423516613951,0.10099789473934544,0.10453316808337762,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.24374680943370153,0.35609454718998435,0.2852368809853114,0.12593812295281223,0.21332136197920004,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2272816028940029,0.34912620413530926,0.28894481238409286,0.1144110252559119,0.10477617346843501,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22891299032424603,0.3616309818378094,0.3125485446202711,0.12311061063446926,0.09081125138019726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.2448322080886395,0.3524301594543028,0.28018590870550264,0.14916112239416468,0.14068746546340907,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.23670849925640516,0.35341754482043547,0.29180863376082133,0.1464440285005787,0.12551138191448194,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2410538939357552,0.34510604238626336,0.27193214822233874,0.15538615059834326,0.12790260254890837,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.2318028484291307,0.3412193441998982,0.2777947638152253,0.16379359730830323,0.1392129321242535,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.22541316881768714,0.34069341273946896,0.287327889787269,0.17022514654732473,0.13266140201844745,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.22560340410936508,0.32872926875739483,0.2639641883002368,0.1691650797202143,0.1238840069237734,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.22446195665104413,0.3368514620026244,0.2828838201963493,0.18279684619653486,0.1288188109684002,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.26884732684025836,0.3732729505284008,0.3177413624951831,0.23405400987698327,0.1966130489639867,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.26839233171827415,0.3726409370552531,0.3170758923241837,0.23908726861336616,0.16992920305245676,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.27065578090100073,0.3821026268318766,0.3369795825022411,0.2524748740369038,0.18747204335697104,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2834232331226092,0.3806872477251235,0.3238432972823216,0.2675516670036139,0.20981808406117985,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.28484305348576083,0.380235802901058,0.3230609999128477,0.2757632527402528,0.1990912953660641,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.22980836105732877,0.39069578387163595,0.40032244362973834,0.2838672393694449,0.1399716269485426,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.2258501191887588,0.3857296425063167,0.3951812470938628,0.2867882443598363,0.13909387578268972,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.22571369258035662,0.3965225823929095,0.4171106574802303,0.30258576449656854,0.13651496088024648,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.22911324275801723,0.38724370514827394,0.3963944083762921,0.2911576147014025,0.1502775430806715,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1384666255496394,1.2962340518535922,1.305317439510442,1.2101425397383716,1.0529903778480412,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1375753086579927,1.3025966891423615,1.3222031983718807,1.2179698271256765,1.0748025119266216,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1360906351550968,1.2873371148952355,1.2953358189927988,1.2115156766201503,1.0684820356804126,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1357480215858868,1.2745990638092888,1.2712205285138825,1.2205825793383913,1.0572029608606108,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1357480215206643,1.2856961160277978,1.293482759724758,1.2367884955855868,1.053462940313843,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1343211660678891,1.2938203541249842,1.3125217093828851,1.2463205506377621,1.0619643737333238,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1335870375629131,1.3145975404937837,1.3555197798011676,1.2498850073301295,1.056725911828824,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.554277431712402,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107616,1.4712809922860928,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.331527268640105,1.507361104487883,1.5474624006846371,1.4803728594814343,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.483691544063279,1.2549594758540303,0.07721332004393681,1.0,1.0,0.7,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.5077476156868588,1.5477835566428644,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.503770625327131,1.5436095658025872,1.489566478009688,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026621,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.320862507817283,1.5126211772218274,1.5740862312250887,1.5174635111597816,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829234,1.5966352760997407,1.5217963494825844,1.2491419043299519,0.06900516525963407,1.0,1.0,0.7,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3185377122917978,1.543168968881906,1.6380663608996737,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3213036537357488,1.5342413530852614,1.617882932802193,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700444,1.634203130336288,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059202,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359023,1.675804977999964,1.6081238632104997,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301923,1.2524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488555,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156165,0.07055768275470059,1.0,1.0,0.7,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300781,1.557401668125573,1.6734271632704834,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.3237161000181028,1.5833388782400906,1.721498843848453,1.6104019956590923,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316646,1.5474167461133954,1.662693746352798,1.6166254100491357,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562943,1.635721978326414,1.2590090888492755,0.0650398477802395,1.0,1.0,0.7,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.5398000787895898,1.6645397750146518,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.6867682173441023,1.6625396333192592,1.2471304693269165,0.06729395814582914,1.0,1.0,0.7,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227573,1.5498416776498534,1.6856892062257816,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,1.0,0.2,93,153.36234657787313,382.01092670858816
