Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643052631246925,0.645665037936375,0.6070131353508693,0.07997195956680067,0.07861636844395767,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7342419184603457,0.6230820936297415,0.5841210543875991,0.0627442533942408,0.04327850604397359,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5291371573421867,0.5790285503300069,0.5427810480130529,0.09219061210935042,0.36409926332017173,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.35418973112414437,0.4794229661858111,0.43334433432193953,0.09087775349823435,0.2430522999976351,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33406683174704455,0.4752255215131465,0.43878417171300776,0.09140861939137727,0.12434108293522103,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30821908265532466,0.45388496013915247,0.4151586534259904,0.09738360698958073,0.15381982524948318,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30375665704912713,0.4609340370370124,0.43297844131264407,0.11186482464977779,0.08008810192755496,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5280476416703772,0.669530646826262,0.6235652878117981,0.3906399395052931,0.6062040856258535,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5191821759574291,0.6571460804863638,0.6097690411610333,0.3981532906528668,0.39213464557542915,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5136708766562175,0.6484730324877201,0.6000283776471675,0.404339890216728,0.3886095277065967,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5090664434018826,0.642211361002281,0.5932499534747802,0.40535981226857964,0.3872771011581151,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5114353428323903,0.6440270944448376,0.5949074184760152,0.41103066489855744,0.37790922199126736,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4615798984456892,0.5982050963583543,0.5669740527429916,0.40743144480753296,0.5082501705400058,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.45729040197404186,0.6011402206130483,0.5802973376462464,0.4222943937723728,0.36452484066961355,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.45000445064548855,0.6030199844990636,0.5929589306068348,0.42477737571160834,0.35265199816646375,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.55576766078295,0.6840211191296277,0.6602668662266041,0.5609969022483314,0.5091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5137067821699537,0.6507873453442773,0.6377881371867604,0.5291721944071538,0.4320958940957415,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.40907617330650115,0.5022987221856883,0.46347970128086985,0.4188873173309323,0.3960730603859513,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.40963651653572164,0.5342728356081325,0.5286640352970967,0.44291025804091183,0.3416010593095734,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4048731313007917,0.49817673613982116,0.4688771979558658,0.43671049911352566,0.3609377672135374,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.40090365955719376,0.5045219662675754,0.4862736252800911,0.4449819162775766,0.33540799984232184,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4003729193876603,0.5142869874152387,0.5070874312747415,0.45669100205494084,0.33411371526519595,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3998126823487643,0.5127080656857359,0.5053608436802783,0.4627373860869988,0.3358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.40681573538452576,0.5254887714428873,0.5285442230731476,0.4933450761732962,0.369853876098973,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4241979288078036,0.575442864395612,0.6118922340361533,0.5498103266603267,0.36129420137868756,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3922402331707098,0.5056802640393934,0.5176397914958013,0.5162430066297006,0.41199849768863867,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.42222960748315075,0.5576849648779727,0.5919503246787627,0.562765499143923,0.3661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4213814062862017,0.5658587457723185,0.6110112898943987,0.5825621230591822,0.3707346061606991,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.39415212620773277,0.5232265283693525,0.556638639567782,0.5801158578378991,0.36065727567253525,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.39532607751891286,0.5212657767066762,0.5542631297103341,0.5888447735826667,0.3500944536180608,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4139091647491786,0.5376298847553875,0.5703358075665359,0.6147252980469069,0.3724825923935068,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3943735493919789,0.515435991173139,0.5477946577616815,0.6059572628606562,0.3559098631090747,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39677307132179174,0.5152191279045673,0.5472379985901517,0.615714190787809,0.35300033100182693,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3932672625749096,0.5112599287167195,0.5432202496610732,0.6123117161830642,0.3447028544921027,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3938022141684008,0.5106936825959087,0.5425117557241013,0.6232243455699853,0.34961224189464785,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3949363308718299,0.5115114573061836,0.5432886127435246,0.637936035071835,0.34632197089611816,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39225354152602443,0.5067473297586873,0.5382569067003145,0.6357146128210664,0.35333950785982027,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.37703500327674366,0.5036402640662321,0.5562000321374974,0.627620196550454,0.34708883968532844,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.37904188606780476,0.5150519587476312,0.5785647095266151,0.636880922585269,0.338328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.38104318579908075,0.5269416192298846,0.6014685298784639,0.6501804143540655,0.33963265292310274,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3855296843929226,0.5181219524936874,0.5812079427507693,0.6578660476295872,0.3440816115926316,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.38443013567657613,0.514779798976938,0.577587196439743,0.6640987409259982,0.34663455823836137,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.36375072448682944,0.4968772220522165,0.569825745177083,0.6596598409545313,0.33554600798012246,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.38344062913379395,0.5377480120637843,0.6427277845452577,0.761276866343914,0.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.3809688382984949,0.5451222663822657,0.6611175745873081,0.7818297340372757,0.34561894181703967,0.2061411805221463,1.0,1.0,0.7,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3904597059307957,0.4868357436870574,0.5356959732956859,0.7291160743124236,0.3566621036372195,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3906806194960444,0.5386908307428375,0.6429195116183297,0.7958226308813539,0.3633213656610841,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.38873513835196394,0.5341492223473185,0.6380683855641451,0.797864827623797,0.3577181833995746,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.38907765134470046,0.530727294313291,0.6342041133787094,0.8022450195231408,0.37055573129118924,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.389006072126278,0.5299782166103835,0.6333754234892726,0.8058781180909147,0.3581153699548228,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.38901031767510863,0.5408009888374707,0.6553307298585336,0.8144695623008762,0.35652916010619806,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3892870804444501,0.5369491881184691,0.6509950316005703,0.8188718595480866,0.37367709310350067,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.38922862392829516,0.5477309523848468,0.6729118632192412,0.8310389773246749,0.3571353205695813,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3851411766859788,0.5535150965130573,0.6897183594939325,0.861660996338204,0.3540588317862725,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3739739913931693,0.5182387845075107,0.6318882467758589,0.86252615688056,0.34363357948276624,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3726239017012669,0.5506239746597583,0.7077028460889114,0.93784142632843,0.3484290973594566,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.36376800841704077,0.5281231872908412,0.6737444103162469,0.9440055129662621,0.33672848335841593,0.1923792813733585,1.0,1.0,0.7,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.795062311721239,0.6471802860585959,0.6096775264350297,0.07058708233206813,0.06945718356003697,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8538075087755981,0.8246191932039095,0.7817418526368516,0.3044405353824855,0.4649730919066831,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.256658912191753,0.3924626291384527,0.3393226098177118,0.06703885411301048,0.8123092232207711,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24738553035324223,0.38251980787151013,0.32839470010757704,0.07030083950786438,0.07467852916425335,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24399102988445537,0.378910946053276,0.324562612682721,0.07940282383942344,0.06391779268462355,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2575406752640734,0.38555901448763863,0.32744046632873824,0.1255497139572856,0.23533257186567255,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2031741230774139,0.36407410126529444,0.3392952332883539,0.08531723601189345,0.05468338556435131,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19699148011303452,0.344221186428228,0.307373919870917,0.08445701730003242,0.05783949040176915,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.1972661230003877,0.33335833363723927,0.2853321951480953,0.06953739978405019,0.05074838913244626,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18612935807429476,0.32096300130854694,0.2806667866306696,0.10082163071359974,0.1840273016207597,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18498082925357245,0.33036491073763513,0.30110327790458097,0.10749965180402103,0.06485283778512088,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17503508095515988,0.3193429640406117,0.28982700320893434,0.10208961061013358,0.058682228602727274,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16723814100222195,0.29844882948389856,0.266133850666554,0.11464300647476597,0.16142164605694165,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16715134013745628,0.29824988248110085,0.26591278969953625,0.12328957725762102,0.06299814789437239,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.9967342885739574,1.1312285774155106,1.1085926109037134,0.9614722420392392,0.9516379292966319,1.0,0.08051909198955573,1.0,0.7,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291371,0.9067012608792622,1.0,0.07974384089025326,1.0,0.7,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.07961926876499431,1.0,0.7,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452696,1.0,0.08001623023421342,1.0,0.7,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.125802978093134,0.9828388292866166,0.9001050395410208,1.0,0.07987647997445782,1.0,0.7,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.17489727902110488,0.29302602076395756,0.267557385640962,0.17795528452240886,0.17598611766437758,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.17332449569701497,0.28974233734163324,0.26399416989268976,0.1830054899284428,0.09613445044258445,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18409385376665632,0.29763280774349105,0.2714197882034883,0.20987902326052715,0.10945868722648988,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1836327468141103,0.30764273409317666,0.29249500481456703,0.22468893604563342,0.10571445359734315,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.18459041326883044,0.29812923679313896,0.2813539239826339,0.23059891164809915,0.14024466079495762,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18353703483560813,0.30635957309887685,0.3004767499978589,0.2455834638323764,0.11631142594224195,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1681864023706786,0.2896955433811853,0.28361560303899935,0.23081581682330518,0.10041375899463453,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.16927146861165723,0.3089091701341184,0.32455137215686697,0.23930384708711067,0.11124031529099576,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3426250790909976,0.4977803656054194,0.5347874677674109,0.4302368921524403,0.31090860436433887,0.11024379903610174,0.5538076271918742,1.0,0.7,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3398328627276998,0.4880047981408914,0.5240208243578566,0.4365189340288753,0.2952819740032283,0.11115086487160637,0.5503200345092535,1.0,0.7,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.33402522235739385,0.47822964223162023,0.5136809208031752,0.43546957973744094,0.2948006655035095,0.10566277408714937,0.6359748387520721,1.0,0.7,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3310128184785901,0.4644982456130775,0.49849882641969195,0.4421275130423764,0.3006285207243615,0.10781790762399782,0.6165504633573821,1.0,0.7,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.32839936989895474,0.4701863710309702,0.5149782254590205,0.4565484751412983,0.28058173382365664,0.10570347384048892,0.6317443032212722,1.0,0.7,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.17367202629494272,0.3148421240082356,0.35955233422894933,0.3087231559414062,0.12092196986758233,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.17449745775943515,0.32612590356222493,0.3819165267813879,0.31949427052259927,0.12208411505681316,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.17345690350581017,0.3017834384444105,0.33509651987976447,0.30922749661027676,0.12516757479040075,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.18245579214518398,0.3091818596885879,0.3422830685009936,0.3251223688473437,0.13707107126476503,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.1809148003916043,0.32981485546197614,0.3852439778128026,0.33644634407933494,0.12816504228161762,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.1815983178169261,0.3138010721563199,0.3573306259742432,0.34235076302143247,0.14381737047469623,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.25736003833593724,0.3877031941686492,0.4309911283255127,0.41512513890473446,0.2115808073333718,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.25725421840925733,0.3984011412834131,0.4528163233176803,0.43198446225688003,0.20797688145992643,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1792931404472905,0.3304256809528154,0.39586226467849894,0.3646763759676076,0.134811429738212,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.2616781101336702,0.3945825911014594,0.4479391501483029,0.44513917424603766,0.2307479276196102,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.2626548976130036,0.40165733630039624,0.46554478245118236,0.45031786573538846,0.23974175018024488,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2626634724450625,0.38466623787520565,0.4366501081184523,0.46210977792437125,0.2450397521022626,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.26235571330704316,0.3949381000633297,0.4580228612738778,0.47225007282774045,0.2201036681834353,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.1494494054440348,0.281467372814419,0.34448197320867724,0.36989056624228955,0.10746657631773515,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.18536820441147217,0.3506248743825344,0.4471286725935466,0.4377137440658192,0.14229631759483707,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.14756236897942526,0.30170337096571187,0.38703976151251057,0.40700557947306437,0.10439679869558396,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.186311478584058,0.37323309037532376,0.4920019834908396,0.4603326720819796,0.14553235908341247,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.18512394302011848,0.37177160307953744,0.490506401077139,0.47732553468955013,0.143364046258097,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.25887835881664145,0.39914445086398825,0.4729709564793523,0.5117130453677923,0.22086684273983784,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.28088026414516015,0.45728440217599914,0.5845832103787064,0.587369404375474,0.28542970742040513,0.08667331448905083,1.0,0.9162068389120981,0.7,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.2826761755760488,0.4469580203000808,0.5629688172207978,0.5893653787939985,0.25031910274125946,0.09202859064121038,1.0,0.9077642949825411,0.7,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.2652596270625537,0.4383735225752031,0.5652789593634892,0.5906795449540246,0.2339151673901802,0.0910230840001299,1.0,0.8270849423026669,0.7,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2658707721647994,0.4265001213089678,0.5420749460088056,0.5767084809927494,0.2359346396052332,0.09219380906710009,1.0,0.8277900475385124,0.7,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.2650682071491265,0.41317543033071946,0.5174154320930561,0.5795470483149094,0.23263955037850628,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.2673683377464683,0.4043322293135302,0.4974017009517192,0.5201973181745908,0.23211560662561842,0.09416498195778082,1.0,0.8302054858770587,0.7,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.26472218666039177,0.42251401564112867,0.5377520180404941,0.5978914223674171,0.23536921678108902,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.2930951961057335,0.4659377960208188,0.6026638852309232,0.6454264314491267,0.2696270216333538,0.08532323967988624,0.9986068345951444,1.0,0.7,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.26700339967895226,0.4270718131303157,0.5524359324919461,0.642078659859126,0.23501908244569625,0.09269314777473894,1.0,0.8456909205849723,0.7,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.26270430974708203,0.44282855570767016,0.5902732627596559,0.6719714505820547,0.2316787673569324,0.09093780030194348,1.0,0.8327791811942677,0.7,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.24543628097755138,0.45386376475653634,0.6342238106414405,0.6559862672645815,0.2181485245718927,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.26176819394842965,0.43804036853031,0.5949205864101281,0.6837024422650082,0.25279431661069757,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2613724334050567,0.446781650805734,0.6146028941363716,0.6878063385098828,0.2364313928207291,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.24890642832848728,0.43860090707549554,0.6168106920567231,0.6909616010773938,0.22686260219983007,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.25308120271576884,0.43841183312900156,0.6161271480417279,0.7142876194011604,0.23510155206299346,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.25206600177332117,0.4451475023998561,0.633650451588009,0.7256049088088039,0.23265338534470353,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2521396248467276,0.4552575861385727,0.6548064660552055,0.7692228521678958,0.22664372558079263,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.2653794106381031,0.46405551392563493,0.6631056098108485,0.793494454672395,0.25792001676624376,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.213462400128165,0.5404476783001974,0.8729386450832671,1.0205101955033562,0.18957809990373137,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.21390049932851538,0.5628901446367548,0.917690546240018,1.0480653242540205,0.18994989174292315,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2159545914301252,0.5632446601075436,0.9178554566828949,1.0651878475294954,0.19538920102590798,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875291607113769,0.6400108918625123,0.6024947513344822,0.06354841651425136,0.061395233701303224,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3495651827701751,0.4711627020349573,0.4265870153871075,0.07398070450912263,0.6946405569587027,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.25263411648601325,0.38938335225689064,0.3366994779142563,0.06907911300105392,0.19027065961180312,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.2,6,117.4327965904295,103.17495360960096
