Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.4330974574378674,0.5359031509377785,0.5367605781771303,0.4873543175344783,0.4264047694166292,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.573452213037698,0.6845029609306368,0.6961413623766799,0.6374071942782996,0.5247821373807999,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.585254424637521,0.7158789795534723,0.7494968700357909,0.6752976606071767,0.5339846507242432,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.5956663735640275,0.6873827928756129,0.6964869293833609,0.6772110107236246,0.6244479417501791,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.6767536622037686,0.7764438769747741,0.7963141073467812,0.7714524076575464,0.6343692856231993,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7793000843207434,0.8691774657303647,0.887809940929376,0.8791013125552253,0.7499684033574463,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7973570885272177,0.8957195902842405,0.9251925419362474,0.9071149910022915,0.7599626186821904,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.7973570885272177,0.9068166425027492,0.9474550162150979,0.9232250370226108,0.7542568248068906,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.8177863847166013,0.9379960109780134,0.9897566296678335,0.9600836286713165,0.7752879290749751,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7968111673285988,0.9266505107440351,0.9893947754879124,0.9426876103329115,0.7606425776194452,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.5488847858279314,0.667128948410812,0.7186458416783703,0.724339245070835,0.5068527339812027,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.5547576053123597,0.6807497360028076,0.7430188813377108,0.7412462829967221,0.5206295482072139,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.7117497123329998,0.8443005865546428,0.9270021365451661,0.9455591225853613,0.6820792094661015,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6910303508598117,0.8197454788581452,0.9019884585476752,0.9569986505113759,0.6572173095670008,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.6910017847254154,0.8195134338354347,0.9017322094963046,0.967396455095104,0.6553572797635718,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6875360679199719,0.8149647560212763,0.8970544633460406,0.9675379759650119,0.6562852820346593,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6084449163592537,0.7238489723274711,0.7946630148292066,0.8943963143366258,0.5767739142617394,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6858479264298109,0.8103128569137925,0.8920506342244392,0.9558254254250955,0.6592962829008956,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6853514006344832,0.8208691030010551,0.9137670161072737,0.9622674407429028,0.6503876311683742,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5631947167950352,0.728801091485267,0.8548161447071254,0.8903392263237244,0.5315865327057899,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.573815454675703,0.7231297176128779,0.8373688655625421,0.8980481434587937,0.5622963685210202,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5746372550109364,0.7200593321626274,0.8338435184371351,0.9098178354035182,0.5504848980853898,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5742845809063744,0.7300712729454869,0.8549355130632016,0.9213150760893635,0.5437799104472446,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5679450966774565,0.7645915194752784,0.9337070356993361,1.038498372403586,0.5372500375950607,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.6822856836953284,1.0055113739727708,1.3078498688730722,1.418866001016609,0.6528851080041153,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185360023071043,0.6510039645290506,0.6142260584119907,0.06753828233094279,0.06463998104396573,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.179287873872347,1.1423320112151047,1.1008846221027075,0.6087497700059373,0.7655182675949914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22710736871404877,0.34484554777913334,0.2756991174377028,0.07358904097808866,1.0272204522573887,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.21549827286232792,0.3260608053503087,0.2546530424214375,0.07620839550137005,0.11508061682106778,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21337083337200569,0.33396874194559667,0.27342262990226995,0.08513627306121917,0.08151124533935163,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20965803556191706,0.33670154888300546,0.28606108534998864,0.09560214584201905,0.12550652458660794,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2132377374094687,0.34024998167365483,0.28959727546889313,0.11234171879195076,0.08488519828128442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2306332792117037,0.35036179581184834,0.29796767313674316,0.15462397467680772,0.13360594628636527,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.20193570727135965,0.320563137373469,0.26792309952446125,0.1325066725910177,0.09027806618977874,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.22685037921978923,0.3564959088403091,0.3150032636291207,0.16400923358210098,0.11160287017590159,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4362390295820133,0.5574387461199328,0.5141739412016414,0.385447173642963,0.3930220333963006,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4381371721146201,0.5582154365797674,0.5147281550855102,0.3938595664781206,0.33756689057190203,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.438137172106718,0.5693124887982761,0.5369905685973675,0.4016986263338552,0.3336416498675334,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7164995824638428,0.8682392829629413,0.8579289469922444,0.6945850545981582,0.6249756627026989,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6859876494610085,0.8266558399262376,0.8051808227258217,0.6589700615900287,0.5833696117705095,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6783975913095093,0.8261787218837073,0.8151127113293322,0.665673290474875,0.6061673176345853,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.42959569054087715,0.5716331244109503,0.5595176527245279,0.43601338504162757,0.37310738637751384,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8837219387050231,1.029718659890435,1.0275275667005581,0.902825420964106,0.8179666857300527,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8437227941241598,0.9709900121075713,0.9563669983715747,0.8677946444351895,0.7841150910422832,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8381899081480676,0.97634873623132,0.972857752724824,0.8711225792835655,0.7569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.1529402535952311,1.0685242683919465,0.9720782200369981,0.18154096840223471,1.0,1.0,0.8,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0181407711402461,1.1622088111549043,1.1690537763394295,1.0816225247449518,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8305774522747535,0.9940480780262747,1.0227864156726354,0.9126670195542851,0.7566802018606134,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8301996110079388,1.004167094148377,1.0439775678525114,0.9218428002447897,0.7557458910250765,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9138334768521108,1.0672351256759547,1.0944422459360037,1.0138815997530872,0.8687376858082474,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8171341751428137,0.9666016419971747,0.9932277836888598,0.9322679987412498,0.7693437810769549,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7854579802151392,0.9345126054267976,0.9610783927276573,0.8939991109015892,0.7195276632465918,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7723432411554946,0.9192578796296113,0.9455104621322047,0.8884783310772529,0.7109999262260089,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7753549852162606,0.9195654295258355,0.9454290160172717,0.8958401946367951,0.723440381796488,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7606522634069207,0.9044124534503433,0.9302115463922888,0.8816613642336253,0.6976299720549447,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7861547973348968,0.9401796159516137,0.9770242647700353,0.9270655214781335,0.723399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8186418924862489,0.9719358708006199,1.008676566846454,0.9598018280887051,0.7577657489482005,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7802294284365738,0.9440165607096312,0.9918365076243993,0.941879828121445,0.7190486295730396,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.718294534984575,0.881272656748336,0.9289772562632764,0.8907616168766646,0.6553000950847236,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.8739038923249255,1.01975561485049,1.0554474096705753,1.05164289489786,0.8428240236150855,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8425449578243058,1.0061546809322013,1.0635630682843926,1.0389473462602088,0.7890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352059,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238247,1.0738330925155495,1.0964401531626398,1.1845528250718402,0.9106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844459,0.12265435965748672,1.0,1.0,0.8,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260327,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386524,1.1956101888133497,1.241869008226466,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481587,1.0824386627633986,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883684,1.0918707864314743,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132302,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.9019603733941611,0.12222619314806886,1.0,1.0,0.8,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.4529081458856519,1.508736291185841,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.944794288419731,1.2440108834354144,1.4745975266468947,1.5331779684761706,0.9022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9477484726496294,1.2348669868271624,1.4541638270804604,1.4325986975023355,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147386,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9783161780319561,1.269346378790718,1.489131000373618,1.6237821653887972,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.979751669612919,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9702980709503145,1.2711349437869441,1.5019237310363205,1.6574821297011049,0.9274214018403973,0.16956426279588196,0.9767516610535198,1.0,0.8,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123186,1.273211355321716,1.536814864142464,1.5455672083943135,0.9032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.5169973732348598,0.9023709370893019,0.12752503553428501,1.0,1.0,0.8,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.5176480237121361,1.5252059534151892,0.9059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843212,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.900881110747507,0.6673969000404052,0.6328239856446226,0.06301258972241658,0.05667232831080597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3971946764560471,0.5025144320811384,0.46036667257297337,0.08222694893512406,0.71283718618664,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2823253846707898,0.4179780622880577,0.3644963454509246,0.10518763641737144,0.2857362025692822,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2652842266688024,0.4119452662287327,0.36943891235495635,0.10440469107826238,0.07770177290984227,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27014087437881446,0.40491704774509707,0.3504137868909821,0.10773189078946875,0.1128500961152402,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26089308585668236,0.3939924582894275,0.33827134530146086,0.1122366881798284,0.12842208656306695,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.27953277404426546,0.4114625238835385,0.3550242259564983,0.14363548215401575,0.13628609589090163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2542347026969096,0.396089715299031,0.3502252972078144,0.12211758872185849,0.11135002033745697,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2608331390906957,0.40092685866937366,0.3543582644149032,0.1410526746400102,0.12681228354185647,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2786554874302156,0.40517036816255264,0.34646172737350295,0.16597941834128038,0.1629116006225319,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.25057217605716453,0.38572476807984857,0.3373758307147755,0.15234101620311855,0.12009793974145283,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.29654108962401965,0.4204920025915087,0.3607805218249088,0.20044734503243558,0.1634233824958279,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2640754594054615,0.40766677718989247,0.36968351028049923,0.17591519164394734,0.14377363462873183,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2900084557456986,0.42132797284911944,0.37180517365738014,0.21200434194432347,0.16779308031848594,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.27499127554323627,0.4211623823935626,0.39208955776417226,0.20185802522304178,0.21706326243394694,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073817,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9578203401941695,1.0824073583559912,1.039536757873215,0.9173188007436704,0.8771400451335978,0.07706144557206591,0.9742647362314629,1.0,0.8,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372628,1.0546460953576497,0.9205629634100058,0.9497978757130918,0.06952853444278376,1.0,1.0,0.8,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3642226314631642,0.48493341175994614,0.4598354468873453,0.3895752760820971,0.2855839162453308,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.38017709695580076,0.5074752127756037,0.5022722361751754,0.42199644249271434,0.347143052246876,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2616764450153161,0.39918935582146314,0.4050166976498449,0.32508457826428444,0.18872358571060244,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3815193342221427,0.5042523113169383,0.4983521388570267,0.459251173605048,0.31963910051733496,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2594097401269598,0.3808618505077077,0.3843137263719443,0.3483216504779849,0.2578997147006577,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5016469252617005,0.6116136389759005,0.6134497950279655,0.5880516928975921,0.4703752198294504,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.8627038624564509,0.9687257538145857,0.9796933620548312,0.9757045146539385,0.8810207480652485,0.06931170065643685,1.0,0.8845589384025805,0.8,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752652,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.7868348045180895,0.8769419622964285,0.8761040766605062,0.9104844174082805,0.738618990881927,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6232900991104195,0.7056826653573537,0.7038491235220682,0.7327866889452517,0.6091136209000529,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.513304373526493,0.599163824611378,0.6075219024598976,0.650248785382085,0.4757098519300059,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5153758307771898,0.600871796011363,0.6091839150222444,0.6330360017228915,0.4709374416147167,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6593300238864084,0.7390258955614624,0.7466084224073155,0.8001638221818954,0.6408662197162557,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6864406583198563,0.7637978254897942,0.7710884912975084,0.8379133876328397,0.648118863363142,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3697012258932765,0.4468085703989314,0.45406803617745284,0.5300358871904481,0.32685733433529496,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3921175539304146,0.49511334323899747,0.5349535931420178,0.5787313308466778,0.38322057865626635,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5682284474712964,0.6262940806114481,0.6214043755435633,0.7394847485738318,0.5285619045239962,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4316966340179358,0.4733668353167,0.4763433321211783,0.607760820725127,0.5139698083085379,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5630400384387079,0.5962200923808775,0.5982031486844375,0.7497171248537804,0.5661921797963759,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.562997975622119,0.5837240759606763,0.584268675121032,0.7573196635572946,0.5591350721087558,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.577252648600248,0.6077039361597432,0.6192563676560447,0.7825152019618582,0.5510938055452448,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6518893311458139,0.6947899526979294,0.7275619577509537,0.8964842528673638,0.6327588167302383,0.0681421810046931,1.0,0.425881806984859,0.8,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6199711208888744,0.6584827198674896,0.6907572798728697,0.8716585725311788,0.6116195382814306,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6489386634674508,0.6841217688924215,0.7160214300515833,0.9008548191713304,0.6366301262562226,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6186791563677263,0.66094271093546,0.7035602777760441,0.8819426388756231,0.6089231625279978,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6475943074960042,0.6860524419483824,0.7282447716018294,0.9110856144201007,0.6383626192291809,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7540735864675843,0.7923220560747867,0.834491003797274,1.0433969272906432,0.7299844102215983,0.08189338363545211,1.0,0.6609087163758909,0.8,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5668233944041075,0.6462404438261442,0.7327120295180014,0.9008480653659505,0.5558125486256716,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5447456580710697,0.6104557706713203,0.6854722438929098,0.8855137889955312,0.5317988269105804,0.07692163724900572,1.0,0.1499887252610142,0.8,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5764744444426133,0.646222030677655,0.7316229801315647,0.9211800420420047,0.5681456287482176,0.08910428978455907,1.0,0.20780264445694607,0.8,0.4,0.4,88,121.0019331320522,827.2166372711703
