Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,0.5628150575660951,0.7125423204330198,0.7584048889394304,0.8191011402293732,0.505188210526659,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.3,0.8,90,153.49409839854786,909.8593321168936
5,42,0.5750069090171638,0.7336662400108864,0.7903980221330494,0.8536370788856983,0.5288485311866984,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.3,0.8,91,157.1780703592307,970.4690262651048
5,43,0.6261500378913666,0.7958172115693638,0.8637034581202829,0.8911885737899998,0.5696917563505715,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.3,0.8,92,154.739287216283,913.7713510845218
5,44,0.5736546289975636,0.7280636396853064,0.7842252779600474,0.8604448249472758,0.5382892191875037,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.3,0.8,93,170.3989076409013,965.6823745044536
5,45,0.5742418833668423,0.7286195432557738,0.7847767993038746,0.8645491948242927,0.5193745384294135,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.3,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6049536018374362,0.7915356830541883,0.8810436417828448,0.9389055868490731,0.5514030390780544,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.3,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6039824281758577,0.8013452372000052,0.9019762438804064,0.9586183430775317,0.5502767737217356,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.3,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.6056842383802694,0.8021617260894813,0.9026748234897709,0.9553004456398748,0.5557498926153787,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.3,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.609044007293088,0.8032316976329463,0.9034409378179924,0.9391489542354396,0.5612088937179343,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.3,0.8,104,174.134974835389,940.249028399146
5,50,0.6085168588053068,0.7904991701151789,0.8793968074628333,0.9512932313461204,0.5574751889795764,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.3,0.8,107,176.56121692347972,960.8637824385802
5,51,0.6056391570971086,0.8045400852470652,0.9150764679963319,0.9873405017158646,0.5792882989448404,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.3,0.8,108,173.15293316087855,875.829246249793
5,52,0.6134333195688751,0.8012080550829223,0.9005752316684067,0.9802087035822554,0.562748671044894,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.3,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5485369001829927,0.7347439019592676,0.8339074719390847,0.9121595245627132,0.5054986032550622,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.3,0.8,111,179.0399309271969,941.5498545208007
5,54,0.6236577415334779,0.8097723720632797,0.9089239199191876,1.0009471485018542,0.5739262836594685,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.3,0.8,112,178.10773103988964,962.3439663682324
5,55,0.6236318735236817,0.8096751780329238,0.9088173953792272,1.0009373537738933,0.5738286635361312,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.3,0.8,113,178.00514129956085,960.8033410707956
5,56,0.613426707044729,0.8206729143843063,0.942017156059836,1.0138975649665576,0.5682129153938715,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.3,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6132890906615549,0.8138295069347434,0.9343121479501855,1.0043469091703634,0.5962489194322627,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.3,0.8,115,176.60409571245526,943.3851197785484
5,58,0.6080126167547881,0.8302232071028801,0.9729696873561366,1.0639135652306662,0.5609621177843107,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.3,0.8,127,180.0799080314175,910.1800352069758
5,59,0.6098988596126163,0.841614021585548,0.9953232889219792,1.093447565321069,0.5667622120108442,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.3,0.8,129,179.68325839995163,986.487674486663
5,60,0.6099161130907833,0.8404637453456852,0.9940248750013125,1.0974337356638268,0.5688184061616688,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.3,0.8,130,177.84434372162582,912.7855267562772
5,61,0.6308082998427734,0.8582330628148369,1.0113997026201031,1.1189452148009238,0.5924645892095092,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.3,0.8,132,186.72338240977984,896.3478092503437
5,62,0.6104907470914623,0.8465210285879281,1.0105399327755094,1.1492946684362153,0.5678263526190643,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.3,0.8,138,176.78545324834778,958.9573510424508
5,63,0.6094602411940763,0.8454784320465616,1.009495812899378,1.1520320054105377,0.5650134021147113,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.3,0.8,139,175.68646201641877,970.7799770975812
5,64,0.6102370548123595,0.8460941893921885,1.0100914384579918,1.1490736331326306,0.56593022615227,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.3,0.8,144,176.92338635821358,958.9469437196376
5,65,0.6185814325652748,0.9085210458381763,1.1281693292663375,1.3078067986998843,0.5747505215434788,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.650419005804009,0.9624155843873722,1.2043773489305696,1.4020859583919085,0.6065204196833869,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6375732791574494,0.9711707559504699,1.2353890721660776,1.4043026813267592,0.5950997118893472,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8006432108946058,0.6189656074190113,0.5826881909691171,0.030749285347952,0.027157104617739704,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3042248507015836,0.42725259903275425,0.381745905415857,0.038806344424457004,0.7308396557609649,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2511881622393694,0.3869155941272873,0.3336172674450188,0.07237223361510872,0.19041336264476802,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21164146467194245,0.3569804310599562,0.3132088814873316,0.061422871626593184,0.08699455488149922,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2178741420495652,0.35127616875755296,0.29574585502384243,0.05790668655751764,0.06175523257946343,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.21452984656746354,0.3582726501699053,0.31335393093916253,0.06653018806716518,0.06273994714416153,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.18552739404329766,0.30625319346507734,0.2457439610177929,0.0746477041839459,0.20350960558872855,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.15439534577916894,0.27132578004025165,0.20977500562300988,0.05626099610029265,0.04248565267212273,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.17974354832859124,0.29286514459445334,0.23035244311714423,0.09437440920198284,0.07275657011152044,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.16631036113311226,0.2820696103107786,0.22880598898693233,0.09786714847895255,0.12153586091941437,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.16781768672564343,0.28259713109113116,0.22912578994975608,0.10811327059113315,0.06037563887123749,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.16063182422394362,0.2731869827437345,0.21925329949797587,0.10566952129827772,0.06031098973802448,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.16048629778650647,0.2728163181348654,0.21883651149725836,0.11084891703397179,0.053899537880938285,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.15611580052121815,0.283675821308664,0.2506532045096692,0.13420619940362183,0.07151451371979373,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1506908079966222,0.27463096232940243,0.24092975812317224,0.13712206816147318,0.06541540184722594,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.14909269726249924,0.27070868775769347,0.23658273525358886,0.14827813163798995,0.06147961642205221,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1496854240091473,0.2709147842350154,0.23671896725286082,0.1551815807872298,0.05739446407283752,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.17816695266742832,0.29491584497851364,0.2599247863023499,0.19241252959002364,0.09663503271965915,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.179466559653036,0.29314663279061814,0.25762393016167956,0.2013792711600429,0.10051121494382056,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.18461179997671018,0.29650834859748065,0.26068396143151995,0.21328089758656438,0.10292268783556441,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.18259365262573146,0.2925357238716724,0.25638333145543324,0.21882299180535142,0.1028806019056101,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.19174550500586907,0.2884598106602906,0.24078842812421664,0.21904194132476734,0.12032000847899171,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.1929299056641951,0.2997544990378379,0.26308648329398376,0.24441835006849827,0.11088076944976281,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.17999883899150235,0.2976656395308931,0.2721211804248252,0.2385580313462805,0.09846506656160431,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4080427916476691,0.5239594321181132,0.4981299406968689,0.4871726463358468,0.33632975533069265,0.0761899182548765,1.0,0.03284965991674229,0.0,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.19198787737779727,0.29633408892690627,0.2592627594591201,0.2575850904663079,0.11325756906099677,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.18873988567778732,0.2929883315781406,0.25590123685321947,0.2529964432294162,0.10793502873603297,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.19338268201170672,0.29640949043251097,0.25912565059506565,0.2655115162988606,0.11980501257936452,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5141845108817396,0.616163913250821,0.5881544657813967,0.6153134879961153,0.508082770856218,0.08422951998251005,1.0,0.17673411009558315,0.0,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5120764929112692,0.6215731960047145,0.6041908741008042,0.6208355942828387,0.4508443015751765,0.08507140704073611,1.0,0.17668853320196187,0.0,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002866,1.2810345491759039,1.2738385695644137,1.2887707409419167,1.1172593239846913,0.08121406624528153,1.0,1.0,0.0,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305634,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104157,1.2691154962250533,1.2607849078122169,1.3074288791820576,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.103349775801277,0.0845023758553773,1.0,1.0,0.0,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638294,1.2575610364953196,1.3166568179186116,1.103184861432563,0.08429829770757184,1.0,1.0,0.0,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717577,1.263882088740351,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.276203195590358,1.3366640486267418,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441069,1.2795930634957255,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465919,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742506,0.08519091975651627,1.0,1.0,0.0,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.100306646702461,0.08492938889501092,1.0,1.0,0.0,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.158039816421366,1.286323665434103,1.3099580452522082,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712193,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271659,1.33102877087227,1.4094635113040583,1.456676335201262,1.1357775251071307,0.07429005878682675,1.0,1.0,0.0,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.152849309730324,1.3128607682815578,1.379457195182733,1.4586188334308363,1.1118685282689091,0.07409427744421278,1.0,1.0,0.0,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465496,1.1095754532473554,0.07477585546508024,1.0,1.0,0.0,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959692,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,0.9244114809935062,1.0983997526629645,1.1862524893361295,1.2827646867373157,0.8776215276728199,0.07285535731893772,1.0,0.7182861930924036,0.0,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0728540227638055,1.2576215784899794,1.3565985231943953,1.4241811331636471,1.0314864015933822,0.07425329916618127,1.0,0.9039822092503661,0.0,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.524036275346084,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494667,1.4457155805721116,1.5577966747421865,1.1005249110565514,0.07658837294857336,1.0,1.0,0.0,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602617,0.07954964416487378,1.0,1.0,0.0,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529786,1.365101797623911,1.507433881560997,1.595328837942499,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838988,1.3650404163765169,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818233,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1446440285119943,1.3700290608457488,1.5229390661401327,1.6419524078732477,1.1163181645374451,0.07736126248877483,1.0,1.0,0.0,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331458,1.6542302095585943,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530934,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.494395229256245,1.6746836597302714,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0613713380876306,1.3429578871104664,1.571383080315455,1.9353960900923184,1.0230931169833244,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0723487320735767,1.3635665485781052,1.6029802302828888,1.9889079050110658,1.035413873491528,0.09937982069279641,1.0,0.9179658171049583,0.0,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0841481985679977,1.3747252416182791,1.6140617234860177,2.024794552716018,1.0472459883732077,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787308038369679,0.5835941123361951,0.5439473497022222,0.027339511749517605,0.02981248416710557,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2671231594606186,0.399979774659269,0.35171343966602053,0.0377778843245194,0.7143060425362817,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2784047806267431,0.41441516942483936,0.3609471148069991,0.1015297870767889,0.173068804596055,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.15275190869557245,0.27455692892773265,0.21436058104367928,0.0291328273150133,0.24913580533325336,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.14438364057246061,0.26274423790839435,0.20157318770969143,0.03269051916048013,0.02872366801728051,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.16846797848818523,0.25396802414768693,0.1858339826084963,0.09280681564724308,0.3217360517888682,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.16509871513183566,0.2597859249448943,0.20248751741296026,0.09919890780795929,0.07979273312511254,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.158382433934509,0.21464569436463388,0.1417624210861784,0.10754978023047211,0.24308934745492813,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1447017116424617,0.19558233273942682,0.13147441175619606,0.11682737545455574,0.10232853775740233,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.14280309297663274,0.1917480904216438,0.12736716129715425,0.12074690146796448,0.08528244536893054,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1443476866391208,0.19091236629778818,0.12619831088581235,0.13081937922904588,0.08901162927609828,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.14197036021992138,0.1875337314635396,0.12268014579651174,0.131387348668938,0.08613943354727369,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.14983735211289048,0.2117317819888237,0.1684000102218221,0.15729713267113493,0.12029549737772449,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.14355856460673044,0.20520758400857136,0.16184295299356644,0.1483144158296686,0.0866516356032113,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.14573625729808226,0.2028508531678187,0.15887069849747876,0.16285007749876884,0.11138116436609043,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.14969553562741372,0.2158037054601331,0.18270652221202188,0.1730941255879493,0.09944299639883708,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.15106426759678368,0.2058474616830146,0.16155434050901435,0.17736811957623755,0.09701359885658163,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.15377424329473482,0.21932499908596761,0.18615264324824865,0.19154622246462533,0.0995871154293659,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.15315864999597245,0.20607503136403743,0.161532409613742,0.1623445405612306,0.10597499176097858,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.15338343784521996,0.22819328700910388,0.2059412362587288,0.20642013608751883,0.10054266832933033,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1421758277641811,0.20532475658749916,0.17183240409874995,0.16022197780810316,0.08946992800387157,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.14849866148539825,0.21082726328950757,0.17722556525282349,0.20482066658295783,0.09866440752600646,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.14808527393792986,0.20935555263647454,0.1756138422788529,0.18361772735300586,0.09971878258884831,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.16613299848663948,0.25666426003243326,0.25588759935197947,0.2674716447931596,0.11583070301559761,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9228390379899996,0.9922638349571737,0.9985736941877849,1.0496184034843503,0.9105118863447794,0.15841331439495307,0.272467791935643,1.0,0.0,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,0.925179947646687,0.9821941973140931,0.9771776594053256,1.0578446286096814,0.8873010844291918,0.15735184453828518,0.2815330910567837,1.0,0.0,0.3,0.8,56,275.572158442008,626.658304165445
7,27,0.9155948302749999,0.9690357330136415,0.9734083913664918,1.0708386707315618,0.9102105605548199,0.16015870721695954,0.2628745424622495,1.0,0.0,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9191236408913949,0.9523901197621915,0.9543819849159116,1.0864649737152157,0.9292890582933364,0.15800001955513476,0.29076126725102797,1.0,0.0,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9178070680928181,0.9474273896376,0.9588850950837018,1.0936221489416207,0.9188938659050986,0.15604429264834777,0.29674165921280693,1.0,0.0,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9159594003321252,0.9390415499706092,0.9497540209051912,1.102140565168124,0.91474464709209,0.15757737044489756,0.2948808291863182,1.0,0.0,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9152394370058032,0.9281304395055182,0.9376917163339271,1.1152648152749962,0.9099494306137833,0.15601719381654439,0.2988234065566363,1.0,0.0,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,0.927773578410897,0.9450503280982367,0.9650250846131412,1.1322777448902899,0.9166258495188103,0.15286942445613505,0.34455850205986027,1.0,0.0,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,0.916680955129517,0.9395715031002938,0.9701008946287194,1.1625187301923277,0.8975164776720181,0.15355672739226325,0.3106916512349659,1.0,0.0,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.115061286279948,1.1822702570960697,1.2773414386755302,1.4248267122295641,1.1123457583621086,0.1473235754644001,0.9835405046162065,1.0,0.0,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.114022371487907,1.1748659387012799,1.2692445613425707,1.4239929470694879,1.1010374297761587,0.14639995308381828,0.9831091281040074,1.0,0.0,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.113971504406838,1.1855483923425636,1.2910528023434957,1.4423458073720967,1.0956284460411128,0.1463999530838183,0.9831091281040074,1.0,0.0,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1137128553584767,1.1726167452122949,1.266784973495171,1.4347262448523859,1.100930405598337,0.1445085069122765,0.9829781305865947,1.0,0.0,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431809,1.134390939281247,1.2143253204760098,1.4432571472820699,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.189604429609467,1.3253395082321657,1.5230079289180718,1.1000891839498281,0.1351328261263399,1.0,1.0,0.0,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.3164896463373121,1.5297981050035083,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775344,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.3,0.8,103,243.62235428715584,934.223552634111
