Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.21816996470272929,0.36539967101792276,0.3285524044606118,0.10563550188972717,0.0790179749914639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21873383081621978,0.35482604145307134,0.3067999029639274,0.09100510759988227,0.07221609694827835,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19908655393112748,0.33392019716537963,0.29362398248750227,0.11377882657043245,0.1969844974775924,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19771925223183476,0.34310333371589746,0.3138417008828433,0.12023807478228334,0.0775912607633832,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18681881246837198,0.33112669555382374,0.3016107347221464,0.11387334212334568,0.07046596011593938,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1800198619318947,0.31123055041357134,0.2789155715962267,0.1274247274044387,0.17420336698661437,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17995161256180103,0.3110501549054457,0.2787130621238811,0.1360898496819658,0.07579842031871716,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.9088126391121082,1.0433069279536615,1.0206709614418643,0.8735505925773899,0.8637162798347827,1.0,0.04026116846050233,1.0,0.8,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.9067909732539055,1.039198777958724,1.0161830100613272,0.8813340425476942,0.8186633590978193,1.0,0.03987366072852328,1.0,0.8,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9067570268577277,1.0391479205423952,1.0161290800286644,0.8866284399824736,0.8120518468148172,1.0,0.03981137680747237,1.0,0.8,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9065532827500327,1.0497469341509034,1.0378401600605354,0.8894764935462466,0.8138748605952164,1.0,0.04000990049982236,1.0,0.8,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9065175526283271,1.0496946467335575,1.0377849864278532,0.8948208376213358,0.8120870478757402,1.0,0.03994002778239724,1.0,0.8,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.16338403716391442,0.2815127789067671,0.25604414378377155,0.16644204266521842,0.1644728758071871,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.1617149204621665,0.2781327621067848,0.2523845946578413,0.1713959146935943,0.08452487520773597,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16443420958207955,0.27797316355891427,0.2517601440189115,0.1902193790759504,0.08979904304191313,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16402240855898076,0.28803239583804713,0.27288466655943744,0.20507859779050386,0.0861041153422136,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16332285226507517,0.2768616757893837,0.2600863629788786,0.20933135064434388,0.11897709979120236,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16226947383185286,0.2850920120951216,0.27920918899410363,0.22431590282862113,0.09504386493848668,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15505658434536196,0.27656572535586865,0.2704857850136827,0.21768599879798856,0.08728394096931788,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.23697289468323524,0.37661059620569637,0.392252798228445,0.30700527315868864,0.1789417413625738,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.26620672313479815,0.42136200964922,0.45836911181121154,0.3538185361962409,0.23449024840813942,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.26298207445265775,0.4111540098658494,0.44717003608281447,0.3596681457538332,0.21843118572818626,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.26862569571253614,0.4128301155867626,0.4482813941583176,0.37007005309258323,0.22940113885865177,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2630807941742816,0.39656622130876895,0.4305668021153834,0.37419548873806785,0.23269649642005302,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.26268078324139577,0.40446778437341124,0.4492596388014616,0.39082988848373934,0.21486314716609767,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.22736757508168148,0.3685376727949743,0.41324788301568804,0.36241870472814497,0.17461751865432107,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.227658001138164,0.3792864469409538,0.4350770701601167,0.37265481390132815,0.17524465843554202,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.22583092659740212,0.35415746153600247,0.3874705429713564,0.3616015197018687,0.1775415978819927,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.22831989968112582,0.35504596722452975,0.38814717603693544,0.3709864763832856,0.18293517880070687,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.22759203333008315,0.376492088400455,0.4319212107512814,0.38312357701781374,0.17484227522009652,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.22456974158285545,0.3567724959222493,0.4003020497401726,0.3853221867873618,0.1867887942406256,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.31040374638420254,0.4407469022169145,0.484034836373778,0.4681688469529997,0.2646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3102979264575226,0.45144484933167833,0.5058600313659456,0.4850281703051454,0.26102058950819174,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.22727730695277465,0.3784098474582996,0.44384643118398315,0.4126605424730918,0.18279559624369618,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3100530716748469,0.4429575526426361,0.4963141116894796,0.4935141357872143,0.27912288916078687,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.31522967346720754,0.45423211215460013,0.5181195583053863,0.5028926415895923,0.2923165260344488,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3141862515590592,0.4361890169892023,0.48817288723244895,0.513632557038368,0.2965625312162593,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.31397427803094446,0.446556664787231,0.5096414259977791,0.5238686375516417,0.2717222329073366,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.30312335527278705,0.4351413226431713,0.4981559230374295,0.5235645160710418,0.2611405261464874,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.27883575108352954,0.44409242105459185,0.540596219265604,0.5311812907378766,0.23576386426689444,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.29750986900331755,0.45165087098960416,0.5369872615364029,0.5569530794969566,0.2543442987194763,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.2803690494390954,0.4672906612303612,0.5860595543458771,0.554390242937017,0.23958992993844988,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.27859148969217584,0.46523914975159475,0.5839739477491964,0.5707930813616076,0.23683159293015438,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.32347963792975354,0.4637457299771003,0.5375722355924644,0.5763143244809044,0.2854681218529499,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3674815989697927,0.5438857370006317,0.6711845452033389,0.6739707392001066,0.37203104224503764,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.3851206597621296,0.5494025044861617,0.6654133014068788,0.6918098629800795,0.3527635869273403,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3638779959807076,0.536991891493357,0.6638973282816429,0.6892979138721785,0.3325335363083341,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.3637861908969719,0.5244155400411403,0.6399903647409781,0.6746238997249219,0.3338500583374057,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.3633227633265289,0.511429986508122,0.6156699882704585,0.6778016044923119,0.3308941065559087,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.364086250053027,0.501050141620089,0.594119613258278,0.6169152304811496,0.32883351893217716,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.36297674283779413,0.5207685718185311,0.6360065742178964,0.6961459785448195,0.33362377295849144,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.33408037350489406,0.5069229734199794,0.6436490626300838,0.6864116088482872,0.3106121990325143,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.36999790756073336,0.5300663210120968,0.6554304403737272,0.745073167740907,0.33801359032747735,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.3808598257955699,0.560984071756158,0.7084287788081438,0.7901269666305426,0.34983428340542033,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.2943919307386291,0.5028194145176141,0.6831794604025182,0.7049419170256593,0.2671041743329705,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.3033098058507212,0.4795819804326016,0.6364621983124197,0.7252440541672999,0.2943359285129892,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.30291404530734833,0.4883232627080256,0.6561445060386631,0.7293479504121744,0.2779730047230207,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.30304956959861873,0.492744048345627,0.6709538333268545,0.7451047423475254,0.28100574346996154,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.2982919284463623,0.48362255885959504,0.6613378737723213,0.759498345131754,0.280312277793587,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2945127984342272,0.4875942990607621,0.6760972482489152,0.7680517054697099,0.2751001820056096,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3068457128118497,0.5099636741036948,0.7095125540203276,0.823928940133018,0.2813498135459148,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.3116457894238467,0.5103218927113785,0.7093719885965921,0.8397608334581386,0.30418639555198734,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2882995240951871,0.6152848022672195,0.9477757690502893,1.0953473194703782,0.2644152238707535,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.2886860101984542,0.6376756555066936,0.9924760571099569,1.1228508351239594,0.26473540261286194,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2870653548048807,0.6343554234822991,0.9889662200576504,1.1362986109042508,0.26649996440066354,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924223859911084,0.6449041171422438,0.6073879766142136,0.06844164179398289,0.06628845898103475,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3587279268285751,0.4803254460933573,0.43574975944550753,0.08314344856752265,0.7038033010171028,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2710247403389493,0.4077739761098267,0.35509010176719236,0.08746973685398997,0.20866128346473914,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24252484811992925,0.3757257736788311,0.3200677483395607,0.0894827491796879,0.11770041013028842,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2326547616910844,0.3643710964058827,0.3078784008696796,0.08993394394763002,0.0934692172916622,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.21402190365552617,0.3263696414118089,0.255511975207136,0.09621321717463684,0.18359645620102466,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20559632892234309,0.3274409301636495,0.2672595384124331,0.09272575128425213,0.08309089949677521,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20570554194932672,0.33842353346289006,0.28934109624535176,0.09990316225954994,0.06760380300527795,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.19474346474311238,0.30234141610877563,0.23009716535997546,0.09907237904863753,0.09059872211788192,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19400284355527958,0.3107118891193099,0.24910297805969578,0.10373837279945311,0.08280572621335636,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19159576383809176,0.2956479122885999,0.2224740181246753,0.1059280205006798,0.07844447245124493,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1794667209797726,0.2888832167505401,0.22545863636586713,0.11145746985894511,0.08687680467489536,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17307704136832902,0.2883572852901109,0.23499176233791086,0.11788901909796662,0.08032527456908936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17471472808765098,0.2778405927356808,0.21307551227852276,0.11827640369850022,0.07299533090205933,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17276228844138064,0.28515179379296085,0.23118415198668577,0.13109717798687137,0.07711914275873673,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16640358580864914,0.27082920949679157,0.2152976214635738,0.13161026884537402,0.09416930793237746,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16631294708505784,0.27056155242203683,0.21499650769096743,0.13700788398014987,0.06784981841924048,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.16535738596473545,0.27680423189561143,0.23168118756597578,0.14717647910063844,0.08217364842070575,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.17061234555006036,0.26787636015257477,0.21103240970977277,0.15474077943106507,0.09700719648863104,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.17179640488048134,0.2671891542957786,0.21001435130756826,0.16271660413497335,0.08604464676078463,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.15751506200263202,0.3184024848169392,0.3280291445750416,0.2115739403147482,0.06767832789384585,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.1559048122037012,0.3157843355212591,0.3252359401088053,0.21684293737477872,0.06914856879763212,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15576838559529907,0.326577275407852,0.3471653504951728,0.23264045751151102,0.06656965389518893,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1551855219309492,0.31331598432120594,0.322466687549224,0.2172298938743345,0.07634982225360347,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.43769618742706884,0.5954636137310216,0.6045470013878714,0.509372101615801,0.35221993972547067,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.43720939881354776,0.6022307792979165,0.6218372885274357,0.5176039172812315,0.37443660208217666,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.4358897970292524,0.5871362767693911,0.5951349808669544,0.5113148384943059,0.3682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.43485505202937497,0.573706094252777,0.5703275589573704,0.5196896097818795,0.3563099913040988,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.43485505196415253,0.5848031464712857,0.592589790168246,0.5358955260290749,0.3525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.43273490984025736,0.5922340978973525,0.6109354531552534,0.5447342944101303,0.36037811750569193,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.43356358439903847,0.614574087329909,0.655496326637293,0.5498615541662549,0.3567024586649493,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.44145752958785855,0.6212464214309428,0.6619729152511151,0.5783407445750898,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728237,0.7011584285191819,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959895,0.6552119389927438,0.588122397789541,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295846998,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.615650434738439,0.6556863756944443,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4372498395305602,0.6114009004724066,0.6512398409478628,0.5971967531549636,0.3679890416365344,0.07630275145275603,1.0,1.0,0.8,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.4286955510416915,0.6227644179198115,0.684582196038078,0.6243045917236429,0.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4276439393328022,0.6194026087373466,0.6808676627406078,0.6242449426753008,0.36046619187329887,0.06781431515519039,1.0,1.0,0.8,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4284101365186187,0.6309529940088869,0.7035357926257041,0.6286968660085477,0.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.42502263851820243,0.6496538951083104,0.7445512871260782,0.6500661844562159,0.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4282341792210927,0.6411718785706054,0.724813458287537,0.6535388176493864,0.35863190730488814,0.0693052548534379,1.0,1.0,0.8,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4252804570436928,0.6465706378961517,0.7409642122623952,0.6446018187647955,0.35895717337389604,0.06761081926107076,1.0,1.0,0.8,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.4261636611249383,0.6777123462486938,0.8051514202730974,0.7263671189574004,0.3606363852550717,0.07083967951480022,1.0,1.0,0.8,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.4261636606836397,0.6666152939812677,0.7828889459453293,0.7152078311558652,0.35667456892583527,0.0708396794536536,1.0,1.0,0.8,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.42619936189659646,0.6546298482011002,0.7596016771330787,0.7044725374567933,0.35962374394358676,0.0715213082660094,1.0,1.0,0.8,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.42514417872432564,0.6752441743841027,0.8024697425135512,0.7405753946205986,0.3591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.42578691285667913,0.6645537989521737,0.7805792940970842,0.7300050206445402,0.35843662331098985,0.07152130826600941,1.0,1.0,0.8,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.4316972757491909,0.6913200539711786,0.8294800195795411,0.7183831713901803,0.3673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.42064666597681266,0.6542658028585435,0.7695428030979459,0.7234744667942838,0.36453404432089465,0.06849056745147947,1.0,1.0,0.8,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4152132185490964,0.6546330461611678,0.7803167383343184,0.742225963104438,0.3655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.4138810383939817,0.6465308639115899,0.7712705601366519,0.7393603974179883,0.37038619854425425,0.06730785121999965,1.0,1.0,0.8,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.413863037654154,0.6575946197579106,0.7934976131586852,0.7692690291338422,0.3538598651414996,0.06729395814582914,1.0,1.0,0.8,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.41317661830543495,0.6565079319325309,0.7923554605084591,0.7763835138044286,0.355282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.41532717880643344,0.6474528710503042,0.7721201648138285,0.7370507175119763,0.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4152853166005276,0.6473181709611956,0.771972561786125,0.7370371426070714,0.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4266991873379601,0.668756528955984,0.8044283359444808,0.8236793473866417,0.3682942510908151,0.08428101234863009,1.0,1.0,0.8,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.42414425436083963,0.6876424924996007,0.8455414673776547,0.8601577362193169,0.36885307766177805,0.08150617166981304,1.0,1.0,0.8,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.42535847675919636,0.6887048927208108,0.8465829847311868,0.8652152760525764,0.36722029896077446,0.08310795347565009,1.0,1.0,0.8,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4259660662377316,0.6890887044439697,0.846935907786803,0.8658908555598657,0.36773349213884143,0.08399103525687168,1.0,1.0,0.8,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.4238961878673331,0.7190802047676317,0.9102549104876902,0.9074164871842245,0.36904507099510964,0.08207851800243458,1.0,1.0,0.8,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.4281340171364052,0.7229213749334655,0.9140418776453925,0.9194905999380183,0.3710041599840298,0.08759179152002292,1.0,1.0,0.8,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.4278496818641338,0.6888774270283615,0.8464382269754136,0.8956797937958241,0.3724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.42720214663281664,0.6876097401721788,0.8450859311827941,0.871730277597953,0.37259984179939465,0.08701557764126465,1.0,1.0,0.8,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4280657701138937,0.6759759940736656,0.8220965202493162,0.8489928864169998,0.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.4294950351797762,0.687412298806529,0.8445505484073803,0.8693950745540711,0.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,0.0,117,82.10748884627364,525.8266445337231
10,67,0.41632684258003305,0.6847770530947398,0.853004130568769,0.9073092118254025,0.36037786016965884,0.07504495693253975,1.0,1.0,0.8,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.41579166580889215,0.6829465373017682,0.8509993059125367,0.907124776003772,0.36616087285387655,0.07504495693253974,1.0,1.0,0.8,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.4152280678841624,0.666549798904892,0.8228041454304298,0.8464934553013217,0.37255257108974393,0.07673412167987932,1.0,1.0,0.8,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.4152163120483545,0.6887024180850077,0.8672834579758184,0.9016847469984841,0.36145592699537166,0.07673412167982627,1.0,1.0,0.8,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.4146359752767678,0.6984493227429078,0.88809353006049,0.932177815296497,0.3623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.0,133,111.22396582956848,607.5412873457643
