Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.41293632869419006,0.7249329072775532,0.9668946718207506,1.1646032812820897,0.3690377425735679,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.3939919501909638,0.7275894269839842,0.991807743199592,1.1607213523602735,0.3515183829228616,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8063038657509348,0.6246262622753403,0.5883488458254461,0.036409940204281045,0.03281775947406875,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3080813006456188,0.4311090489767894,0.3856023553598922,0.04266279436849218,0.7346961057050001,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2432343115639862,0.3789617434519041,0.32566341676963556,0.06441838293972549,0.18245951196938479,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21225162860974234,0.35759059499775603,0.31381904542513145,0.062033035564393046,0.0876047188192991,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.21331143232087996,0.34671345902886774,0.2911831452951572,0.05334397682883239,0.05719252285077818,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2099493533416687,0.3536921569441104,0.3087734377133676,0.06194969484137034,0.0581594539183667,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.17965578669754845,0.30038158611932814,0.23987235367204368,0.06877609683819672,0.19763799824297934,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.15568915510534118,0.2726195893664239,0.21106881494918212,0.05755480542646489,0.04377946199829498,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.17753838292699678,0.2906599791928589,0.22814727771554974,0.09216924380038838,0.07055140470992596,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.15976373096347102,0.27552298014113735,0.22225935881729109,0.09132051830931132,0.11498923074977314,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.16006994690688767,0.2748493912723754,0.22137805013100031,0.10036553077237739,0.05262789905248172,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.15416229740330015,0.26671745592309104,0.2127837726773324,0.09919999447763428,0.05384146291738101,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.15412492889077709,0.26645494923913604,0.21247514260152897,0.1044875481382424,0.047538168985208906,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1475119493043311,0.2750719700917769,0.24204935329278215,0.12560234818673474,0.06291066250290667,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1425298538508231,0.2664700081836033,0.23276880397737312,0.12896111401567406,0.05725444770142683,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1413117111484847,0.26292770164367896,0.22880174913957435,0.14049714552397544,0.0536986303080377,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1416167677206043,0.26284612794647244,0.22865031096431782,0.1471129244986868,0.04932580778429452,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.1687838147355803,0.28553270704666556,0.2505416483705018,0.1830293916581756,0.08725189478781109,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.16880247621825348,0.2824825493558356,0.24695984672689703,0.19071518772526036,0.08984713150903803,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.1738412842122449,0.2857378328330154,0.2499134456670547,0.20251038182209913,0.09215217207109916,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.17323837399237482,0.28318044523831576,0.24702805282207657,0.20946771317199475,0.09352532327225345,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.1788155472527415,0.275529852907163,0.22785847037108903,0.20611198357163976,0.10739005072586415,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.1793279329499427,0.28615252632358557,0.2494845105797314,0.23081637735424587,0.09727879673551043,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.1496562495953067,0.2673230501346975,0.24177859102862956,0.20821544195008487,0.06812247716540867,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.11566178347315674,0.23157842394360087,0.20574893252235657,0.19479163816133446,0.0439487471561803,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.1784370696356236,0.2827832811847326,0.24571195171694643,0.2440342827241342,0.09970676131882308,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.17563408783075718,0.27988253373111044,0.24279543900618933,0.23989064538238608,0.09482923088900282,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.1792966119707875,0.2823234203915918,0.24503958055414646,0.2514254462579414,0.10571894253844533,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.22260746287999061,0.324586865249072,0.29657741777964775,0.3237364399943663,0.21650572285446898,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.22058363361534283,0.3300803367087881,0.3126980148048778,0.3293427349869124,0.15935144227925016,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.8752168993248146,0.9891559558004319,0.9819599761889418,0.9968921475664447,0.8253807306092196,0.08121406624528153,1.0,1.0,0.1,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.8749435353606787,0.9884675727057675,0.9812114073576801,1.0030000574870064,0.8091279963883522,0.0806588535644292,1.0,1.0,0.1,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.8712326340890953,0.9772508917037329,0.9689203032908965,1.0155642746607372,0.8460288488877599,0.08135395478679627,1.0,1.0,0.1,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.87089933289465,0.975570292955656,0.9670497212362388,1.022027765194339,0.8118000133868146,0.0845023758553773,1.0,1.0,0.1,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.8705729190030335,0.9746015660345865,0.9659908662660768,1.0250866476893687,0.8116146912033202,0.08429829770757184,1.0,1.0,0.1,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.8694941993815094,0.9719661138501027,0.9631373900759513,1.0276883185235532,0.8119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.8693358207322395,0.9822117461943838,0.9844515969724098,1.0449124500087934,0.809100964421235,0.08248401382051705,1.0,1.0,0.1,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.8675736434011229,0.9877917027527415,1.0006763903337768,1.0551492564523395,0.8173822405525119,0.08198639257016035,1.0,1.0,0.1,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.8669667212569208,0.9961848478010494,1.019947030038529,1.0726463360207155,0.813590883261351,0.08519091975651628,1.0,1.0,0.1,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.8669553334222435,0.9961474264060869,1.0199060123177797,1.0726425650230091,0.8086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.8669067356145201,1.0070848873813711,1.0419935991887546,1.0835447877397024,0.8090549231614157,0.08519091975651628,1.0,1.0,0.1,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.8668527383996931,0.9847732776293229,0.9973425966072558,1.0747908233227486,0.808799585591962,0.08492938889501092,1.0,1.0,0.1,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8664814308020978,0.9838599627086884,0.9963551674393113,1.0778592865987822,0.8096651903769044,0.0835819217718988,1.0,1.0,0.1,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.866432963678896,0.9947168126916327,1.0183511925097377,1.099020758713091,0.8088551765114319,0.08393147257529696,1.0,1.0,0.1,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8663944954773105,1.027880888999107,1.0849990943287497,1.1016868799397723,0.8088197059792873,0.08393147257530362,1.0,1.0,0.1,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8622832794058486,1.0384577767509524,1.116892517182741,1.1641053410799447,0.8432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8602587374747453,1.0202701960259792,1.0868666229271544,1.1660282611752577,0.8192779560133304,0.07409427744421278,1.0,1.0,0.1,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8587565777063645,1.0146343850012731,1.0806878122426395,1.1725608305930577,0.8170530387938634,0.07477585546508024,1.0,1.0,0.1,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8582859201531111,1.0251122930440795,1.1023109170215994,1.2121877814977937,0.8072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.6316970167254,0.8056852883948582,0.8935380250680232,0.9900502224692096,0.5849070634047137,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.7802793526804236,0.9650469084065975,1.0640238531110136,1.1316064630802654,0.7389117315100004,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8552455320180946,1.0229914948355743,1.1100415506685182,1.231688808117386,0.827663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.8549739617519192,1.044097793644324,1.153374417866969,1.2654555120370439,0.8081837483514087,0.07658837294857336,1.0,1.0,0.1,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.85448681031582,1.0415165372157051,1.150519290229176,1.2886964500166673,0.8131760407767491,0.07954964416487378,1.0,1.0,0.1,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8538315317951269,1.0727784813660595,1.2151105653031453,1.3030055216846474,0.8085262328334822,0.07676683742148435,1.0,1.0,0.1,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8538177108376317,1.0727184715302496,1.2150446676527016,1.306698967463179,0.8077813178973925,0.07678055153732913,1.0,1.0,0.1,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8535072047748551,1.0825571455073764,1.23592882443926,1.3189324277993293,0.8097932911481192,0.07678966117505939,1.0,1.0,0.1,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8523801547608718,1.0777651870946263,1.2306751923890102,1.3496885341221252,0.8240542907863225,0.07736126248877483,1.0,1.0,0.1,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8518961176632143,1.0868344568906079,1.2507167545820232,1.3619663358074718,0.8111227352237279,0.07736126248877484,1.0,1.0,0.1,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.851567575064959,1.0725250937249986,1.2248824663617046,1.364746355878534,0.8146414340812128,0.0830193690861118,1.0,1.0,0.1,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.846799175891923,1.0520371826139483,1.20246625198686,1.3827546824608867,0.8760786932649962,0.08071022730615059,1.0,1.0,0.1,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.7720621571514775,1.0536487061743134,1.282073899379302,1.6460869091561654,0.7337839360471714,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.7822867141428563,1.0735045306473847,1.3129182123521685,1.6988458870803456,0.7453518555608075,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.7949822331856445,1.085559276235926,1.3248957581036647,1.735628587333665,0.7580800229908546,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859330418740339,0.5907963503732611,0.5511495877392882,0.03454174978658358,0.03701472220417154,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2732951165114344,0.4061517317100848,0.35788539671683633,0.0439498413753352,0.7204779995870976,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.27148058817901544,0.4074909769771117,0.3540229223592714,0.09460559462906123,0.16614461214832732,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1585929601191717,0.2803979803513319,0.22020163246727853,0.034973878738612546,0.2549768567568526,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.15067159536848074,0.2690321927044144,0.20786114250571155,0.03897847395650025,0.03501162281330063,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.15743551899196553,0.24293556465146726,0.1748015231122766,0.08177435615102338,0.31070359229264854,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.15453369167794023,0.24922090149099888,0.19192249395906483,0.08863388435406386,0.06922770967121711,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.142802653570703,0.19906591400082788,0.1261826407223724,0.09196999986666612,0.22750956709112216,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1316560391402128,0.18253666023717788,0.11842873925394715,0.1037817029523068,0.08928286525515339,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.129977316716638,0.1789223141616491,0.11454138503715952,0.10792112520796976,0.07245666910893582,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.13091114335783055,0.17747582301649797,0.11276176760452214,0.11738283594775567,0.07557508599480807,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1289610990521147,0.1745244702957329,0.10967088462870506,0.11837808750113132,0.07313017237946699,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.13550582179134563,0.19740025166727881,0.15406847990027722,0.14296560234959008,0.10596396705617962,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.12928494076851355,0.1909339601703544,0.14756932915534948,0.13404079199145164,0.07237801176499437,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.13163820057492887,0.18875279644466528,0.14477264177432536,0.14875202077561545,0.09728310764293703,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.13427910442098856,0.20038727425370795,0.16729009100559672,0.15767769438152412,0.08402656519241192,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.13560790381784998,0.1903910979040809,0.14609797673008068,0.16191175579730385,0.08155723507764795,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.13811680373311164,0.20366755952434443,0.1704952036866254,0.17588878290300214,0.08392967586774269,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.13750121043434926,0.19041759180241424,0.14587497005211877,0.1466871009996074,0.09031755219935539,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.13765621692274638,0.2124660660866303,0.1902140153362552,0.19069291516504522,0.08481544740685674,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1285430890422712,0.19169201786558923,0.15819966537684005,0.14658923908619326,0.07583718928196168,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.13354833732694413,0.19587693913105347,0.16227524109436936,0.18987034242450374,0.08371408336755233,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.13313494977947576,0.19440522847802047,0.1606635181203988,0.16866740319455178,0.08476845843039421,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.13933058781282032,0.2298618493586141,0.2290851886781603,0.24066923411934044,0.08902829234177845,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.856940031848802,0.9263648288159761,0.9326746880465873,0.9837193973431527,0.8446128802035817,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8564552047834804,0.9134694544508865,0.908452916542119,0.9891198857464749,0.8185763415659851,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.852748338258021,0.9061892409966626,0.9105618993495129,1.007992178714583,0.847364068537841,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8476952626716,0.8809617415423966,0.8829536066961168,1.0150365954954208,0.8578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8443889995938108,0.8740093211385926,0.8854670265846944,1.0202040804426133,0.8454757974060914,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8432528886207195,0.8663350382592035,0.8770475091937855,1.0294340534567183,0.8420381353806844,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8411941344204668,0.8540851369201818,0.8636464137485907,1.0412195126896597,0.8359041280284468,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.8396929702385525,0.8569697199258921,0.8769444764407966,1.0441971367179455,0.8285452413464658,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8388291324982535,0.8617196804690304,0.892249071997456,1.0846669075610642,0.8196646550407547,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8347314924415262,0.9019404632576478,0.9970116448371082,1.1444969183911422,0.8320159645236866,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8337296283650867,0.8945731955784594,0.9889518182197503,1.1437002039466675,0.8207446866533384,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8336787612840175,0.9052556492197431,1.0107600592206751,1.1620530642492763,0.8153357029182924,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.833270266873726,0.8921741567275442,0.9863423850104205,1.154283656367635,0.8204878171135863,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916559,0.9287604776864186,1.1576923044924787,0.9226579913676706,0.14435157210408872,1.0,1.0,0.1,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221009,1.0388527908447995,1.2365212115307058,0.813602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.895116131070241,1.0300820831877615,1.2433905418539577,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189574,0.888453353397594,1.022775111614042,1.2466391363042555,0.8361480339343151,0.1369624322672133,1.0,1.0,0.1,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8271156173618829,0.8973084406111587,1.0425828353534854,1.2580366157327256,0.8174387668400722,0.1368864029070619,1.0,1.0,0.1,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8268734020590608,0.8839023015666304,1.0177935793513944,1.2651580286499562,0.8213429255185848,0.13666491746900936,1.0,1.0,0.1,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686943,0.8883442776644184,1.0327859625402314,1.264628959679809,0.8351675150722774,0.1347210940360298,1.0,1.0,0.1,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827167,0.8998900922534785,1.0858063547386123,1.324304644932346,0.8253655325053427,0.14106370136968455,1.0,1.0,0.1,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8224273412664251,0.8964803475430962,1.0922093965582238,1.3586251793240818,0.8375578772539846,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.86883293772813,1.0517827867510878,1.3764683925410734,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081768,0.8797758171859429,1.0738763287874458,1.384287763424091,0.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818355,0.8901531425298367,1.0953504120900006,1.3926364992071054,0.8154168509648381,0.14211247288576737,1.0,1.0,0.1,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429733,1.4164897639363403,0.817132796468688,0.14539454689043613,1.0,1.0,0.1,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649546,0.8768572670048775,1.0807635588857991,1.394942581206096,0.8348380161180139,0.14476394248203317,1.0,1.0,0.1,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898784,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391725,0.8722626850890056,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385917,0.836610676995066,1.04690682141039,1.4084633546882461,0.8978004969038434,0.13300449820952615,1.0,1.0,0.1,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560293,0.8407139228516864,1.0614980401528364,1.4638812137406703,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445575,1.0491974049806085,1.457440233668271,0.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810354,0.813789033049305,1.0421598915872587,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535245,0.8130419099922807,1.0413371247981342,1.4726562978916302,0.8157218281974933,0.13041909992280612,1.0,1.0,0.1,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052417,0.8347912992561038,1.0853747416794213,1.4902789539117656,0.813782681819199,0.13042780343271665,1.0,1.0,0.1,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356793,0.8499795222046348,1.1221835344729538,1.5132028276624974,0.8260107681839836,0.13496625348412916,1.0,1.0,0.1,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.8594046348432051,1.1426119982069816,1.534150334007752,0.814951342953956,0.13524819325602336,1.0,1.0,0.1,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8142724548394821,0.8520624314714776,1.134574115487159,1.553532083368287,0.8257955476219591,0.1348952430743953,1.0,1.0,0.1,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734258,0.8595744173797889,1.1529483804510352,1.554741529598164,0.8184353485766066,0.13089340430987,1.0,1.0,0.1,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405487,0.8589100111686832,1.1521842603132078,1.5678843383023133,0.8138637885828136,0.13472987270211725,1.0,1.0,0.1,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859687,0.8809102308164987,1.19650026281495,1.6053776152944756,0.8135056560272943,0.13432851922758043,1.0,1.0,0.1,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.656503047067073,0.8199685692761867,0.13464479845657823,1.0,1.0,0.1,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561963,1.228708796405907,1.628255994536088,0.8253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.813373624455959,0.9023354057753289,1.2503158644130463,1.6513981918971519,0.8150183989198666,0.13181810844996628,1.0,1.0,0.1,0.0,0.8,181,223.28298620791324,1306.2403396725283
