Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.6060490014053566,0.8409873406327502,1.0048696383241655,1.1161192195496143,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252372,0.8306386520852769,0.9829960247219829,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282538,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.5040072192476894,0.7855937682705252,1.0140189614755137,1.3780319712523772,0.4657289981433832,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,0.3,182,194.98824052476195,4373.472595869561
6,63,0.5045571558326918,0.79577497233722,1.035188654042004,1.4211163287701811,0.46762229725064297,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,0.3,188,194.0138966178741,9949.184072535312
6,64,0.5114586384369749,0.8020356814872565,1.041372163354995,1.4521049925849951,0.4745564282421849,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7364972882899558,0.6413605967891829,0.6017138341552101,0.0851059962025054,0.08757896862009337,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3343584027116694,0.4672150179103197,0.4189486829170713,0.1050131275755702,0.7815412857873325,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3073339524597566,0.4433443412578528,0.38987628664001256,0.1304589589098024,0.20199797642906847,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2236228963231734,0.34542791655533356,0.28523156867128024,0.10000381494261422,0.32000679296085427,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21598378089468023,0.33434437823061397,0.2731733280319111,0.10429065948269975,0.10032380833950012,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.22983790160113576,0.3153379472606375,0.24720390572144685,0.1541767387601936,0.38310597490181875,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.22663151092249614,0.32131872073555484,0.26402031320362074,0.16073170359861977,0.14132552891577302,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2197204100166502,0.27598367044677513,0.20310039716831968,0.16888775631261338,0.3044273235370694,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2062898918609451,0.2571705129579102,0.19306259197467945,0.17841555567303913,0.1639167179758857,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.20480571679284076,0.2537507142378519,0.18936978511336228,0.18274952528417254,0.14728506918513856,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.20652353131622952,0.2530882109748969,0.1883741555629211,0.19299522390615464,0.15118747395320703,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2042290364369188,0.24979240768053704,0.18493882201350917,0.19364602488593544,0.14839810976427115,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.21147289745672,0.27336732733265323,0.23003555556565164,0.21893267801496447,0.18193104272155403,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.20534056158980774,0.2669895809916486,0.22362494997664367,0.21009641281274583,0.14843363258628853,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.20973499712056917,0.26684959299030564,0.22286943831996567,0.22684881732125575,0.17537990418857735,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.21048436127303022,0.2765925311057496,0.24349534785763838,0.23388295123356578,0.16023182204445358,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.21301539390799507,0.26779858799422596,0.22350546682022576,0.2393192458874489,0.158964725167793,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2160043555685435,0.2815551113597763,0.2483827555220573,0.25377633473843403,0.16181722770317458,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.21538876226978085,0.26830514363784586,0.2237625218875504,0.224574652835039,0.16820510403478697,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.21565147071136673,0.29046131987525065,0.2682092691248756,0.2686881689536656,0.1628107011954771,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2040238346793098,0.2671727635026278,0.2336804110138786,0.2220699847232318,0.15131793491900025,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.21059376965230717,0.2729223714564165,0.23932067341973243,0.2669157747498668,0.1607595156929154,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.21018038210483872,0.2714506608033834,0.23770895044576176,0.24571283551991474,0.16181389075575717,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.22097481339649705,0.3115060749422908,0.31072941426183703,0.32231345970301717,0.17067251792545518,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5743443327331803,0.6437691297003545,0.6500789889309657,0.7011236982275311,0.5620171810879602,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5765398835609099,0.633554133228316,0.6285375953195486,0.7092045645239045,0.5386610203434148,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.5677620825551889,0.6212029852938306,0.6255756436466808,0.7230059230117507,0.5623778128350088,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5716863997507264,0.6049528786215229,0.6069447437752431,0.7390277325745471,0.5818518171526679,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5693922984179246,0.5990126199627064,0.6104703254088083,0.7452073792667271,0.5704790962302051,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5686003397798501,0.5916824894183341,0.6023949603529162,0.7547815046158489,0.567385586539815,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5669425772657495,0.5798335797654646,0.5893948565938736,0.7669679555349426,0.5616525708737297,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5801931083518428,0.5974698580391826,0.6174446145540871,0.7846972748312357,0.5690453794597561,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5669766636044429,0.5898672115752197,0.6203966031036453,0.8128144386672536,0.547812186146944,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6378579952666064,0.7050669660827278,0.8001381476621883,0.9476234212162222,0.6351424673487667,0.1473235754644001,1.0,1.0,0.8,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.6362095955237594,0.6970531627371321,0.7914317853784231,0.9461801711053404,0.6232246538120112,0.14639995308381828,1.0,1.0,0.8,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6361587284426903,0.7077356163784159,0.813240026379348,0.9645330314079492,0.617815670076965,0.1463999530838183,1.0,1.0,0.8,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.6344262217123195,0.6933301115661377,0.787498339849014,0.9554396112062287,0.6216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645178,0.7298065781592806,0.9587384049653409,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105388,0.8334457691332375,1.0311141898191438,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129858,0.1359243685044936,1.0,1.0,0.8,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.623066932628997,0.7012980309652708,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060068,0.6843270559846433,0.8186488142010913,1.042512838891305,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.6225388442873674,0.679567743794937,0.8134590215797008,1.060823470878263,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.827090728365452,1.05893372550503,0.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.622564777241496,0.6986346832122576,0.8845509456973915,1.123049235891125,0.6241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6190716261731584,0.6931246324498295,0.888853681464957,1.155269464230815,0.6342021621607177,0.138063264152476,1.0,1.0,0.8,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057638,0.6683116687481672,0.8512615177711249,1.1759471235611108,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282137,0.67925454820598,0.8733550598074828,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377547,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919933,0.14539454689043613,1.0,1.0,0.8,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023777,0.6781920267423007,0.8820983186232223,1.1962773409435192,0.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351663,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597124,0.8849575100886931,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.60995911098526,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168952,1.257840843804729,0.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702084,0.6113319758584514,0.8403126067945026,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230146,0.6047419796912844,0.8331128382292381,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440986,1.2639496678375945,0.6070151981434575,0.13041909992280612,1.0,1.0,0.8,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435252,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009233,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203639,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679443,1.346366912615073,0.6100607315935156,0.13089340430987,1.0,1.0,0.8,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320308,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.608079326045275,0.6749401942758049,0.9905302262742564,1.399407578753782,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048195,1.4507544059866777,0.6142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216494,1.4208921752518304,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.607291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.607121492711685,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717133515224215,0.653073126334104,0.6144212237485983,0.08738004796452963,0.08602445684168662,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7390050648486965,0.6278452400180924,0.5888842007759499,0.06750739978259179,0.048041652432324576,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5394555775309573,0.5893469705187776,0.5530994682018237,0.1025090322981212,0.37441768350894256,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3676987715059667,0.4929320065676334,0.44685337470376185,0.10438679388005667,0.2565613403794574,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34846455740663096,0.4896232471727329,0.4531818973725942,0.10580634505096369,0.13873880859480742,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32599520016545497,0.4716610776492827,0.4329347709361207,0.11515972449971106,0.1715959427596135,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.32165999120708166,0.478837371194967,0.45088177547059866,0.12976815880773238,0.09799143608550953,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6855476100991805,0.8270306152550653,0.7810652562406014,0.5481399079340965,0.7637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6770463481331523,0.815010252662087,0.7676332133367566,0.5560174628285901,0.5499988177511524,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6719428881371297,0.8067450439686323,0.7583003891280797,0.5626119016976402,0.5468815391875088,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6673214956214261,0.8004664132218247,0.7515050056943238,0.5636148644881231,0.5455321533776587,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6701596742627123,0.8027514258751596,0.7536317499063373,0.5697549963288794,0.5366335534215894,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6152470520636422,0.7518722499763072,0.7206412063609446,0.5610985984254859,0.6619173241579588,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6109575555919948,0.7548073742310013,0.7339644912641994,0.5759615473903258,0.5181919942875665,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.60294753790705,0.755963071760625,0.7459020178683962,0.5777204629731698,0.5055950854280251,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7929638154982865,0.9212172738449642,0.8974630209419405,0.7981930569636679,0.7463227040416827,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6958253547328053,0.832905917907129,0.819906709749612,0.7112907669700055,0.6142144666585931,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5605636769379394,0.6537862258171268,0.6149672049123083,0.5703748209623707,0.5475605640173897,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5640589926951001,0.688695311767511,0.6830865114564751,0.5973327342002903,0.49602353546895184,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5623699204052963,0.6556735252443259,0.6263739870603705,0.5942072882180304,0.5184345563180421,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5525049307708504,0.656123237481232,0.6378748964937477,0.5965831874912332,0.48700927105597847,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5523070945235343,0.6662211625511127,0.6590216064106156,0.6086251771908149,0.48604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5526883068969684,0.6655836902339399,0.6582364682284823,0.6156130106352029,0.48874232658529637,0.19037606926491493,0.16919008810856287,1.0,0.8,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5650745533346542,0.6837475893930158,0.6868030410232762,0.6516038941234246,0.5281126940491015,0.2042255349302907,0.18918132228549694,1.0,0.8,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5917904087112653,0.7430353442990736,0.779484713939615,0.7174028065637885,0.5288866812821493,0.2295619023341433,0.22318144835023707,1.0,0.8,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.549940906270231,0.6633809371389144,0.6753404645953224,0.6739436797292218,0.5696991707881598,0.19400846609853134,0.19149913244833985,1.0,0.8,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5896390552592714,0.7250944126540932,0.7593597724548833,0.7301749469200437,0.5335208065883533,0.23696791590512797,0.21856328092803912,1.0,0.8,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5887908540623223,0.7332681935484393,0.7784207376705192,0.749971570835303,0.5381440539368197,0.23696791590512806,0.21856328092803912,1.0,0.8,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5547733284637375,0.6838477306253572,0.7172598418237868,0.7407370600939038,0.52127847792854,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5553109714033199,0.6812506705910832,0.714248023594741,0.7488296674670738,0.5100793475024679,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6457744244274806,0.7694951444336894,0.8022010672448379,0.8465905577252089,0.6043478520718087,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.556967826246412,0.6780302680275722,0.7103889346161145,0.7685515397150894,0.5185041399635077,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5588803605012056,0.6773264170839811,0.7093452877695654,0.7778214799672227,0.5151076201812408,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5550828875492897,0.6730755536910995,0.7050358746354533,0.7741273411574443,0.5065184794664828,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5562483065460391,0.673139774973547,0.7049578481017394,0.7856704379476236,0.5120583342722861,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5571727295978284,0.6737478560321821,0.7055250114695231,0.8001724337978333,0.5085583696221165,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5531442984785081,0.6676380867111711,0.699147663652798,0.79660536977355,0.5142302648123039,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6263772626631019,0.7529825234525904,0.8055422915238557,0.8769624559368123,0.5964310990716868,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6118109495848498,0.7478210222646764,0.8113337730436603,0.8696499861023141,0.5710973436489333,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6074427126952229,0.7533411461260268,0.827868056774606,0.8765799412502078,0.5660321798192449,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6264201614611107,0.7590124295618754,0.8220984198189571,0.8987565246977753,0.5849720886608196,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6247753747517208,0.7551250380520829,0.8179324355148878,0.9044439800011428,0.586979797313506,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5973775330779372,0.7305040306433241,0.8034525537681907,0.8932866495456391,0.5691728165712302,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7043618293807762,0.8586692123107664,0.96364898479224,1.0821980665908963,0.6716697622046619,0.20921200246982216,1.0,1.0,0.8,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7015829563507097,0.8657363844344805,0.9817316926395228,1.1024438520894906,0.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6265666332942541,0.7229426710505158,0.7718029006591445,0.965223001675882,0.5927690310006779,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6319588069630763,0.7799690182098693,0.8841976990853615,1.0371008183483859,0.604599553128116,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6239288955447737,0.7693429795401283,0.8732621427569549,1.0330585848166067,0.5929119405923844,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6248324662213876,0.7664821091899781,0.8699589282553966,1.037999834399828,0.6063105461678764,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6248814629446617,0.7658536074287672,0.8692508143076563,1.0417535089092986,0.5939907607732064,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6249338853734451,0.7767245565358072,0.89125429755687,1.0503931299992126,0.5924527278045345,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6247774425454682,0.7724395502194872,0.8864853937015882,1.0543622216491046,0.6091674552045188,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6247189860293132,0.7832213144858649,0.9084022253202593,1.0665293394256932,0.5926256826705993,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6233320665755497,0.7917059864026282,0.9279092493835035,1.0998518862277749,0.5922497216758434,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.634513413561324,0.7787782066756652,0.8924276689440136,1.1230655790487145,0.6041730016509208,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6384227821298565,0.8164228550883479,0.973501726517501,1.2036403067570196,0.6142279777880462,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.3,133,95.353561716298,3764.103565566666
