Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,58,1.5174350315725174,1.754556995536385,1.9187127984583554,2.010845552829079,1.4758203616722967,0.052481373870269576,1.0,0.6751201074992278,0.0,1.0,0.7,129,163.84473854449772,3250.527916281284
4,59,1.5285023709802081,1.7514365124292819,1.9040402092387325,2.043617548873118,1.4912186753354342,0.05271122233668907,1.0,0.6923230212418465,0.0,1.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.5256034438227262,1.7594369847475695,1.9231814298228662,2.034692704781946,1.4831372674226686,0.05215304779897841,1.0,0.6882693164302556,0.0,1.0,0.7,132,170.7394767828229,3327.210568667151
4,61,1.5085930053492744,1.7420394865152906,1.9057354989631194,2.0441121892749665,1.4657486011217826,0.05079645841712127,1.0,0.6641403486169253,0.0,1.0,0.7,134,169.8832061835785,3312.498118487402
4,62,1.521626850136188,1.7398961580089463,1.8919200015093496,2.059972822367952,1.4971218515839164,0.051492304856106993,1.0,0.6845387868236316,0.0,1.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.5216268482331656,1.750993210227455,1.9141822327202256,2.0804697224257622,1.4791772174118738,0.05149230485610699,1.0,0.6845387868236316,0.0,1.0,0.7,137,171.74626796001402,3324.449396162898
4,64,1.5193065568189332,1.748551661783395,1.911725849677316,2.0894636300561253,1.477234871387011,0.05008094210376365,1.0,0.6812753404654437,0.0,1.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.520411818477975,1.7711030358422386,1.9565153595073443,2.1227797735763576,1.4787014838447474,0.051198729373934694,1.0,0.6831738489426146,0.0,1.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.5103465062009667,1.7600816833845359,1.945375835578128,2.116679300547267,1.4726904429545304,0.051740688808373944,1.0,0.6692013147282876,0.0,1.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9303848407395663,0.651238705363904,0.6180284009048095,0.03393765181904038,0.026172326442348442,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,1.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.8857539970979378,1.9077225386211176,1.8621905008755752,1.4128371768108505,1.8325392571701054,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,1.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2389376987548105,0.35971792910963046,0.2921431354093633,0.07640537252666524,0.8351074771379705,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,1.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.1975028810100339,0.3166241966255498,0.2482531964261505,0.047202531571662584,0.04891318700047477,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,1.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.19620482363868383,0.31483886163520947,0.24624206507551896,0.049812627160382546,0.043546476693662815,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,1.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.19432546969439993,0.31248267465496066,0.24369748094045626,0.052736687135848025,0.04159532237884061,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,1.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.19857640677344837,0.31354968694726293,0.24353275833177865,0.06872246932501086,0.0928844133134625,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,1.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2369003824811887,0.36825613779785993,0.3271474017074594,0.1564794396765042,0.280151844458902,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,1.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.22592791362027292,0.3518382165666115,0.30953921224898695,0.15687430680775963,0.13576949300282354,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,1.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.225602982372163,0.3389513122704688,0.28518065797134085,0.153596577366412,0.12703434293619628,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,1.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.23918042336181106,0.34553463074713825,0.290369866043873,0.1860915725747359,0.18661501113849854,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,1.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.24657560573104004,0.35161552066772694,0.2962002407394432,0.20282998040540184,0.15496792442401647,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,1.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.24775416718395837,0.3523390562602804,0.2968375232001593,0.20989613155892228,0.14930267312275644,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,1.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2387517203059442,0.3541960369310816,0.309814775544611,0.2004761888504599,0.1405987794544841,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,1.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.24367393813681743,0.35826644971559385,0.31372508929140364,0.21459015861648467,0.15041069792140874,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,1.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.25266538166619884,0.37619514542642807,0.3424183295849275,0.23328666143803878,0.15863554027333993,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,1.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3485757351161354,0.4807506128632514,0.4576844499579594,0.33031878444525387,0.270404050145568,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,1.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.33982708700086184,0.4652348156823261,0.44098703976915365,0.33494538765937737,0.2922862538924829,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,1.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5521511420517355,0.6748284413221756,0.6501159048051106,0.5519401334139871,0.48183352852984407,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,1.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3669470022945524,0.5103452453304598,0.5077162305126782,0.44986217243218823,0.2817710139392532,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,1.0,0.7,48,104.09572531166468,1313.492952883311
5,21,1.1784121365719038,1.3543710588288667,1.3944918852627692,1.303895728069811,1.112281347799776,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,1.0,0.7,54,173.77868110849914,975.9333632434378
5,22,1.1713903134462953,1.3391203680948502,1.377976946561609,1.3072966928035026,1.1213786937857757,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,1.0,0.7,56,173.1542861488977,901.8431015481874
5,23,1.1683537752187676,1.3340344225548177,1.3725830975114903,1.3117908279021382,1.102663359066777,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,1.0,0.7,58,173.26724381075283,831.1306074106102
5,24,1.1679622793318707,1.3329515623876798,1.3713972193300672,1.3116817037795336,1.0981367561564084,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,1.0,0.7,62,170.92077143351284,815.4235561479969
5,25,1.1694864613750222,1.333742440483698,1.3720788256185465,1.316837154572156,1.1030201677984297,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,1.0,0.7,63,170.78361372842218,846.037947176088
5,26,1.171288766071455,1.3352144904722543,1.3735018571265332,1.318774463309922,1.1017316738613523,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,1.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.7803871560283326,0.9385519062278076,0.9759934566025614,0.9363630937533187,0.7432057179002218,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,1.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.9397415095916726,1.0947512627041656,1.131737479948471,1.1072979323377161,0.8823931178130047,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,1.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.7789547725380466,0.9336600410521303,0.9706025929976543,0.94604246501958,0.7152690298126769,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,1.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7810269808062535,0.9352501839604552,0.9721236546054233,0.9450090773425591,0.7172624893045741,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,1.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7808360405426843,0.9350493911628137,0.9719215139506203,0.9481004192870027,0.7158830298749181,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,1.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7849998178106654,0.9493539750225557,0.9972547699937636,0.9631691031396429,0.7229109939425671,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,1.0,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1222214632589984,1.2834767520033628,1.330937613122639,1.3332813696796197,1.074769572341908,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,1.0,0.7,77,161.18245477794918,955.7494667182864
5,34,1.0058254454467053,1.1642929846301495,1.2113621970441693,1.2247417220057155,0.95798128921077,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,1.0,0.7,78,151.15630346230304,896.9235804417
5,35,1.254636039171262,1.4122211875507256,1.4591672003198468,1.480772492068252,1.1955739606771427,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,1.0,0.7,80,163.90479057432572,998.9204814492464
5,36,1.0052423693379104,1.161102852372787,1.207808731272064,1.2441110032806615,0.9490347799686452,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,1.0,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1983375826955234,1.3631310652436817,1.4207019489596657,1.4354548163793135,1.1442195077632233,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,1.0,0.7,84,179.35693559460884,991.3560798264458
5,38,1.3938995264676122,1.5675535932091227,1.6359836055239259,1.649673848570882,1.3461591546803566,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,1.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.0207249919089847,1.1704712411512237,1.2163365299421032,1.2770056227181434,0.9712589485023038,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,1.0,0.7,86,153.65069965395563,911.5328413775125
5,40,1.0207246777063406,1.17047022518575,1.2163353753692236,1.2770055200133874,0.9630031746134899,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,1.0,0.7,89,153.6464793850599,911.4882506208614
5,41,1.0207168012078673,1.170444064074792,1.2163066325812026,1.2770028838711454,0.9630899541684312,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,1.0,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0320259771229543,1.190685308116677,1.24741709023884,1.3106561469914888,0.985867599292489,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,1.0,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1434752472796892,1.3131424209576865,1.3810286675086054,1.4085137831783223,1.087016965738894,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,1.0,0.7,92,154.739287216283,913.7713510845218
5,44,1.0309515812007284,1.185360591888471,1.241522230163212,1.3177417771504405,0.9955861713906686,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,1.0,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0338540314318614,1.188231691320793,1.2443889473688938,1.3241613428893118,0.9789866864944327,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,1.0,0.7,94,170.37048370271825,998.2442784450172
5,46,1.086894891522813,1.273476972739565,1.3629849314682214,1.4208468765344497,1.033344328763431,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,1.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0845223974413727,1.2818852064655202,1.3825162131459214,1.4391583123430467,1.0308167429872506,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,1.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0893086933974154,1.2857861811066273,1.3862992785069168,1.4389249006570208,1.0393743476325248,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,1.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.12266064861574,1.3168483389555983,1.4170575791406443,1.4527655955580916,1.0748255350405862,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,1.0,0.7,104,174.134974835389,940.249028399146
5,50,1.1277635228630853,1.3097458341729573,1.3986434715206117,1.470539895403899,1.076721853037355,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,1.0,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1776270031760037,1.3765279313259604,1.487064314075227,1.5593283477947597,1.1512761450237354,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,1.0,0.7,108,173.15293316087855,875.829246249793
5,52,1.141874520344773,1.3296492558588202,1.4290164324443047,1.5086499043581534,1.091189871820792,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,1.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9881549761011938,1.1743619778774688,1.2735255478572858,1.351777600480914,0.9451166791732633,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,1.0,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1616910827085476,1.3478057132383494,1.4469572610942572,1.538980489676924,1.1119596248345385,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,1.0,0.7,112,178.10773103988964,962.3439663682324
5,55,1.1616652146987516,1.3477085192079936,1.446850736554297,1.5389706949489632,1.1118620047112011,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,1.0,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1520046326967357,1.359250840036313,1.4805950817118425,1.5524754906185643,1.1067908410458782,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,1.0,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1560457972414913,1.3565862135146798,1.4770688545301218,1.5471036157502995,1.139005626012199,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,1.0,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1422680492683168,1.3644786396164088,1.5072251198696653,1.5981689977441946,1.0952175502978392,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,1.0,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1509964618651343,1.3827116238380661,1.5364208911744974,1.6345451675735871,1.1078598142633622,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,1.0,0.7,129,179.68325839995163,986.487674486663
5,60,1.1473388141929775,1.3778864464478793,1.5314475761035062,1.6348564367660208,1.1062411072638627,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,1.0,0.7,130,177.84434372162582,912.7855267562772
5,61,1.221400698852495,1.4488254618245586,1.6019921016298249,1.7095376138106453,1.183056988219231,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,1.0,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1548103177259275,1.3908405992223931,1.5548595034099746,1.6936142390706805,1.1121459232535293,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,1.0,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1544789677772125,1.3904971586296977,1.5545145394825144,1.697050731993674,1.1100321286978474,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,1.0,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1544479957808718,1.3903051303607006,1.5543023794265038,1.6932845741011429,1.1101411671207821,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,1.0,0.7,144,176.92338635821358,958.9469437196376
5,65,1.159619004928892,1.4495586182017934,1.6692069016299544,1.8488443710635012,1.115788093907096,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,1.0,0.7,179,181.4924454934161,998.4391131850734
5,66,1.180009775128703,1.4920063537120662,1.7339681182552638,1.9316767277166025,1.1361111890080808,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,1.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1835697651332144,1.517167241926235,1.7813855581418427,1.9502991673025243,1.1410961978651124,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,1.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8006935464965395,0.619015943020945,0.5827385265710507,0.030799620949885705,0.02720744021967341,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,1.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3119662047641504,0.434993953095321,0.3894872594784238,0.04654769848702372,0.7385810098235316,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,1.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2832372429359433,0.41896467482386124,0.3656663481415927,0.1044213143116826,0.22246244334134188,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,1.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22669115622719094,0.3720301226152047,0.3282585730425801,0.07647256318184166,0.1020442464367477,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,1.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24303467330546089,0.3764367000134487,0.32090638627973816,0.08306721781341332,0.08691576383535911,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,1.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.23962196117865653,0.3833647647810982,0.33844604555035546,0.09162230267835816,0.08783206175535452,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,1.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21430253262794574,0.3350283320497254,0.274519099602441,0.10342284276859397,0.23228474417337663,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,1.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.1688152803824339,0.2857457146435166,0.22419494022627487,0.07068093070355762,0.056905587275387706,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,1.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.1982566093924911,0.3113782056583532,0.24886550418104408,0.1128874702658827,0.09126963117542028,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,1.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.1975722553254085,0.3133315045030748,0.2600678831792286,0.12912904267124878,0.15279775511171062,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,1.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.20148681392203352,0.3162662582875213,0.26279491714614617,0.14178239778752325,0.09404476606762757,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,1.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.19170309604323632,0.3042582545630272,0.25032457131726854,0.13674079311757042,0.09138226155731716,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,1.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.19124947708262185,0.3035794974309808,0.24959969079337374,0.1416120963300872,0.08466271717705368,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,1.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.19072587180754247,0.3182858925949883,0.28526327579599353,0.16881627068994615,0.10612458500611807,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,1.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1845049088172442,0.3084450631500244,0.2747438589437943,0.17093616898209518,0.09922950266784794,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,1.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.1831356406124412,0.3047516311076355,0.2706256786035308,0.18232107498793193,0.0955225597719942,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,1.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.18421515200062027,0.3054445122264884,0.2712486952443338,0.18971130877870276,0.09192419206431049,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,1.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.21375505541441064,0.33050394772549596,0.2955128890493322,0.22800063233700596,0.13222313546664147,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,1.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.21735418994590905,0.33103426308349115,0.29551156045455257,0.2392669014529159,0.13839884523669357,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,1.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2226378046895302,0.33453435331030074,0.29870996614434,0.25130690229938446,0.1409486925483845,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,1.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.21779663698053475,0.3277387082264757,0.29158631581023653,0.25402597616015465,0.1380835862604134,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,1.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2338378276035777,0.33055213325799915,0.28288075072192526,0.26113426392247596,0.16241233107670036,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,1.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.23636282007506515,0.343187413448708,0.30651939770485387,0.2878512644793683,0.1543136838606329,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,1.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2630473141447602,0.3807141146841509,0.355169655578083,0.3216065064995383,0.18151354171486211,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,1.0,0.7,44,127.7927125562602,10692.06626804705
6,25,1.104757825655995,1.220674466126439,1.1948449747051948,1.1838876803441727,1.0330447893390184,0.0761899182548765,1.0,0.03284965991674229,0.0,1.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.23537606307246883,0.33972227462157784,0.30265094515379165,0.3009732761609794,0.1566457547556683,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,1.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.23122214883317976,0.335470594733533,0.29838350000861197,0.29547870638480866,0.15041729189142544,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,1.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2379384297106868,0.3409652381314911,0.3036813982940457,0.3100672639978407,0.16436076027834462,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,1.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1965110998721813,1.2984905022412627,1.2704810547718384,1.2976400769865568,1.1904093598466596,0.08422951998251005,1.0,0.17673411009558315,0.0,1.0,0.7,49,171.4487991062197,5674.737462900154
6,30,1.194407639591073,1.3039043426845183,1.2865220207806078,1.3031667409626424,1.1331754482549803,0.08507140704073611,1.0,0.17668853320196187,0.0,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7670954927002864,1.8810345491759037,1.8738385695644135,1.8887707409419165,1.7172593239846914,0.08121406624528153,1.0,1.0,0.0,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7668776500042356,1.8804016873493246,1.8731455220012372,1.8949341721305633,1.7010621110319093,0.0806588535644292,1.0,1.0,0.0,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7630972386104156,1.8691154962250531,1.8607849078122167,1.9074288791820575,1.7378934534090802,0.08135395478679627,1.0,1.0,0.0,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7624490953091123,1.8671200553701182,1.858599483650701,1.9135775276088014,1.7033497758012768,0.0845023758553773,1.0,1.0,0.0,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7621430892322762,1.8661717362638293,1.8575610364953195,1.9166568179186114,1.7031848614325629,0.08429829770757184,1.0,1.0,0.0,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7614101742717576,1.8638820887403509,1.8550533649661995,1.9196042934138013,1.7038426911404398,0.0808402510975169,1.0,1.0,0.0,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7610874193501878,1.873963344812332,1.876203195590358,1.9366640486267417,1.7008525630391833,0.08248401382051705,1.0,1.0,0.0,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.7593750041441067,1.8795930634957254,1.8924777510767605,1.9469506171953235,1.7091836012954957,0.08198639257016035,1.0,1.0,0.0,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.758447629281269,1.8876657558253978,1.9114279380628771,1.964127244045064,1.7050717912856992,0.08519091975651628,1.0,1.0,0.0,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7584362414465917,1.8876283344304352,1.9113869203421279,1.9641234730473573,1.7001252918742504,0.08519091975651627,1.0,1.0,0.0,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7583876436388683,1.8985657954057193,1.9334745072131028,1.9750256957640506,1.700535831185764,0.08519091975651628,1.0,1.0,0.0,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.758359799510192,1.8762803387398217,1.8888496577177547,1.9662978844332473,1.7003066467024608,0.08492938889501092,1.0,1.0,0.0,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.758123238624908,1.8755017705314982,1.8879969752621213,1.9695010944215923,1.7013069981997144,0.0835819217718988,1.0,1.0,0.0,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7580398164213662,1.886323665434103,1.909958045252208,1.990627611455561,1.700462029253902,0.08393147257529696,1.0,1.0,0.0,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.75800134821978,1.9194877417415763,1.9766059470712194,1.9932937326822417,1.7004265587217569,0.08393147257530362,1.0,1.0,0.0,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7548542735271657,1.9310287708722698,2.009463511304058,2.056676335201262,1.7357775251071306,0.07429005878682675,1.0,1.0,0.0,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.752849309730324,1.9128607682815577,1.9794571951827329,2.0586188334308364,1.711868528268909,0.07409427744421278,1.0,1.0,0.0,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7512789921598564,1.9071567994547651,1.9732102266961313,2.0650832450465497,1.7095754532473553,0.07477585546508024,1.0,1.0,0.0,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7512162426274809,1.9180426155184491,1.995241239495969,2.1051181039721634,1.700193359792482,0.07069677525630148,1.0,1.0,0.0,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5525828616842658,1.726571133353724,1.8144238700268889,1.9109360674280755,1.5057929083635795,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6824558018387687,1.8672233575649426,1.9662003022693586,2.0337829122386104,1.6410881806683455,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7475929992467927,1.9153389620642725,2.002389017897216,2.124036275346084,1.7200113417752332,0.07652532771301804,1.0,1.0,0.0,1.0,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7473151244570617,1.9364389563494666,2.0457155805721117,2.1577966747421864,1.7005249110565512,0.07658837294857336,1.0,1.0,0.0,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7465318458993326,1.9335615727992177,2.0425643258126884,2.18074148560018,1.7052210763602615,0.07954964416487378,1.0,1.0,0.0,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.7461548480529785,1.965101797623911,2.107433881560997,2.195328837942499,1.7008495490913338,0.07676683742148435,1.0,1.0,0.0,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.7461396556838986,1.9650404163765167,2.1073666124989687,2.1990209123094457,1.7001032627436596,0.07678055153732913,1.0,1.0,0.0,1.0,0.7,111,205.9345733342303,1127.1527338600863
