Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,0.7495283993634387,0.8826548969288259,0.9556034200536923,1.0454375158311406,0.7213236828567318,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988829,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.1580469843262349,1.2787591437762027,0.8425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7515270604793848,0.8479030982356465,0.896763327844275,1.0901834288610126,0.7177294581858086,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7584080500611309,0.9064182613079239,1.010646942183416,1.1635500614464402,0.7310487962261706,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7485339479987068,0.8939480319940614,0.9978671952108878,1.1576636372705398,0.7175169930463174,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7485802992431525,0.890229942211743,0.9937067612771615,1.1617476674215927,0.7300583791896413,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7486077187479823,0.8895798632320877,0.9929770701109768,1.165479764712619,0.7177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7486194998446285,0.9004101710069905,1.0149399120280536,1.1740787444703957,0.7161383422757179,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7471022129370573,0.8947643206110762,1.0088101640931775,1.1766869920406937,0.7314922255961078,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7470437564209023,0.9055460848774539,1.0307269957118486,1.1888541098172822,0.7149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7505446031449238,0.9189185229720024,1.0551217859528776,1.227064422797149,0.7194622582452175,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7828709357573354,0.9271357288716766,1.040785191140025,1.271423101244726,0.7525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.788538473082959,0.9665385460414504,1.1236174174706035,1.3537559977101223,0.7643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.8675783677303615,1.031933546604162,1.1775547696295676,1.447815872279583,0.8405388426717366,0.1923792813733585,1.0,1.0,0.2,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765713096619588,0.6178310709569449,0.5803283113333787,0.04123786723041716,0.040107968458386,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3653776562231357,1.3361893406514471,1.2933120000843892,0.816010682830023,0.9765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.22843767269118237,0.364241389637882,0.3111013703171411,0.03881761461243978,0.7840879837202004,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22040812066636883,0.35554239818463673,0.30141729042070364,0.043323429820990966,0.04770111947737995,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2169138231187444,0.35183373928756506,0.29748540591701006,0.05232561707371247,0.03684058591891258,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3038687653034116,0.4318871045269768,0.37376855636807643,0.17187780399662372,0.28166066190501066,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19116896590312757,0.35206894409100803,0.3272900761140675,0.07331207883760711,0.042678228390064965,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.194877250711804,0.3421069570269975,0.3052596904696865,0.08234278789880191,0.05572526100053864,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19542853180569478,0.3315207424425463,0.2834946039534023,0.06769980858935723,0.04891079793775331,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18029322547151572,0.3151268687057679,0.27483065402789053,0.09498549811082067,0.1781911690179806,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17767408411572286,0.32305816559978556,0.2937965327667314,0.10019290666617142,0.057546092647271285,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17432244015839135,0.3186303232438431,0.2891143624121658,0.10137696981336508,0.057969587805958754,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1609723587678979,0.29218304724957456,0.25986806843222987,0.1083772242404419,0.1551558638226176,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16107076787159122,0.29216931021523584,0.25983221743367124,0.11720900499175596,0.056917575628507334,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,0.8208900161708244,0.9553843050123776,0.9327483385005803,0.7856279696361059,0.7757936568934989,1.0,0.08051909198955573,1.0,0.2,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,0.8187520273024245,0.9511598320072427,0.9281440641098461,0.7932950965962131,0.7306244131463382,1.0,0.07974384089025326,1.0,0.2,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8186993944449843,0.9510902881296517,0.9280714476159209,0.7985708075697302,0.7239942144020739,1.0,0.07961926876499431,1.0,0.2,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8185551816703499,0.9617488330712206,0.9498420589808526,0.8014783924665639,0.7258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8184984882859452,0.9616755823911757,0.9497659220854715,0.806801773278954,0.7240679835333583,1.0,0.07987647997445782,1.0,0.2,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.2199457864736289,0.3380745282164816,0.312605893093486,0.22300379197493286,0.22103462511690158,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.21764261233573723,0.3340604539803555,0.308312286531412,0.227323606567165,0.14045256708130668,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.27936199088316493,0.3929009448599997,0.36668792531999694,0.3051471603770358,0.20472682434299855,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.27886278771377937,0.4028727749928458,0.38772504571423616,0.31991897694530247,0.20094449449701224,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.280278080346853,0.3938169038711615,0.3770415910606564,0.32628657872612166,0.23593232787298013,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.27922470191363064,0.4020472401768994,0.39616441707588135,0.34127113091039885,0.21199909302026443,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24816426468750669,0.3696734056980134,0.3635934653558275,0.3107936791401333,0.1803916213114626,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.34911772907626526,0.48875543059872645,0.5043976326214751,0.4191501075517187,0.2910865757556038,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.753645467730509,0.9088007542449308,0.9458078564069223,0.8412572807919517,0.7219289930038503,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7493534406446727,0.8975253760578643,0.9335414022748294,0.8460395119458481,0.7048025519202011,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.7719862869394407,0.9161907068136672,0.9516419853852222,0.8734306443194878,0.7327617300855563,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7620690036738058,0.8955544308082932,0.9295550116149076,0.8731836982375921,0.7316847059195772,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.7650709239450919,0.9068579250771074,0.9516497795051577,0.8932200291874355,0.7172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.42409589457290364,0.5652659922861965,0.6099762025069102,0.5591470242193671,0.37134583814554323,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.42665182084065356,0.5782802666434435,0.6340708898626063,0.5716486336038177,0.37423847813803157,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4242268370080504,0.5525533719466509,0.5858664533820047,0.559997430112517,0.37593750829264105,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4246922703864569,0.5514183379298608,0.5845195467422665,0.5673588470886166,0.37930754950603796,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.42695636461425357,0.5758564196846254,0.631285542035452,0.5824879083019843,0.37420660650426696,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.43148752314632327,0.5636902774857171,0.6072198313036403,0.5922399683508297,0.39370657580409346,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6717217306341038,0.8020648864668157,0.8453528206236793,0.829486831202901,0.6259424996315384,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6716159107074239,0.8127628335815795,0.8671780156158468,0.8463461545550466,0.622338573758093,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.44216589928463523,0.5932984397901602,0.6587350235158438,0.6275491348049523,0.39768418857555676,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6819547055550997,0.8148591865228889,0.8682157455697324,0.8654157696674671,0.6510245230410396,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6988277678769099,0.8378302065643026,0.9017176527150887,0.8864907359992948,0.6759146204441513,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6953380603048095,0.8173408257349526,0.8693246959781993,0.8947843657841182,0.6777143399620096,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6950736081113258,0.8276559948676123,0.8907407560781604,0.904967967632023,0.6528215629877179,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4322757384503367,0.5642937058207209,0.6273083062149791,0.6527168992485914,0.39029290932403704,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5290353070858389,0.6942919770569012,0.7907957752679133,0.7813808467401859,0.48596342026920375,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.42886112620994454,0.5830021281962311,0.6683385187430299,0.6883043367035836,0.3856955559261032,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.530873490955725,0.7177951027469908,0.8365639958625066,0.8048946844536466,0.49009437145507945,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.5287910456944848,0.7154387057539038,0.8341735037515055,0.8209926373639165,0.4870311489324633,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.691476231216791,0.8317423232641379,0.9055688288795019,0.9443109177679418,0.6534647151399874,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8124056585742642,0.9888097966051032,1.1161086048078106,1.118894798804578,0.8169551018495091,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.8089911687502058,0.9732730134742379,1.0892838103949551,1.1156803719681556,0.7766340959154165,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7678735677532889,0.9409874632659382,1.067892900054224,1.0932934856447596,0.7365291080809153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7681108818928031,0.9287402310369715,1.0443150557368093,1.078948590720753,0.7381747493332369,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7683694147937392,0.9164766379753323,1.0207166397376688,1.0828482559595223,0.7359407580231191,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7693474925306956,0.9063113840977575,0.9993808557359464,1.0221764729588179,0.7340947614098456,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.7680233943050045,0.9258152232857415,1.0410532256851068,1.1011926300120298,0.7386704244257019,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8500156266443337,1.022858226559419,1.1595843157695234,1.202346861987727,0.8265474521719539,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7743641019670744,0.9344325154184379,1.0597966347800685,1.1494393621472483,0.7423797847338185,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7670691639543905,0.9471934099149787,1.0946381169669643,1.1763363047893631,0.736043621564241,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6166505047869937,0.8250779885659787,1.0054380344508829,1.0272004910740238,0.5893627483813351,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7142735752347578,0.8905457498166381,1.0474259676964564,1.1362078235513362,0.7052996978970256,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7138778146913849,0.8992870320920621,1.0671082754226997,1.140311719796211,0.6889367741070572,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.7078696074336736,0.8975640861806817,1.0757738711619094,1.1499247801825803,0.6858257813050164,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7001836463788692,0.8855142767921019,1.0632295917048282,1.1613900630642608,0.6822039957260938,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6987406153226872,0.8918221159492221,1.080325065137375,1.1722795223581697,0.6793279988940695,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6950031426909782,0.8981211039828233,1.0976699838994561,1.2120863700121465,0.6695072434250433,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7232691340295545,0.9219452373170862,1.1209953332022997,1.2513841780638462,0.715809740157695,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6272898076926074,0.9542750858646398,1.2867660526477096,1.4343376030677986,0.6034055074681738,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6277868474855806,0.9767764927938201,1.3315768943970832,1.461951672411086,0.6038362398999884,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6274975619619507,0.974787630639369,1.3293984272147203,1.4767308180613208,0.6069321715577335,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7631943536127237,0.615676084763859,0.578159944235829,0.03921360941559809,0.037060426602649944,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3223912959064273,0.44398881517120947,0.3994131285233597,0.0468068176453748,0.6674666700949549,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24009127396697658,0.37684050973785393,0.3241566353952196,0.05653627048201729,0.17772781709276644,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21112049328042087,0.3443214188393227,0.2886633935000523,0.058078394340179536,0.08629605529078006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.195313171077058,0.3270295057918563,0.2705368102556532,0.0525923533336036,0.05612762667763578,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.1776764036434254,0.29002414139970817,0.2191664751950352,0.05986771716253606,0.14725095618892392,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17029880800953706,0.2921434092508435,0.23196201749962708,0.057428230371446114,0.047793378583969204,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17070654266639945,0.30342453417996273,0.2543420969624245,0.06490416297662266,0.03260480372235066,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.17287772538470852,0.28047567675037177,0.2082314260015716,0.07720663969023366,0.06873298275947805,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1673655219840227,0.284074567548053,0.2224656564884389,0.07710105122819623,0.05616840464209949,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16746341922573527,0.27151556767624335,0.1983416735123188,0.08179567588832333,0.05431212783888845,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15853940508536227,0.26795590085612975,0.20453132047145683,0.09053015396453479,0.06594948878048505,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15214972547391872,0.2674299693957006,0.21406444644350056,0.09696170320355631,0.059397958674679036,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15121707897025033,0.25434294361828014,0.1895778631611221,0.09477875458109956,0.049497681784658666,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.149533291342032,0.2619227966936123,0.20795515488733715,0.10786818088752276,0.0538901456593881,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1599298773831056,0.264355501071248,0.2088239130380303,0.12513656041983048,0.08769559950683394,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15990407324982708,0.264152678586806,0.20858763385573667,0.13059901014491912,0.06144094458400973,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.3,0.5,25,100.37354166032976,393.3763662670485
10,18,0.162317899517306,0.2737647454481819,0.22864170111854631,0.14413699265320898,0.07913416197327626,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17451472716738342,0.2717787417698978,0.21493479132709584,0.15864316104838813,0.10090957810595412,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.17427894212523853,0.2696716915405358,0.21249688855232543,0.16519914137973055,0.08852718400554181,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.15693309459361846,0.3178205174079257,0.3274471771660281,0.2109919729057346,0.06709636048483231,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.15473800770815688,0.31461753102571477,0.32406913561326095,0.21567613287923437,0.06798176430208779,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15460158109975464,0.32541047091230757,0.34599854599962837,0.2314736530159666,0.06540284939964454,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1563785327971639,0.3145089951874207,0.32365969841543873,0.2184229047405492,0.07754283311981819,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.4179187774584619,0.5756862037624147,0.5847695914192645,0.48959469164719416,0.33244252975686367,0.06201001507152334,1.0,0.03485719814861414,0.2,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.4153631693725333,0.5803845498569021,0.5999910590864214,0.49575768784021707,0.3525903726411622,0.06503144014893349,1.0,0.03434526929669138,0.2,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.4133464025697339,0.5645928823098726,0.5725915864074359,0.48877144403478745,0.3457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,0.3,0.5,46,98.44904907469495,288.4312845192607
10,28,0.4140881234390149,0.552939165662417,0.5495606303670104,0.4989226811915195,0.3355430627137388,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.41408812337379247,0.5640362178809257,0.571822861577886,0.5151285974387149,0.3318030421669709,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.41415353074246425,0.5736527187995594,0.5923540740574603,0.5261529153123372,0.3417967384078988,0.06442005619106476,1.0,0.04014130923369148,0.2,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.4105066603581203,0.5915171632889907,0.6324394025963748,0.5268046301253367,0.3336455346240311,0.06604444843029894,1.0,0.0331394900345223,0.2,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188353,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418956,1.0941816507223023,1.1570092668686602,1.0344900242439916,0.822812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995722,1.0686134129473501,1.1087147091441043,1.0416251679409014,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776748,1.0682857375583379,1.1083611459374734,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849642,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.886955350239688,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597756,1.1107443377498836,1.2056417297676514,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8866510263090299,1.0995887256585426,1.1832303053754742,1.1119556647373237,0.8170487543928254,0.0693052548534379,1.0,1.0,0.2,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870503,1.1060041463395092,1.2003977207057528,1.1040353272081531,0.8183906818172535,0.06761081926107076,1.0,1.0,0.2,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090755,1.2403851382731372,1.172704023483673,0.8141707612536431,0.0708396794536536,1.0,1.0,0.2,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414943,1.2166888921734729,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.3,0.5,79,103.4568447392836,393.0803708206647
