Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,53,1.0337008152766034,1.2199078170528783,1.3190713870326953,1.3973234396563237,0.9906625183486728,0.08888114745642836,1.0,0.5314724661274463,0.2,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,1.0514132253946387,1.2375278559244407,1.3366794037803484,1.4287026323630148,1.0016817675206293,0.0887992527085399,1.0,0.5669972612073046,0.2,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,1.0513873573848422,1.2374306618940842,1.3365728792403877,1.428692837635054,1.0015841473972915,0.0887992527085399,1.0,0.5669972612073043,0.2,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,1.030329769797646,1.2375759771372232,1.3589202188127527,1.4308006277194747,0.9851159781467885,0.08813420114908756,1.0,0.5258685102596099,0.2,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0287413392094809,1.2292817554826694,1.3497643964981114,1.4197991577182894,1.0117011679801886,0.08945769487067465,1.0,0.526854158244973,0.2,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,1.026277453848083,1.2484880441961748,1.3912345244494313,1.482178402323961,0.9792269548776054,0.08972167000458717,1.0,0.5221746304434933,0.2,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,1.0249024250585312,1.256617587031463,1.4103268543678942,1.508451130766984,0.9817657774567592,0.0862200792936706,1.0,0.5218971432979257,0.2,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,1.0263695119183756,1.2569171441732774,1.4104782738289048,1.5138871344914189,0.9852718049892608,0.08734719682398435,1.0,0.5251573128166174,0.2,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0279392620904846,1.2553640250625482,1.4085306648678144,1.5160761770486348,0.9895955514572203,0.0930589054932348,1.0,0.5280542988100628,0.2,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,1.023579027032949,1.2596093085294149,1.4236282127169961,1.562382948377702,0.9809146325605509,0.08862686516859992,1.0,0.5226992446402087,0.2,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,1.022758760110952,1.2587769509634372,1.4227943318162537,1.5653305243274134,0.9783119210315869,0.08896226391041388,1.0,0.5209322035963833,0.2,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,1.0233616332129163,1.2592187677927453,1.4232160168585484,1.5621982115331874,0.9790548045528268,0.08875971484603376,1.0,0.5223208531386121,0.2,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0339223333753877,1.3238619466482893,1.5435102300764505,1.7231476995099972,0.9900914223535917,0.08777780305873327,1.0,0.5447175773781184,0.2,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0408265506493797,1.3528231292327428,1.5947848937759403,1.792493503237279,0.9969279645287574,0.08780705759130471,1.0,0.5585996836377957,0.2,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0551975374477114,1.3887950142407317,1.6530133304563392,1.821926939617021,1.012723970179609,0.08711775355264426,1.0,0.5879864095360599,0.2,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8120284091741461,0.6303508056985516,0.5940733892486574,0.042134483627492336,0.03854230289728004,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3214711663850648,0.44449891471623537,0.3989922210993382,0.056052660107938114,0.748085971444446,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2737412977607557,0.4094687296486736,0.35617040296640506,0.09492536913649499,0.21296649816615426,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.23012016524088974,0.3754591316289035,0.3316875820562789,0.07990157219554048,0.10547325545044653,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.23909130843870782,0.37249333514669564,0.3169630214129851,0.07912385294666027,0.08297239896860606,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2352882772598544,0.3790310808622961,0.33411236163155333,0.08728861875955603,0.0834983778365524,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.20822199932671073,0.32894779874849045,0.268438566301206,0.09734230946735903,0.22620421087214163,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20140998852655184,0.31834042278763447,0.25678964837039275,0.10327563884767553,0.08950029541950562,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.24536269846171496,0.35848429472757704,0.2959715932502679,0.15999355933510656,0.13837572024464415,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2505216942808149,0.3662809434584812,0.31301732213463496,0.1820784816266552,0.205747194067117,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.25635699891141156,0.3711364432768993,0.3176651021355242,0.19665258277690126,0.14891495105700558,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.24360556458669483,0.3561607231064857,0.30222703986072713,0.18864326166102896,0.14328473010077572,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.24305751076558332,0.35538753111394233,0.30140772447633524,0.19342013001304867,0.13647075086001514,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2442393387390474,0.3717993595264933,0.3387767427274985,0.22232973762145108,0.15963805193762298,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.23693906219904992,0.36087921653183014,0.32717801232559995,0.22337032236390092,0.15166365604965365,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.23688903362435895,0.3585050241195532,0.32437907161544854,0.23607446799984966,0.14927595278391192,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.23847302807040277,0.35970238829627094,0.3255065713141163,0.2439691848484853,0.146182068134093,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.28357460290532654,0.4003234952164118,0.36533243654024805,0.29782017982792186,0.20204268295755734,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2893825713719788,0.4030626445095609,0.36753994188062233,0.31129528287898567,0.21042722666276337,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2980483877018854,0.40994493632265594,0.3741205491566951,0.3267174853117396,0.21635927556073967,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.29236457398662763,0.4023066452325686,0.36615425281632946,0.32859391316624753,0.21265152326650627,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.31521322420829434,0.41192752986271586,0.3642561473266419,0.34250966052719267,0.24378772768141702,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3190053860234774,0.42582997939712025,0.3891619636532661,0.37049383042778056,0.23695624980904512,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.35271598861055464,0.4703827891499454,0.4448383300438775,0.4112751809653328,0.27118221618065663,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.880682281969787,0.9965989224402312,0.9707694310189869,0.9598121366579648,0.8089692456528106,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3184958762489849,0.42284208779809385,0.3857707583303077,0.3840930893374954,0.23976556793218434,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3124712928707808,0.41671973877113405,0.37963264404621294,0.3767278504224097,0.23166643592902647,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.32260284762513064,0.42562965604593495,0.38834581620848957,0.3947316819122845,0.24902517819278847,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9503128809943842,1.0522922833634654,1.0242828358940412,1.0514418581087597,0.9442111409688625,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.948320722496587,1.0578174255900323,1.0404351036861221,1.0570798238681567,0.8870885311604944,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.3900813828134697,1.405013554190973,1.2335021372337476,0.08121406624528153,1.0,1.0,0.2,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622104,1.389277292714123,1.411065942843449,1.217193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2793680295677747,1.3853862871824125,1.3770556987695761,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.3840205305411937,1.3754999588217764,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.2778950362109165,1.3819236832424695,1.37331298347396,1.4324087648972519,1.2189368084112033,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.4357723436333047,1.220010741359943,0.0808402510975169,1.0,1.0,0.2,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764355,1.3926999983544615,1.4531608513908452,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097575,1.4088750295907926,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325722,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370024,0.08519091975651628,1.0,1.0,0.2,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.428425104293431,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644062,1.4920638797153538,1.217574015137067,0.08519091975651628,1.0,1.0,0.2,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122494,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.4862174787759719,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.436274036256637,1.49339224158628,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.269712285284531,1.445886782629635,1.5243215230614235,1.5715343469586271,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577514,0.07409427744421278,1.0,1.0,0.2,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891474,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2508286951184364,1.4176550680094047,1.4948536919869246,1.604730556463119,1.1998058122834374,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.0893396295760638,1.263327901245522,1.351180637918687,1.4476928353198735,1.0425496762553776,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1419715612022987,1.3267391169284726,1.4257160616328888,1.4932986716021406,1.1006039400318757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2588397840322334,1.426585746849713,1.513635802682657,1.6352830601315247,1.231258126560674,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.561033255161826,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456636,1.6966514144331546,1.2211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372752,1.4804551651082078,1.622787249045294,1.7106822054267958,1.2162029165756305,0.07676683742148435,1.0,1.0,0.2,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064343,1.7143770226169117,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.6436077905567659,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.494570583139485,1.6584528808309007,1.7697024620563493,1.2188588614726052,0.07736126248877484,1.0,1.0,0.2,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2598695119735699,1.4808270306336098,1.6331844032703156,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8621851891422424,1.1437717381650783,1.3721969313700666,1.73620994114693,0.8239069680379363,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8626223156391253,1.1538401321436538,1.3932538138484376,1.7791814885766146,0.8256874570570765,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.873436084255813,1.1640131273060945,1.4033496091738331,1.8140824384038334,0.8365338740610231,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931932662182302,0.5980565747174573,0.5584098120834845,0.0418019741307798,0.04427494654836776,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2861925174295867,0.41904913262823706,0.3707827976349886,0.056847242293487546,0.73337540050525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.29441088401709714,0.4304212728151934,0.37695321819735317,0.11753589046714298,0.18907490798640902,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17397857425079222,0.2957835944829524,0.23558724659889907,0.050359492870233065,0.27036247088847315,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1653814745944515,0.2837420719303852,0.2225710217316823,0.05368835318247099,0.049721502039271365,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2721409044983776,0.35764095015787933,0.28950690861868866,0.19647974165743542,0.4254089777990605,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2667009852538744,0.361388195066933,0.30408978753499893,0.20080117792999802,0.18139500324715127,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.280295568727359,0.3365588291574839,0.26367555587902847,0.22946291502332217,0.3650024822477782,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2569149577815622,0.30779557887852727,0.24368765789529656,0.2290406215936562,0.2145417838965028,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.25421171176663254,0.30315670921164367,0.23877578008715405,0.23215552025796432,0.19669106415893034,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2588181416690169,0.30538282132768435,0.2406687659157085,0.24528983425894202,0.2034820843059944,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.25440721582706904,0.29997058707068736,0.23511700140365946,0.24382420427608573,0.1985762891544214,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2702581410174991,0.33215257089343236,0.28882079912643077,0.2777179215757436,0.2407162862823332,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2613487891760393,0.3229978085778802,0.27963317756287526,0.2661046403989774,0.20444186017252014,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2660792062558838,0.3231938021256202,0.2792136474552803,0.2831930264565704,0.231724113323892,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2740137947312403,0.3401219645639596,0.3070247813158484,0.2974123846917759,0.22376125550266363,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2768370981908157,0.3316202922770466,0.2873271711030464,0.30314095017026954,0.22278642945061364,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.28150116780355044,0.3470519235947832,0.3138795677570642,0.31927314697344095,0.2273140399381815,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.28088557450478774,0.3338019558728527,0.2892593341225573,0.2900714650700459,0.23370191626979386,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2814880636204432,0.35629791278432715,0.33404586203395203,0.33452476186274205,0.2286472941045536,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.25913939521656715,0.32228832403988517,0.28879597155113595,0.27718554526048916,0.2064334954562576,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2723547179496835,0.33468331975379284,0.3010816217171087,0.32867672304724316,0.22252046399029174,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.27194133040221513,0.33321160910075986,0.29946989874313823,0.3074737838172912,0.2235748390531336,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.30016262283473116,0.39069388438052494,0.38991722370007115,0.4015012691412513,0.24986032736368927,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9455837961159865,1.0150085930831607,1.0213184523137717,1.0723631616103373,0.9332566444707664,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9569747458395137,1.0139889955069197,1.0089724575981522,1.0896394268025082,0.9190958826220185,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.9289234813382539,0.9823643840768954,0.9867370424297457,1.0841673217948156,0.9235392116180737,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9603641964939758,0.9936306753647723,0.9956225405184925,1.1277055293177964,0.9705296138959173,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.965196457754592,0.9948167792993738,1.0062744847454757,1.1410115386033945,0.9662832555668726,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9616621471321676,0.9847442967706517,0.9954567677052337,1.1478433119681664,0.9604473938921325,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9646732789100774,0.9775642814097923,0.9871255582382013,1.1646986571792703,0.9593832725180573,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.0222003061631515,1.039477055850491,1.0594518123653955,1.2267044726425445,1.0110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9764871819980976,0.9993777299688744,1.0299071214973001,1.2223249570609083,0.9573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040877,1.4117440023835481,1.559229275937582,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.2483696236734685,1.3092131908868412,1.403591813528132,1.5583401992550492,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.5766930595576583,1.229975698226674,0.1463999530838183,1.0,1.0,0.2,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.3066250074187717,1.4007932357016482,1.5687345070588625,1.2349386678048138,0.1445085069122765,1.0,1.0,0.2,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968273,1.5721274617028875,1.3370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.242165651019679,1.316630994834735,1.4523660734574335,1.6500344941433398,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096383,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407633,1.6603353795309768,1.2498442771610363,0.1369624322672133,1.0,1.0,0.2,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.678824520396857,1.2350094172654855,0.13666491746900936,1.0,1.0,0.2,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722971,1.3018163870680213,1.4462580719438343,1.678101069083412,1.2486396244758802,0.1347210940360298,1.0,1.0,0.2,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.3139964623904468,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816725,1.3102866739583439,1.5060157229734712,1.7724315057393294,1.251364203669232,0.138063264152476,1.0,1.0,0.2,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.79067963982965,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760224,1.7984990107126677,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184132,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315465,1.5085245588320169,1.8310292186253836,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530806,1.4952399531340024,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.266558724451169,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219091,1.2309970917056168,0.1269112619581528,1.0,1.0,0.2,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.2541367271465518,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.7,0.5,143,230.351330731782,1209.6220416751382
