Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,0.24533784884320925,0.2861384983053016,0.27916190812064273,0.3556101340037351,0.2127994948398465,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.19875923359337253,0.2867569105749687,0.3346197742484716,0.352499352883912,0.17333609539892403,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1974704334588725,0.29092287700154296,0.3492912356740093,0.3617625358787677,0.17588100217626124,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.20806337394204485,0.2883978728625002,0.3353646208357659,0.3592551034774562,0.17970367972095588,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.2274501184407496,0.2691210484278974,0.2819665107976834,0.38535885649093915,0.20164514402454983,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.19130958577425908,0.27027189937704066,0.33685516163882856,0.4890011392525826,0.1670999442416888,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.19226136017079187,0.2662218189345596,0.33223884436301065,0.5028037811101354,0.1855142521470433,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.16142467623982876,0.23240281077492297,0.29808331024114143,0.4721806087745696,0.1413396368566599,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.1611432329424391,0.23179286290579845,0.2974365155461556,0.4802224613277136,0.13623720486734917,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.18429799555538656,0.2469726291354615,0.3117213732753278,0.503887857466697,0.1754570950646788,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.15630351896178654,0.19604711514300188,0.2582588419632742,0.5532992462188725,0.14184830087258768,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.1517562616683059,0.20798432624832647,0.2919026602709708,0.5686201632173291,0.13909621941596248,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.15185893784434662,0.21497445965808937,0.309599930181577,0.575866192384352,0.14048820653512553,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.1513279607322425,0.15746449607070473,0.19610100379547235,0.5561863776176724,0.13786040314448234,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.15037283931494594,0.20950731833305325,0.30370061438585605,0.5907940003540634,0.14102904190960835,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.1504876599381876,0.220483474700736,0.3258164647771042,0.6036539529910494,0.13257028717440172,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.15055056270510792,0.19686070648220033,0.27970147518338323,0.5887591830139578,0.13764270579412366,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.15052616636459867,0.2299437806484747,0.34626063732673534,0.6164369168040116,0.13263949620081023,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.15072806872666672,0.2164738705740918,0.32134703535612924,0.621950449921935,0.14230862129276656,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.15048535012378592,0.2150081195726115,0.31974920211919444,0.6217382333703502,0.1347418846976137,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.08587442464188061,0.23649482608953476,0.4302693967411372,0.7114997055567481,0.06849733289741987,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.08585452757126782,0.2353245692552125,0.4289751803078664,0.7037910895922181,0.07047134259894296,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.08599979695302731,0.1238983409495596,0.20583114730420035,0.6355099231631823,0.06965449277448879,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.09413566775237815,0.15375113654027067,0.2579632817717934,0.6521095316312593,0.07853559141382266,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.0923171659087719,0.15101406587736121,0.25512745788726865,0.6729026942973104,0.07559297174265223,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.08635951384955207,0.2781363995793353,0.5162243425606977,0.7799124346185798,0.06938334547047394,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.08289244417003222,0.2523169823215683,0.46805725825616534,0.7585905096336499,0.06620773003342922,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.08293804682951061,0.25198081112772874,0.4676800355374368,0.7586442018969384,0.06716314556383206,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.10485466182921291,0.31765768253051835,0.5779507852744432,0.829095792763707,0.09011212855437505,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.10437934844721189,0.18096595917224736,0.30694786139848884,0.7278994870749644,0.09916835005359415,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.08814054899727292,0.2831301427061599,0.5315379188395516,0.7554761294187197,0.07876432153700663,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.08838108880225068,0.19216825540248753,0.35099420971268935,0.7278072754170436,0.08152315537409904,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.08806611796088727,0.2917109680558545,0.5510230716716529,0.7920516158210726,0.07212302248950787,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.08916777712738139,0.19229378535682068,0.35104922174549924,0.7248000356115555,0.07406040879294055,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.08721314932793052,0.29137129612629464,0.5607219696589765,0.8299977662888415,0.0911338628507796,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.08443324565708502,0.15267178730164324,0.28774687876932115,0.7277712203338872,0.0734271902451691,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6890916314893434,0.5905326124226601,0.5510352035426227,0.032862115537920386,0.03406797289044045,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24259930981677585,0.3773603954280873,0.3272760504506829,0.03233371576398403,0.7769062008723135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18154729891496696,0.3134965035147245,0.25712447851331666,0.02811047328204683,0.12276974648084397,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.17632223282109633,0.3065728004520806,0.24938103953978935,0.028963347418053363,0.02803097580672638,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1716369702749016,0.3007946922045291,0.24304869268601387,0.04538343812701992,0.03408042264489646,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.16453113138248138,0.3136689639112227,0.27743612374674187,0.05554620527962744,0.041419487963671064,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.15961439238718486,0.3175072628860691,0.2916672967552183,0.06023657166291601,0.04058419556036308,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.15736430622445102,0.28091588992695143,0.2212571018071203,0.052779575501668695,0.01662781310377921,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.15661551535219545,0.29087087634014464,0.24225459810061142,0.060197936419547085,0.0161481914681069,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.15352356512399018,0.3076418703693606,0.28065460894638783,0.0846203586778453,0.04072661542333752,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.14379422364550273,0.2712581769687174,0.22072605458495353,0.0663275564469309,0.05727102868659568,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14377231920817013,0.2712104379657228,0.22067156879942584,0.06882345857080435,0.014756805993187343,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1373393548513479,0.29472871001858186,0.27685031023035744,0.09913311999966933,0.04298470479139297,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.13097159659763066,0.2951170068607865,0.2873903223375826,0.11223448509762662,0.02240279310013842,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.13046236576934092,0.29435547349722607,0.28657040106364157,0.11203159153224213,0.015411868647509933,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.12812143056060277,0.2901844207784991,0.28199475368084076,0.1175285878771157,0.02763756022728265,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12809947500208074,0.29012862260675043,0.2819317328106985,0.12045716662076004,0.0136636375292333,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.12707309877595727,0.2994097259385454,0.3022072534271383,0.13206377460004234,0.019399523086152972,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.126246211818322,0.29784534280988184,0.30048403922749534,0.13499351038237764,0.01910014381923854,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.12160801424625171,0.278008278746243,0.26862403765847587,0.1341811832596986,0.04403145172655324,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19190331255174575,0.32143128433960405,0.28878362238045285,0.21740420000793273,0.1056796743008142,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.18730327096190205,0.31253214483121605,0.2790557544333835,0.21978791825843594,0.11863095360388692,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.17870335732948286,0.2937263624624941,0.25843099660203056,0.22718306800433147,0.1531365081136233,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.17682217808611178,0.2894934661835586,0.2537997417055044,0.22970366862982988,0.10311746723551854,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.16899649992086427,0.2706281863235799,0.23311828178441604,0.23105944643954635,0.15362912398137607,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1594685686789297,0.2558737788557362,0.22702934438100852,0.2324382590206447,0.13389639826749483,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.15858526339419815,0.2644629203014127,0.2465451505445076,0.24173512035214473,0.09405085302439399,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.15964768613119773,0.2635732575270575,0.24536972007107352,0.24355692801512197,0.10206003078107753,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.15708437200911884,0.24987113784425447,0.22049630211003915,0.24671572125719857,0.08954491165093623,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.15602478233386782,0.2575761724379744,0.23902785187586206,0.25950645207958906,0.10154927526605538,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.15607731345347092,0.24650870334587602,0.21679161976566047,0.24659755316782417,0.08978546031557841,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.15541745884521818,0.24454558885976305,0.2146407123979586,0.2555710800216824,0.09630994516388891,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.15555357572752337,0.24451021360852732,0.21458001195876295,0.25273286656114624,0.09084319041562151,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.1576016016255251,0.2508454592422349,0.23111311332275808,0.27646320197495977,0.12940693693089333,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.15308338098203103,0.2558393120596748,0.2470502223128722,0.28581692857376106,0.09935535648815005,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.15145472480638528,0.25224841751848354,0.24318585463795545,0.28863174218720233,0.09413920002345431,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.15098631789564249,0.2513091852657517,0.24218124119767043,0.29476545976464197,0.0916709453671073,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1492303607462346,0.2459046353775834,0.23627333045041093,0.3038140799109374,0.10828545341765411,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.14863578676199993,0.24402751474390819,0.23422054012291255,0.3100565717625384,0.09664003513698965,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.14786108858019154,0.24157517701464165,0.2315394419776057,0.31622636919997416,0.09839401349312545,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.14786108834291167,0.24157517711545365,0.2315394420784177,0.31622636929822634,0.09037359104859499,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.14790820503580843,0.24124931643655073,0.23116276441937558,0.3163814336724269,0.09240661129816087,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.14572000114246386,0.25568037145491196,0.26717247196657457,0.351128056692769,0.1171790066577242,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.17289735876576443,0.28278226507805804,0.29426438436000363,0.4142029629427859,0.11802870901393073,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.2557780247488014,0.32060489965606875,0.2970393311899714,0.4168180806920444,0.21866184340517375,0.053389601102476945,1.0,1.0,0.1,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.25579679745429806,0.3643568576013205,0.38536718584050866,0.48057941442479984,0.2066082948962505,0.05598790729626402,1.0,1.0,0.1,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.2554274823669084,0.3306404737372882,0.31814785727664013,0.4228586523611125,0.2054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.2548674284247628,0.3394951925231605,0.337949963193819,0.4494799656913009,0.21298116949941884,0.05294704436414051,1.0,1.0,0.1,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2550194398149542,0.339100839850015,0.33748499291195033,0.45609706389603816,0.20688683922788384,0.05642006559366336,1.0,1.0,0.1,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.25466400492166147,0.3380558850457889,0.33635113023178015,0.4527261033834911,0.20867065203166843,0.05531824655107866,1.0,1.0,0.1,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.25410815314119517,0.39190801613954396,0.44588841402925117,0.5227799577331145,0.21062398539732163,0.05383104877778355,1.0,1.0,0.1,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.25354559044352637,0.33361184417109113,0.3314798310725321,0.4713599960825473,0.21540485519509747,0.05576149917434227,1.0,1.0,0.1,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2504441092099454,0.3547509232165203,0.3849668779848401,0.5010461708046892,0.2257277586389741,0.054821432005612146,1.0,1.0,0.1,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.24878212166700372,0.3381777981947427,0.3567511808196436,0.5040293290005889,0.22185464909873778,0.0502189194295682,1.0,1.0,0.1,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.24906811810985122,0.3713925632663364,0.42341653730276785,0.5392879407031572,0.2070147228995088,0.05420294890590368,1.0,1.0,0.1,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.24809735631408947,0.35630957974982536,0.39679341108066013,0.537021817485761,0.2186145053246643,0.05373431063278276,1.0,1.0,0.1,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.24760223617367158,0.3753794133511419,0.43786879634012266,0.5624537328892222,0.2113875435322799,0.056636508584706646,1.0,1.0,0.1,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.24716890124271226,0.37390376490556687,0.4362645425009003,0.5554435271156468,0.21006959576023906,0.05537797209035809,1.0,1.0,0.1,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.24712870419519123,0.37371545834032177,0.43605806242905293,0.5520513872485677,0.20586283065700792,0.05541084799449305,1.0,1.0,0.1,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.24697892397166812,0.3731212029636354,0.4354091021815701,0.5553564650645428,0.2074589534567073,0.05522035208686258,1.0,1.0,0.1,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.24544056546160742,0.3659332077651609,0.4275294158862092,0.595248877489124,0.211698443249982,0.05600394408601541,1.0,1.0,0.1,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.24568069646419824,0.37690783482270895,0.44962511759168056,0.632079125362262,0.20625450468411896,0.05942180805517977,1.0,1.0,0.1,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.24519473330996244,0.3964799479564512,0.49126823731151786,0.6482077250772913,0.21520036845488488,0.060477181450609874,1.0,1.0,0.1,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.24486867460452538,0.3949688625210781,0.48961351728261665,0.6445948098302507,0.21111583841642445,0.060461034128418786,1.0,1.0,0.1,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.24245766375518685,0.3193345837638904,0.34618221382023184,0.6145017185935089,0.23447821314785738,0.054512039007494385,1.0,1.0,0.1,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.24063588345938913,0.31009666369920724,0.3360648739707322,0.6135718057209063,0.22062676664838363,0.05451203900749437,1.0,1.0,0.1,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.23909015879289724,0.3030009631954461,0.3283135897120268,0.6257041859001774,0.2129621227291687,0.052429873373257316,1.0,1.0,0.1,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.21263364070334118,0.05384446347956208,1.0,1.0,0.1,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.20538452840512653,0.05384446347956208,1.0,1.0,0.1,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.23802504711015582,0.29622661465932154,0.32086979582726527,0.6222598367827379,0.20777833760358927,0.055005591664408424,1.0,1.0,0.1,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.23834138507495473,0.34014795636973355,0.4093610842846776,0.7869758059542924,0.2061443600058775,0.05993948703427464,1.0,1.0,0.1,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.23689135164169942,0.33703934719752815,0.40605914879812194,0.8120992413728834,0.2051963511063662,0.04916085186382216,1.0,1.0,0.1,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.2361732323834514,0.35591611741256923,0.446964115168358,0.8801129346939596,0.20692169633208587,0.04776775631200836,1.0,1.0,0.1,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.23586866393504358,0.35421478168849146,0.44510097477081484,0.8799366355276812,0.21041666522779714,0.04773287541934247,1.0,1.0,0.1,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.23553276603590048,0.35243872175342006,0.443158172802708,0.8900076004052466,0.2076869670134626,0.04748413429064956,1.0,1.0,0.1,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7127965111939628,0.5979367178447379,0.559140234984008,0.03363686103137726,0.02568509283660104,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6488282048153814,0.7184478807175185,0.6826465375583275,0.13166446545658722,0.2695502291322183,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.1944688371707784,0.32854777607346575,0.27348663726711725,0.01843633370350246,0.8053548002428157,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.18853623548835888,0.3214081420582232,0.26554864592130883,0.022339701260025335,0.028498128901439657,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.18781389985440242,0.3205875940314357,0.26466650763378585,0.02734083673927702,0.01533953854634455,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.14193473590980787,0.2654539660662865,0.21394036863853566,0.03860062855657577,0.2573196941504714,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.14193473668973144,0.2765510181403994,0.23620266047200966,0.04657482215780779,0.019002212846977125,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.1351538244786816,0.2676457228038729,0.22679729949056976,0.0464953815747596,0.024168865450900336,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.14140563120319996,0.2725333818996704,0.23137287017403224,0.0710379966829007,0.034518996781209406,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.11726443004580032,0.2350499929672271,0.2002407710643422,0.07766676395655757,0.11040910079693342,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.11402340010373203,0.22810065636595775,0.19264762361403787,0.08511194643359028,0.03667610956965186,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.10801826297459635,0.2122613166076867,0.175171599235488,0.09841154114507253,0.0844873869847253,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.11706409612090553,0.22217200697967296,0.19463124554834832,0.10120574389745075,0.0711663749621696,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.10460225151638072,0.18635662655412244,0.15540206773908394,0.10628484401039996,0.10255515676939202,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.10335227248457189,0.18214879133159517,0.1604307326898206,0.11739984950900283,0.08142470286284903,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1032147759090919,0.19277709349071126,0.18217960491083493,0.13158917536417658,0.04826017514506253,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.09631385831505168,0.17457352886182548,0.16244663504196033,0.13990876607849448,0.06431292289548945,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.09144981189267609,0.1661437813045914,0.16331005628587103,0.134699416194208,0.11044000509986458,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.08565581204465389,0.13932169380811676,0.13387894708371195,0.1387319347446796,0.0922125214279309,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.08561400653096884,0.13929699668038045,0.13385577124073259,0.14174546759982337,0.04604951052449249,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.08219387828284344,0.13325019947106564,0.1373385335691812,0.15198003340155408,0.10150388922023787,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.08143078782662627,0.12057345287173948,0.11339910907585843,0.15132421319800482,0.04722390055858374,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.2,0.0,38,222.33740803624832,383.6076955390516
