Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.3629006121913247,1.46601439240201,1.6048245608945833,1.8499792209566346,1.3441059181210355,0.08821180251780164,1.0,1.0,0.5,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3625403469706563,1.4654451115752705,1.6042327379813548,1.8534221874875587,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.361626355781311,1.464510977085291,1.6032963898429393,1.860104518303297,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.360518690129703,1.393744743048362,1.475175666808445,1.7494229669491703,1.3975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974413,1.7987590029691496,1.3492170031314017,0.0905251024335007,1.0,1.0,0.5,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285334,1.3963684909267968,1.487991767704579,1.8144845052043383,1.3502351015382401,0.09076283394172044,1.0,1.0,0.5,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.361201044608582,1.384583067972326,1.464961031238416,1.778963107633589,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509076961793847,0.6014263547425571,0.5596174736352088,0.06567987958382099,0.07040529490054195,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2627686503425001,0.3961180054492765,0.34055386288907025,0.0907779241487963,0.5254994852505745,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.2609919160988772,0.39339350580431764,0.3372653919528184,0.09687052278445812,0.09916616332561962,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26239802438943843,0.39178513855428804,0.33421267974494956,0.11779627154188745,0.15380754890052806,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.30523961622293816,0.43152690268307203,0.37277708063511267,0.16869757573669455,0.19634710181626672,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.635461531048719,0.7520084738441206,0.6903575894747177,0.5217682504028875,0.6081693966058075,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6348492326565627,0.7508501683410367,0.6890583389424019,0.5266791246941676,0.5086621229601023,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6324028622945255,0.7458795605361457,0.6834556481241535,0.5316602075010929,0.530140516578791,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6320934470335587,0.7564684606900222,0.7051615575076833,0.5477383289071422,0.5086976081091392,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.046135234900698,1.1668247506427178,1.1234356535903927,0.979475615387718,1.0565022658741112,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.24692336214697,1.376659431108855,1.3440549715060266,1.188995025063202,1.1503110376254138,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2380868535023406,1.3645417743418984,1.3313095982555905,1.1856684787861314,1.1605524530163798,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1835518906237186,1.3064599455003798,1.2725675528378309,1.136700730427671,1.1106309390747122,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2369980069244901,1.3705778238830602,1.3477744837415415,1.203810397590658,1.1417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4134953082250159,0.5187357970563365,0.47248864476450725,0.3971696794063285,0.3632235587479463,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4342301535068198,0.5368285810934709,0.49014478401386186,0.42765382399739094,0.36042076858306404,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.45034624820026625,0.5600361648025853,0.5238417212361441,0.44905039963880755,0.38889113089511473,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0987307744998056,1.2033740080371196,1.1663497367194844,1.0845442991250012,1.0464189844742524,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.306036107626213,1.3713133474759613,1.3284465705074417,1.316856009426278,1.4524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2408859727799197,1.2994041136058592,1.2556137927113,1.2537024559736938,1.2167644204003927,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6823355454744862,0.7506114673333943,0.7274961280339568,0.7211579922685178,0.6452132242933412,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6822650874437115,0.75035366609434,0.727213865348209,0.7211320124263608,0.63148004564524,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0656132367585855,1.1170117805747513,1.0917259140772344,1.1088572847786553,1.0954977078530366,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0638466965271545,1.1219418024564205,1.1072680200244862,1.120144294798548,1.0292226652657046,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0511877096814155,1.1043236525503053,1.0890308518744587,1.114560196259164,1.0193108946227922,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,1.064274402534592,1.0994668324071228,1.0721652671812385,1.128742151681061,1.0382730939135418,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0544979823926235,1.0955343899644518,1.078757175357771,1.128788706617688,1.0264564966901883,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1325826950507962,1.176427662986976,1.1698153212785833,1.2327627085083095,1.1072192084624264,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1505232877573468,1.1931288294718752,1.1863678543700389,1.2508756500761609,1.1163421539658804,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1470926801941776,1.18789332965627,1.1809167394716111,1.2573649653547034,1.1145543261908148,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8307617472573766,0.9187594242389728,0.9666222879124757,0.9845018665479162,0.8053386090629282,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8294729471228766,0.922925390665547,0.9812937493380134,0.9937650495427718,0.8078835158402653,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2471375514217118,1.3274720503421673,1.374438798315433,1.3983292809571233,1.218777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.369036524589506,1.410707454576654,1.42355291694644,1.5269452626396958,1.3432315501733063,0.07544454571282591,1.0,1.0,0.5,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1702659757644855,1.249228289367267,1.315811551629055,1.467957529242809,1.1460563342319152,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.1873861529912046,1.2613466117549725,1.3273636371834234,1.4979285739305483,1.1806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0514504350458054,1.1224285695808995,1.188109069047118,1.362206367580546,1.0313653956626365,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0795909149647405,1.1502405449280997,1.2158841975684571,1.398670143350015,1.0546848868896506,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1703997606437138,1.2330743942237887,1.297823138363655,1.489989622555024,1.161558860153006,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1052270758538632,1.1449706720350785,1.207182398855351,1.502222803110949,1.0907718577646643,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1029085338806874,1.159136598460708,1.2430549324833524,1.5197724354297109,1.0902484916283441,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1061254289114886,1.1692409507252313,1.2638664212487187,1.5301326834514937,1.0947546976022675,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1064530592389394,1.1125895945774016,1.1512261023021693,1.5113114761243693,1.0929855016511794,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1016424260649007,1.1607769050830081,1.2549702011358108,1.5420635871040183,1.092298628659563,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.101475504559391,1.1714713193219393,1.2768043093983075,1.5546417976122526,1.0835581317956051,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1034298922180321,1.1497400359951246,1.2325808046963074,1.541638512526882,1.090522035307048,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1025353789777128,1.1819529932615889,1.2982698499398495,1.5684461294171257,1.0846487088139245,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1052678319092122,1.1710136337566373,1.2758867985386746,1.5764902131044805,1.096848384475312,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.10473165588182,1.1692544253306458,1.2739955078772287,1.5759845391283844,1.088988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.640756884320565,0.7913772857682191,0.9851518564198216,1.2663821652354326,0.6233797925761042,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.642578162623608,0.7920482043075527,0.9856988153602066,1.2605147246445583,0.6271949776512832,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.630341768743734,0.6682403127402663,0.750173119094907,1.179851894953889,0.6139964645651955,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.6651091450749009,0.7247246138627934,0.8289367590943162,1.223083008953782,0.6495090687363454,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.646387358724952,0.7050842586935414,0.8091976507034488,1.2269728871134906,0.6296631645588324,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6504404812014375,0.8422173669312207,1.0803053099125832,1.3439934019704654,0.6334643128223594,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6316496084562737,0.8010741466078097,1.0168144225424067,1.3073476739198915,0.6149648943196707,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6369121995476098,0.8059549638458279,1.0216541882555359,1.3126183546150374,0.6211372982819312,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7580319897088534,0.9708350104101588,1.2311281131540837,1.4822731206433475,0.7432894564340156,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7669572784408507,0.8435438891658862,0.9695257913921277,1.3904774170686034,0.761746280047233,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7102811108673609,0.9052707045762478,1.1536784807096396,1.3776166912888077,0.7009048834070946,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7120511754373625,0.8158383420375994,0.9746642963478012,1.3514773620521554,0.7051932420092109,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.7101167660643497,0.913761616159317,1.1730737197751153,1.414102263924535,0.6941736705929704,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7333557982616212,0.8364818064910606,0.9952372428797391,1.3689880567457955,0.7182484299271804,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7353729789680363,0.9395311257664004,1.2088817992990823,1.478157595928947,0.7392936924908854,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7272489494169779,0.7954874910615362,0.9305625825292141,1.37058692409378,0.716242894005062,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109280864916458,0.6123690674249626,0.5728716585449252,0.05469857054022292,0.05590442789274298,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28310992138455,0.4178710069958615,0.3677866620184571,0.07284432733175819,0.8174168124400878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2331534656020257,0.3651026702017833,0.3087306452003754,0.0797166399691056,0.17437591316790274,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2368072530669522,0.36705782069793647,0.3098660597856452,0.0894483676639092,0.08851599605258223,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.23678538383660336,0.3659431057662309,0.3081971062477157,0.11053185168872166,0.09922883620659821,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22527465544269484,0.3744124879714361,0.3381796478069553,0.11628972933984091,0.10216301202388453,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22577971462062255,0.3836725851195068,0.357832618988656,0.12640189389635367,0.10674951779380074,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21886892905563818,0.34242051275813856,0.28276172463830745,0.11428419833285586,0.07813243593496637,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2185627503461131,0.35281811133406227,0.3042018330945291,0.12214517141346475,0.07809542646202455,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2347237265568693,0.38884203180223964,0.3618547703792669,0.1658205201107244,0.12192677685621664,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21090675620349586,0.33837070952671056,0.28783858714294663,0.13344008900492402,0.12438356124458881,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21090516044344124,0.33834327920099394,0.287804410034697,0.13595629980607546,0.08188964722845846,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22855712567426806,0.385946480841502,0.36806808105327765,0.19035089082258946,0.13420247561431312,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22183631989011368,0.3859817301532696,0.3782550456300657,0.20309920839010964,0.11326751639262145,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22081354744896098,0.38470665517684616,0.37692158274326165,0.20238277321186218,0.10576305032712999,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.21663425213402387,0.3786972423519202,0.37050757525426187,0.2060414094505368,0.11615038180070375,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2176559026634833,0.37968505026815297,0.37148816047210104,0.21001359428216257,0.10322006519063584,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.21558592034937837,0.38792254751196653,0.3907200750005594,0.22057659617346342,0.10791234465957408,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21716781712941233,0.3887669481209721,0.3914056445385856,0.22591511569346798,0.11002174913032887,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21638446827026725,0.37278473277025853,0.3634004916824914,0.22895763728371418,0.13880790575056878,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9006557175505607,1.0301836893384189,0.9975360273792677,0.9261566050067476,0.8144320792996291,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,0.8819926573899282,1.007221531259242,0.9737451408614095,0.914477304686462,0.813320340031913,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8880277001697282,1.0030507053027395,0.967755339442276,0.9365074108445768,0.8624608509538687,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8860467320782761,0.9987180201757229,0.9630242956976687,0.9389282226219942,0.8123420212276828,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8790576505757356,0.9806893369784512,0.9431794324392874,0.9411205970944178,0.8636902746362474,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8713718611428459,0.9677770713196524,0.9389326368449247,0.9443415514845609,0.845799690731411,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8704885558581144,0.976366212765329,0.9584484430084238,0.9536384128160609,0.8059541454883101,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8742370536599614,0.9781626250558212,0.9599590875998372,0.9581462955438856,0.8166493983098412,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8669340985805972,0.9597208644157329,0.9303460286815175,0.9565654478286769,0.7993946382224146,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,0.8666258394056228,0.9681772295097294,0.9496289089476171,0.970107509151344,0.8121503323378103,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8669717380808561,0.9574031279732612,0.9276860443930457,0.9574919777952093,0.8006798849429636,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8662442122505112,0.955372342265056,0.9254674658032516,0.9663978334269753,0.8071366985691819,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8676027329194665,0.9565593708004705,0.926629169150706,0.9647820237530894,0.8028923476075647,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8970727402675159,0.9903165978842258,0.970584251964749,1.0159343406169508,0.8688780755728842,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,0.872862653995081,0.9756185850727248,0.9668294953259221,1.005596201586811,0.8191346295012,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8690615290898509,0.969855221801949,0.960792658921421,1.0062385464706678,0.8117460043069199,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8678095185240262,0.9681323858941354,0.9590044418260542,1.0115886603930258,0.8084941459954911,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8653957642134558,0.9620700388448045,0.9524387339176321,1.0199794833781586,0.8244508568848752,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8648705248470747,0.9602622528289829,0.9504552782079873,1.0262913098476132,0.8128747732220644,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,0.8640127960864438,0.9577268845208939,0.9476911494838579,1.0323780767062263,0.8145457209993777,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,0.8640127965129928,0.9577268852855347,0.9476911502484988,1.0323780774683073,0.8065252992186761,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8632969043224938,0.9566380157232361,0.946551463706061,1.0317701329591125,0.8077953105848463,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,0.863181460556152,0.9731418308686002,0.9846339313802628,1.0685895161064571,0.8346404660714123,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8752042924153034,0.9850891987275969,0.9965713180095426,1.1165098965923248,0.8203356426634697,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.377133865189792,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.486752020519826,1.5077623487590142,1.6029745773433053,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509352,0.05247644336940692,1.0,1.0,0.5,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.3760462461704188,1.4606740102688167,1.459128780939475,1.570658783436957,1.334159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335033,1.329454865465349,0.05642006559366336,1.0,1.0,0.5,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662202,1.4584784288522115,1.5748534020039224,1.3307979506520997,0.05531824655107866,1.0,1.0,0.5,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523084,1.5134404356506572,1.5674208335403645,1.6443123772442279,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132631,1.4559164438408279,1.453784430742269,1.5936645957522841,1.3377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.476679496018765,1.5068954507870849,1.622974743606934,1.3476563314412189,0.054821432005612146,1.0,1.0,0.5,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.4930737428286978,1.5450977168651292,1.6609691202655186,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029384,1.518287135333773,1.6585155417388742,1.3401082295777773,0.05373431063278276,1.0,1.0,0.5,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.370256839607554,1.4980340167850246,1.5605233997740053,1.6851083363231047,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.6775947159517899,1.332220784596382,0.05537797209035809,1.0,1.0,0.5,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.4958797975381188,1.55822240162685,1.6742157264463648,1.328027169854805,0.05541084799449305,1.0,1.0,0.5,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.369067064806413,1.4952093437983804,1.557497243016315,1.6774446058992878,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.6,0.7,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960135,1.488334785399567,1.5499309935206154,1.71765045512353,1.334100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.5006765580447807,1.5733938408137524,1.7558478485843338,1.3300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.520670820536695,1.6154591098917617,1.7723985976575352,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.6,0.7,113,119.83568565616912,635.7431284439763
