Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,0.0911303908825789,0.2884931999067264,0.3891242065871276,0.4457663057842529,0.03742473642845675,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.09043218153789054,0.2869096692471024,0.387422766647392,0.4400483887974959,0.040497835772999764,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.08947285932641713,0.2836605496662754,0.38386978985132153,0.4195778062687688,0.041637745751263215,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.0,0.0,104,174.134974835389,940.249028399146
5,50,0.08747051029937422,0.26945282160924633,0.3583504589569007,0.4302468828401878,0.0364288404736438,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.0,0.0,107,176.56121692347972,960.8637824385802
5,51,0.08856234923985634,0.2874632773898129,0.3979996601390797,0.47026369385861233,0.062211491087588056,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.0,0.0,108,173.15293316087855,875.829246249793
5,52,0.08618701648041593,0.27396175199446304,0.3733289285799474,0.4529624004937962,0.0355023679564348,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.0,0.0,110,175.27755276608724,933.4840812797012
5,53,0.08574081170416603,0.27194781348044095,0.3711113834602579,0.44936343608388635,0.042702514776235476,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.0,0.0,111,179.0399309271969,941.5498545208007
5,54,0.08567444533269446,0.27178907586249634,0.3709406237184041,0.4629638523010706,0.03594298745868514,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.0,0.0,112,178.10773103988964,962.3439663682324
5,55,0.08564857732289799,0.2716918818321401,0.3708340991784435,0.46295405757310976,0.03584536733534745,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.0,0.0,113,178.00514129956085,960.8033410707956
5,56,0.08502235489765854,0.29226856223723585,0.4136128039127655,0.48549321281948715,0.03980856324680113,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.0,0.0,114,176.84347301552572,988.1681386535838
5,57,0.08320579906112946,0.28374621533431793,0.40422885634975997,0.47426361756993785,0.06616562783183721,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.0,0.0,115,176.60409571245526,943.3851197785484
5,58,0.08313447262725368,0.3053450629753456,0.4480915432286021,0.5390354211031316,0.03608397365677619,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.0,0.0,127,180.0799080314175,910.1800352069758
5,59,0.08119786926830255,0.3129130312412343,0.4666222985776656,0.5647465749767553,0.03806122166653048,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.0,0.0,129,179.68325839995163,986.487674486663
5,60,0.08126029487486368,0.3118079271297655,0.4653690567853928,0.5687779174479072,0.040162587945749076,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.0,0.0,130,177.84434372162582,912.7855267562772
5,61,0.08252389378410022,0.3099486567561638,0.4631152965614299,0.5706608087422506,0.04418018315083598,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.0,0.0,132,186.72338240977984,896.3478092503437
5,62,0.07995477774656475,0.3159850592430305,0.4800039634306118,0.6187586990913176,0.037290383274166644,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.0,0.0,138,176.78545324834778,958.9573510424508
5,63,0.08008511109484315,0.3161033019473284,0.4801206828001449,0.6226568753113046,0.03563827201547814,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.0,0.0,139,175.68646201641877,970.7799770975812
5,64,0.07995314961281709,0.3158102841926461,0.4798075332584493,0.6187897279330882,0.03564632095272753,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.0,0.0,144,176.92338635821358,958.9469437196376
5,65,0.07911910529807516,0.36905871857097666,0.5887070019991378,0.7683444714326846,0.0352881942762792,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.0,0.0,179,181.4924454934161,998.4391131850734
5,66,0.07908812034874277,0.3910846989321059,0.6330464634753034,0.8307550729366423,0.03518953422812064,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.07862788339021023,0.41222536018323064,0.6764436763988384,0.84535728555952,0.03615431612210799,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233162826600109,0.6416386791844164,0.6053612627345222,0.0534223571133572,0.04983017638314491,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.323085084756658,0.4461128330878286,0.4006061394709314,0.05766657847953134,0.7496998898160392,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.22928712827172404,0.3650145601596419,0.3117162334773734,0.05047119964746333,0.16851232867712262,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.21531028989215698,0.3606492562801707,0.3168777067075461,0.06509169684680771,0.09066338010171375,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.20804088297333745,0.34144290968132524,0.2859125959476147,0.0480734274812899,0.051921973503235685,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.20314701288008938,0.3468898164825311,0.30197109725178833,0.055147354379791014,0.05135711345678738,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.17054052773616385,0.2912663271579435,0.23075709471065908,0.059660837876812096,0.18852273928159474,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16382026611560319,0.2807507003766859,0.21919992595944413,0.06568591643672692,0.05191057300855699,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.15662370540377812,0.2697453016696402,0.2072326001923311,0.07125456627716972,0.04963672718670732,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.14797180721845488,0.2637310563961212,0.21046743507227494,0.07952859456429517,0.103197307004757,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1464330169214557,0.2612124612869434,0.20774112014556834,0.0867286007869454,0.038990969067049734,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.14376034769900292,0.2563155062187938,0.20238182297303517,0.08879804477333703,0.04343951321308377,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.14345537540915143,0.25578539575751036,0.20180558911990332,0.09381799465661675,0.03686861550358326,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1339094748297069,0.2614694956171527,0.22844687881815795,0.11199987371211054,0.04930818802828246,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1304880454826236,0.25442819981540377,0.22072699560917364,0.11691930564747458,0.045212639333227334,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1303522490629994,0.25196823955819364,0.217842287054089,0.1295376834384901,0.04273916822255236,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.12983729825000223,0.25106665847587034,0.21687084149371572,0.13533345502808472,0.03754633831369244,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.12900880956175653,0.24575770187284182,0.21076664319667807,0.14325438648435185,0.04747688961398734,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1258864629512102,0.23956653608879233,0.20404383345985377,0.1477991744582171,0.046931118241994765,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1256280438590243,0.23752459247979482,0.2017002053138341,0.15429714146887855,0.04393893171787855,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.12509765653038987,0.23503972777633084,0.19888733536009165,0.1613269957100098,0.045384605810268513,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.12260841277451237,0.21932271842893386,0.1716513358928599,0.14990484909341062,0.05118291624763502,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.12177285654161757,0.2285974499152604,0.19192943417140626,0.17326130094592074,0.039723720327185304,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.11649321188982488,0.23416001242921564,0.2086155533231477,0.17505240424460303,0.034959439459926835,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.0,0.0,44,127.7927125562602,10692.06626804705
6,25,0.11223903101622584,0.22815567148667,0.2023261800654257,0.19136888570440358,0.040525994699249425,0.0761899182548765,1.0,0.03284965991674229,0.4,0.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.12031227337058781,0.2246584849196968,0.18758715545191063,0.1859094864590984,0.04158196505378729,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1199032169280235,0.22415166282837679,0.18706456810345568,0.1841597744796524,0.03909835998626915,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.11962709099891461,0.22265389941971891,0.18537005958227357,0.1917559252860685,0.046049421566572435,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.1064890307982771,0.20846843316735847,0.18045898569793425,0.20761800791265278,0.10038729077275546,0.08422951998251005,1.0,0.17673411009558315,0.4,0.0,0.0,49,171.4487991062197,5674.737462900154
6,30,0.10475422916599417,0.21425093225943947,0.1968686103555291,0.21351333053756377,0.04352203782990151,0.08507140704073611,1.0,0.17668853320196187,0.4,0.0,0.0,51,164.96422459113987,7346.60640698499
6,31,0.09958111919839904,0.2135201756740164,0.20632419606252622,0.2212563674400292,0.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.0,0.0,53,159.2371017787375,14269.858677211609
6,32,0.09914119143000735,0.21266522877509622,0.2054090634270088,0.227197713556335,0.03332565245768092,0.0806588535644292,1.0,1.0,0.4,0.0,0.0,55,172.2040478879158,14000.59077178427
6,33,0.09563882052513414,0.20165707813977174,0.19332648972693536,0.23997046109677597,0.07043503532379866,0.08135395478679627,1.0,1.0,0.4,0.0,0.0,56,129.42519244403272,11339.75966786511
6,34,0.09625004565126319,0.2009210057122692,0.19240043399285195,0.24737847795095225,0.037150726143427716,0.0845023758553773,1.0,1.0,0.4,0.0,0.0,58,137.4041862193815,11447.490712481676
6,35,0.09586240831530493,0.199891055346858,0.1912803555783483,0.2503761370016402,0.036904180515591654,0.08429829770757184,1.0,1.0,0.4,0.0,0.0,59,136.08924475739315,11414.33688208957
6,36,0.09374627471076441,0.19621818917935768,0.18738946540520637,0.25194039385280825,0.036178791579446555,0.0808402510975169,1.0,1.0,0.4,0.0,0.0,61,137.8130242543377,11957.831633344162
6,37,0.09408102487839456,0.2069569503405389,0.2091968011185649,0.2696576541549486,0.03384616856739013,0.08248401382051705,1.0,1.0,0.4,0.0,0.0,65,139.71897205934252,12016.411472853151
6,38,0.09216956117217094,0.21238762052378962,0.22527230810482476,0.27974517422338757,0.041978158323559944,0.08198639257016035,1.0,1.0,0.4,0.0,0.0,67,148.50769985591998,12514.395437412588
6,39,0.09252399718387558,0.2217421237280043,0.2455043059654837,0.2982036119476703,0.03914815918830584,0.08519091975651628,1.0,1.0,0.4,0.0,0.0,69,155.49297796335895,12494.22207513578
6,40,0.0925126093491983,0.2217047023330417,0.24546328824473446,0.298199840949964,0.03420165977685704,0.08519091975651627,1.0,1.0,0.4,0.0,0.0,70,155.45368524038253,12496.749964821696
6,41,0.09246401154147499,0.2326421633083259,0.2675508751157094,0.30910206366665716,0.034612199088370495,0.08519091975651628,1.0,1.0,0.4,0.0,0.0,71,155.11854520479204,12520.367887681894
6,42,0.09233155506819637,0.21025209429782615,0.222821413275759,0.3002696399912518,0.034278402260465184,0.08492938889501092,1.0,1.0,0.4,0.0,0.0,72,159.7988483688354,12488.928560413537
6,43,0.09155600733366748,0.2089345392402579,0.2214297439708809,0.3029338631303517,0.03473976690847401,0.0835819217718988,1.0,1.0,0.4,0.0,0.0,74,155.7789305865271,12727.905115226951
6,44,0.091612405451485,0.21989625446422173,0.24353063428232677,0.3242002004856799,0.034034618284020914,0.08393147257529696,1.0,1.0,0.4,0.0,0.0,76,155.9354454998624,12807.114080185527
6,45,0.09157393724990157,0.2530603307716979,0.31017853610134083,0.3268663217123633,0.0339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.0,77,155.52076279410196,12827.10841474968
6,46,0.08457029704189652,0.2607447943870005,0.33917953481878904,0.3863923587159926,0.06549354862186124,0.07429005878682675,1.0,1.0,0.4,0.0,0.0,78,181.6728987447977,925.717623859278
6,47,0.08248702070800915,0.24249847925924295,0.3090949061604181,0.3882565444085214,0.0415062392465942,0.07409427744421278,1.0,1.0,0.4,0.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.0811893343458885,0.23706714164079723,0.3031205688821636,0.39499358723258166,0.03948579543338743,0.07477585546508024,1.0,1.0,0.4,0.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.07949495273000148,0.2463213256209698,0.32351994959848984,0.43339681407468406,0.02847206989500264,0.07069677525630148,1.0,1.0,0.4,0.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.07892466944715837,0.25291294111661655,0.34076567778978156,0.437277875190968,0.03213471612647207,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.07936957502998498,0.2641371307561589,0.363114075460575,0.43069668542982675,0.03800195385956192,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.07820313033200002,0.24594909314947966,0.33299914898242367,0.4546464064312913,0.0506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,0.0,94,223.35783280393483,853.8945957122595
6,53,0.07795047363649121,0.267074305528896,0.37635092975154083,0.4884320239216158,0.03116026023598063,0.07658837294857336,1.0,1.0,0.4,0.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.0783517035652821,0.26538143046516716,0.3743841834786383,0.5125613432661293,0.03704093402621114,0.07954964416487378,1.0,1.0,0.4,0.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.07686158302157221,0.2958085325925047,0.4381406165295907,0.5260355729110927,0.031556284059927525,0.07676683742148435,1.0,1.0,0.4,0.0,0.0,109,206.205153865091,1128.5185063155805
6,56,0.07685187629883035,0.2957526369914484,0.4380788331139003,0.5297331329243777,0.030815483358591245,0.07678055153732913,1.0,1.0,0.4,0.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.07654410312737285,0.3055940438598941,0.4589657227917779,0.541969326151847,0.03283018950063691,0.07678966117505939,1.0,1.0,0.4,0.0,0.0,113,209.98457186172428,1128.801973893573
6,58,0.07558853350750418,0.3009735658412588,0.45388357113564265,0.5728969128687575,0.04726266953295492,0.07736126248877483,1.0,1.0,0.4,0.0,0.0,114,199.77716688915967,995.806988979274
6,59,0.07510449640984669,0.3100428356372402,0.4739251333286556,0.5851747145541043,0.03433111397036036,0.07736126248877484,1.0,1.0,0.4,0.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.07647338579079244,0.29743090445083215,0.44978827708753805,0.5896521666043675,0.03954724480704627,0.0830193690861118,1.0,1.0,0.4,0.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.07101224408376813,0.27625025080579346,0.42667932017870513,0.6069677506527317,0.10029176145684135,0.08071022730615059,1.0,1.0,0.4,0.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.07774051983601442,0.35932706885885024,0.5877522620638388,0.9517652718407021,0.03946229873170826,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.07772800666672858,0.368945823171257,0.608359504876041,0.9942871796042179,0.040793148084679806,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.07967583362236338,0.37025287667264495,0.6095893585403835,1.0203221877703836,0.04277362342757343,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075495111641122,0.6124128196633394,0.5727660570293666,0.0561582190766618,0.058631191494249765,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.29119407160072314,0.4240506867993735,0.37578435180612507,0.061848796464623976,0.7383769546763863,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23390117750642508,0.36991156630452127,0.31644351168668106,0.05702618395647086,0.12856520147573694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17859704469303195,0.3004020649251921,0.24020571704113877,0.05497796331247279,0.2749809413307128,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17174245408275296,0.2901030514186867,0.22893200121998378,0.060049332670772476,0.05608248152757285,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12689965547142829,0.21239970113093,0.14426565959173934,0.051238492630486146,0.28016772877211127,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12533890806077067,0.2200261178738293,0.16272771034189526,0.0594391007368943,0.04003292605404754,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.10620695609895088,0.16247021652907578,0.0895869432506203,0.05537430239491401,0.19091386961937004,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.09781110343115917,0.14869172452812426,0.08458380354489353,0.0699367672432532,0.05543792954609979,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.09702012137884272,0.14596511882385382,0.08158418969936423,0.07496392987017449,0.03949947377114054,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.09612341563981326,0.14268809529848067,0.07797403988650484,0.08259510822973837,0.040787358276790774,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.09559232670186579,0.14115569794548402,0.07630211227845617,0.08500931515088243,0.039761400029218116,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.09351718176226913,0.15541161163820233,0.11207983987120074,0.10097696232051359,0.06397532702710314,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.0927877051984031,0.154436724600244,0.11107209358523906,0.09754355642134122,0.03588077619488394,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.09241273238666459,0.149527328256401,0.10554717358606107,0.10952655258735115,0.05805763945467275,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.09025279933120472,0.15636096916392409,0.12326378591581288,0.11365138929174029,0.04000026010262808,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.09085998251305516,0.14564317659928608,0.10135005542528586,0.11716383449250903,0.03680931377285312,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.0911277415308375,0.1566784973220703,0.1235061414843513,0.128899720700728,0.036940613665468566,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.09051214823207504,0.14342852960014,0.09888590784984455,0.09969803879733316,0.043328489997081145,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.09043065509954844,0.16524050426343237,0.14298845351305728,0.1434673533418473,0.03758988558365881,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.08930358275346637,0.15245251157678438,0.11896015908803517,0.10734973279738838,0.03659768299315681,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.08950606150522658,0.1518346633093359,0.11823296527265181,0.14582806660278616,0.039671807545834784,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08909267395775818,0.1503629526563029,0.11662124229868122,0.1246251273728342,0.04072618260867663,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.08647803156532523,0.177009293111119,0.1762326324306652,0.18781667787184533,0.03617573609428335,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.10446402616728781,0.17388882313446202,0.18019868236507314,0.23124339166163857,0.09213687452206765,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.10366075814496592,0.16067500781237198,0.15565846990360452,0.2363254391079605,0.0657818949274707,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.0,56,275.572158442008,626.658304165445
7,27,0.10079595042310882,0.15423685316175045,0.1586095115146008,0.25603979087967066,0.09541168070292874,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.09509526853814039,0.12836174740893694,0.13035361256265715,0.2624366013619612,0.10526068594008192,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.09120228738831505,0.1208226089330969,0.13228031437919874,0.2670173682371176,0.09228908520059559,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.09052609975418871,0.11360824939267272,0.12432072032725475,0.2767072645901875,0.0893113465141536,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.08799929256543004,0.10089029506514506,0.11045157189355398,0.2880246708346231,0.0827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.08555379757539293,0.10283054726273264,0.1228053037776371,0.2900579640547858,0.07440606868330622,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.08489615071593241,0.10778669868670927,0.1383160902151349,0.33073392577874305,0.06573167325843363,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.0,72,408.9085427332189,709.6250531063074
7,34,0.07892856508084625,0.14613753589696776,0.24120871747642825,0.3886939910304622,0.07621303716300667,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.0,77,186.365261790324,964.572610301534
7,35,0.07764961429023214,0.1384931815036048,0.23287180414489572,0.3876201898718129,0.06466467257848384,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.0,81,184.83490680691003,968.1782463794098
7,36,0.07759874720916296,0.14917563514488855,0.25468004514582065,0.4059730501744219,0.059255688843437786,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.0,83,185.59317506412063,965.45667010279
7,37,0.07662281894740887,0.13552670880122714,0.22969493708410338,0.397636208441318,0.06384036918726918,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.0729159810848163,0.0921315681228824,0.17206594931764516,0.4009977761237053,0.1659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.0,85,242.71346246345905,731.7136914343658
7,39,0.06919221624494719,0.14365756006000288,0.27939263868270153,0.4770610593686077,0.05414231440036398,0.1351328261263399,1.0,1.0,0.4,0.0,0.0,98,249.3927910555654,937.5887044951636
7,40,0.06868616490364732,0.135893441621589,0.2708593937391095,0.4841678524053057,0.0678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.0,100,246.11025242556823,933.0505169791276
7,41,0.06868756708275801,0.14691866541903173,0.29304203714767196,0.4957607656927862,0.054516409645543676,0.13594841386559775,1.0,1.0,0.4,0.0,0.0,102,246.24772489304877,932.1389960551804
7,42,0.06842919439912135,0.129542083077758,0.263863841294206,0.4877278659844196,0.07723676361447912,0.1369624322672133,1.0,1.0,0.4,0.0,0.0,103,243.62235428715584,934.223552634111
7,43,0.06818153823400144,0.1383743614832772,0.2836487562256039,0.49910253660484405,0.05850468771219069,0.1368864029070619,1.0,1.0,0.4,0.0,0.0,105,243.65598647927715,934.465138921856
7,44,0.06787287729976355,0.12490177680733319,0.2587930545920971,0.506157503890659,0.06234240075928759,0.13666491746900936,1.0,1.0,0.4,0.0,0.0,106,241.46613336698564,929.3596043341836
7,45,0.06648590937950324,0.1287606058752273,0.2732022907510402,0.505045287890618,0.07558384328308632,0.1347210940360298,1.0,1.0,0.4,0.0,0.0,107,241.51964095030385,890.5354346501937
7,46,0.06613929669362204,0.14220920266438386,0.3281254651495176,0.5666237553432512,0.06768464291624803,0.14106370136968455,1.0,1.0,0.4,0.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.06384632051216792,0.13789932678883904,0.33362837580396654,0.6000441585698246,0.07897685649972727,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.06425019595145691,0.11146667959386017,0.29441652861681794,0.6191021344068036,0.06633395428768118,0.14211247288576737,1.0,1.0,0.4,0.0,0.0,125,247.64277613037495,1172.5468452014486
