Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.8604643031024547,0.9463237541873397,0.9546818320358592,0.9974087149580466,0.8228697815059677,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.8599243061186477,0.9454202713528208,0.9537323903637024,0.9775844770643494,0.8154859169561746,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0619963646127821,1.1416922362878361,1.1492747631336893,1.2028301629082692,1.0435325604426293,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.1191450946598172,1.196502261829755,1.203792927637469,1.2706178239728005,1.0808232997031029,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.49277684157943275,0.5698841860850877,0.5771436518636092,0.6531115028766045,0.44993295002145123,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.54082479410656,0.6438205834151429,0.6836608333181633,0.7274385710228232,0.5319278188324117,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.8173213627863049,0.8753869959264565,0.8704972908585717,0.9885776638888403,0.7776548198390046,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5850168663853987,0.6266870676841629,0.6296635644886414,0.76108105309259,0.667290040676001,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8139010516351766,0.8470811055773462,0.8490641618809062,1.0005781380502492,0.8170531929928447,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8126240615376705,0.8333501618762279,0.8338947610365834,1.0069457494728462,0.8087611580243073,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.8362263495849505,0.8666776371444456,0.8782300686407472,1.0414889029465606,0.8100675065299474,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.048573830992895,1.0914744525450104,1.1242464575980347,1.2931687527144446,1.0294433165773194,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9185770388606465,0.9570886378392618,0.9893631978446419,1.170264490502951,0.9102254562532026,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.041983316376835,1.077166421801806,1.1090660829609678,1.2938994720807147,1.0296747791656071,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9172850743394981,0.9595486289072319,1.0021661957478158,1.180548556847395,0.9075290804997698,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0406389604053885,1.0790970948577667,1.121289424511214,1.304130267329485,1.0314072721385654,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.02210442254577,1.0603528921529723,1.1025218398754597,1.311427763368829,0.9980152462997842,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9164525543923843,0.995869603814421,1.0823411895062782,1.2504772253542273,0.9054417086139485,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9621757478143625,1.027885860414613,1.1029023336362025,1.3029438787388241,0.9492289166538733,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9720482930077159,1.0417958792427575,1.1271968286966672,1.3167538906071072,0.9637194773133202,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064534,1.5972211394516351,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.35842952683648,1.5970747106484813,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.356393672048587,1.6044079588418503,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.400213058923155,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790317,1.3970922222019297,1.6348797861486049,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.306259694982659,1.4115740226631621,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.478361020139243,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.4779680225729461,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.338792976038696,1.4775783887963443,1.734386517256702,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.3489952524218662,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673914,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.6872556550218223,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265786292726019,0.5770972878357743,0.5352884067284259,0.041350812677038225,0.046076227993759176,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2275925740250075,0.3609419291317839,0.30537778657157766,0.05560184783130365,0.49032340893308185,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.2274025552094463,0.3598041449148867,0.3036760310633875,0.06328116189502721,0.0655768024361887,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2245588757594369,0.3539459899242865,0.29637353111494796,0.07995712291188589,0.11596840027052649,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25731154772839154,0.3835988341885254,0.32484901214056605,0.1207695072421479,0.14841903332172005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.27923204858811335,0.39577899138351486,0.33412810701411194,0.1655387679422818,0.25193991414520184,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.27825153949862214,0.39425247518309625,0.33246064578446133,0.17008143153622704,0.15206442980216173,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.27472420845599355,0.3882009066976138,0.3257769942856217,0.17398155366256102,0.1724618627402592,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2744147931950268,0.39878980685149024,0.34748290366915124,0.1900596750686103,0.15101895427060724,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7787678402103267,0.8994573559523464,0.8560682589000211,0.7121082206973466,0.7891348711837397,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.2397106549602552,1.3694467239221404,1.3368422643193119,1.1817823178764872,1.143098330438699,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.2296408679308626,1.3560957887704204,1.3228636126841125,1.1772224932146536,1.1521064674449017,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,1.0693694268664053,1.1922774817430666,1.1583850890805176,1.0225182666703578,0.996448475317399,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.2296744679269396,1.3632542848855096,1.3404509447439907,1.1964868585931072,1.1344419729241029,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.34662495148006717,0.45186544031138787,0.40561828801955846,0.33029932266137974,0.2963532020029976,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.40252289648510386,0.5051213240717549,0.4584375269921459,0.3959465669756749,0.3287135115613481,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4196708162637885,0.5293607328661075,0.4931662892996664,0.4183749677023298,0.35821569895863703,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8551302972647368,0.9597735308020509,0.9227492594844156,0.8409438218899324,0.8028185072391837,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.280458265213816,1.3457355050635642,1.3028687280950446,1.2912781670138807,1.4268819661678591,0.10419529730553594,1.0,1.0,0.2,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.2735418179744633,1.3320599588004025,1.2882696379058434,1.2863583011682371,1.249420265594936,0.08432356759410661,1.0,1.0,0.2,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5181331712219941,0.5864090930809024,0.5632937537814648,0.5569556180160258,0.48101085004084915,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5180627131912194,0.5861512918418479,0.5630114910957169,0.5569296381738688,0.46727767139274784,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8192363837390341,0.8706349275551999,0.845349061057683,0.8624804317591037,0.8491208548334851,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8160979859682,0.8741930918974661,0.8595193094655318,0.8723955842395936,0.7814739547067502,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8560105266412683,0.9091464695101581,0.8938536688343114,0.9193830132190166,0.8241337115826449,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8114539743758243,0.8466464042483549,0.8193448390224706,0.8759217235222929,0.785452665754774,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8085025876939522,0.8495389952657806,0.8327617806590997,0.8827933119190167,0.7804611019915171,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.079171078243817,1.123016046179997,1.1164037044716042,1.1793510917013303,1.0538075916554472,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.0829852401181332,1.1255907818326616,1.1188298067308253,1.1833376024369473,1.0488041063266667,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0816763036693153,1.1224769531314076,1.1155003629467488,1.1919485888298411,1.0491379496659525,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.8890751623542601,0.9770728393358563,1.0249357030093593,1.0428152816447995,0.8636520241598117,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.8877863622197603,0.9812388057624307,1.039607164434897,1.0520784646396553,0.866196930937149,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0789700775095385,1.1593045764299938,1.2062713244032595,1.2301618070449498,1.0506103832884497,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1950645154893405,1.2367354454764883,1.2495809078462743,1.35297325353953,1.1692595410731408,0.07544454571282591,0.9429570606818689,1.0,0.2,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0458846290978212,1.1248469427006027,1.1914302049623906,1.3435761825761448,1.0216749875652509,0.07412565740716351,0.7816606822612082,1.0,0.2,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0535492356091394,1.127509694372907,1.1935267198013582,1.364091656548483,1.046802127585391,0.07383648385612193,0.7912917529324791,1.0,0.2,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9176000860245324,0.9885782205596265,1.054258720025845,1.2283560185592732,0.8975150466413635,0.0703204407203665,0.6416333795895243,1.0,0.2,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.916508004257319,0.9871576342206785,1.0528012868610357,1.2355872326425936,0.8916019761822291,0.07046303425270593,0.6404549541280135,1.0,0.2,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9825457580372469,1.0452203916173217,1.1099691357571881,1.3021356199485572,0.9737048575465391,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.893937358951558,0.9336809551327734,0.9958926819530458,1.290933086208644,0.8794821408623592,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8728716947897817,0.9290997593698023,1.0130180933924464,1.2897355963388049,0.8602116525374383,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8758167380439783,0.9389322598577212,1.0335577303812087,1.2998239925839838,0.8644460067347572,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8745386671748496,0.8806752025133119,0.9193117102380796,1.2793970840602795,0.8610711095870895,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.870895517768373,0.9300299967864805,1.0242232928392832,1.3113166788074906,0.8615517203630355,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8715169333470415,0.9415127481095898,1.046845738185958,1.3246832263999035,0.8535995605832556,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8708235883484847,0.9171337321255773,0.99997450082676,1.3090322086573345,0.8579157314375006,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.872768285339667,0.952185899623543,1.0685027563018037,1.33867903577908,0.8548816151758786,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8719613619485507,0.9377071637959757,1.042580328578013,1.343183743143819,0.8635419145146503,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8716342138903763,0.9361569833392018,1.0408980658857847,1.3428870971369404,0.8558907484642041,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3875017300771574,0.5381221315248116,0.731896702176414,1.013127010992025,0.3701246383326967,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.38733893121402474,0.5368089728979695,0.7304595839506235,1.005275493234975,0.3719557462416999,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3879330973460733,0.4258316413426056,0.5077644476972463,0.9374432235562282,0.37158779316753476,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.4188875313836296,0.4785030001715221,0.5827151454030448,0.9768613952625109,0.4032874550450741,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4118110214398485,0.4705079214084378,0.5746213134183452,0.9923965498283871,0.3950868272737288,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.39129475243792405,0.5830716381677072,0.8211595811490697,1.0848476732069519,0.37431858405884594,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3597326719051163,0.5291572100566525,0.7448974859912495,1.0354307373687341,0.3430479577685133,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3614822789342912,0.5305250432325093,0.7462242676422174,1.037188434001719,0.3457073776686126,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.46288791543640667,0.6756909361377121,0.935984038881637,1.1871290463709008,0.4481453821615688,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.461925016735526,0.5385116274605615,0.664493529686803,1.0854451553632787,0.4567140183419083,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3753530948802859,0.5703426885891727,0.8187504647225645,1.0426886753017326,0.3659768674200196,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.37693172946640047,0.48071889606663737,0.6395448503768391,1.0163579160811933,0.37007379603824886,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.3761880951893766,0.5798329452843438,0.8391450489001422,1.080173593049562,0.3602449997179972,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3847873263841091,0.4879133346135484,0.646668771002227,1.020419584868283,0.3696799580496683,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.38080235785820876,0.5849605046565729,0.8543111781892547,1.1235869748191196,0.3847230713810578,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3702183916373735,0.43845693328193175,0.5735320247496097,1.0135563663141756,0.3592123362254576,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6946054809592112,0.5960464618925279,0.5565490530124905,0.03837596500778815,0.039581822360308216,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26136152789865535,0.3961226135099668,0.3460382685325624,0.051095933845863487,0.7956684189541929,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21054527327106162,0.3424944778708192,0.28612245286941135,0.0571084476381415,0.15176772083693865,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2134356037340533,0.34368617136503754,0.28649441045274626,0.06607671833101032,0.06514434671968335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20920522919203252,0.33836295112166,0.28061695160314476,0.08295169704415081,0.07164868156202736,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19828841914722606,0.3474262516759673,0.3111934115114865,0.08930349304437209,0.0751767757284157,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19814710783611011,0.35603997833499446,0.33020001220414363,0.09876928711184128,0.07911691100928835,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19169638323276245,0.31524796693526275,0.2555891788154317,0.0871116525099801,0.05095989011209061,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19161919479123082,0.32587455577917995,0.2772582775396468,0.09520161585858246,0.05115187090714228,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20304581224576806,0.3571641174911384,0.33017685606816566,0.13414260579962314,0.09024886254511538,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18228453175323336,0.30974848507644814,0.2592163626926842,0.10481786455466156,0.09576133679432634,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1823297808340152,0.3097678995915678,0.25922903042527085,0.10738092019664941,0.053314267619032386,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16571770951693093,0.3231070646841649,0.30522866489594047,0.12751147466525234,0.071363059456976,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.15918661808602538,0.32333202834918123,0.3156053438259773,0.14044950658602134,0.05061781458853315,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.15864466871280936,0.32253777644069453,0.31475270400711003,0.1402138944757106,0.04359417159097839,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15542803951718492,0.3174910297350812,0.30930136263742286,0.14483519683369786,0.054944169183864806,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.15581380146080115,0.3178429490654709,0.30964605926941896,0.14817149307948044,0.0413779639879537,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.15437970773253942,0.3267163348951276,0.32951386238372044,0.1593703835566245,0.04670613204273513,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1545093595518623,0.32610849054342217,0.32874718696103566,0.16325665811591794,0.04736329155277884,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.15107758679732225,0.30747785129731353,0.2980936102095464,0.16365075581076918,0.0735010242776238,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7885213509830639,0.9180493227709221,0.885401660811771,0.8140222384392508,0.7022977127321324,0.062080591335778354,0.41487139899677183,1.0,0.2,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.7830719409622331,0.908300814831547,0.8748244244337144,0.815556588258767,0.714399623604218,0.06277379659507716,0.41355898620117626,1.0,0.2,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7757808865262263,0.8908038916592376,0.855508525798774,0.824260597201075,0.7502140373103667,0.06177567815139434,0.4155713734022915,1.0,0.2,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7740736487514701,0.8867449368489169,0.8510512123708627,0.8269551392951882,0.7003689379008768,0.06040839998778149,0.4160151866665431,1.0,0.2,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7664543464964422,0.8680860328991578,0.830576128359994,0.8285172930151241,0.7510869705569538,0.06256528548435789,0.4160018828959172,1.0,0.2,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7579006140113902,0.8543058241881969,0.825461389713469,0.8308703043531054,0.7323284435999554,0.06439277172159748,0.4171325259432869,1.0,0.2,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7570173087266587,0.8628949656338734,0.8449771958769683,0.8401671656846053,0.6924828983568545,0.06439277172159746,0.4171325259432869,1.0,0.2,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7654255218930525,0.8693510932889124,0.8511475558329282,0.8493347637769768,0.7078378665429323,0.06458956399905165,0.42759839908849945,1.0,0.2,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7542645273859729,0.8470512932211085,0.8176764574868933,0.8438958766340527,0.6867250670277903,0.06340542258709635,0.4154851615973493,1.0,0.2,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.7536062865732378,0.8551576766773445,0.8366093561152321,0.8570879563189591,0.6991307795054255,0.0641249062405956,0.4159557337361579,1.0,0.2,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7538183288933574,0.8442497187857625,0.8145326352055471,0.8443385686077107,0.6875264757554649,0.0643893659461625,0.4161458269218146,1.0,0.2,0.9,0.3,46,157.82812725094084,843.9464894463987
