Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.19340938841352873,0.2901236940679502,0.24245231153187627,0.220705824732427,0.12198389188665139,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.19368391985011071,0.30050851322375355,0.2638404974798994,0.24517236425441388,0.11163478363567844,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.19942499125540697,0.31709179179479774,0.2915473326887298,0.2579841836101851,0.11789121882550892,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5340469466505496,0.6499635871209938,0.6241340956997494,0.6131768013387273,0.4623339103335732,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.192601703652244,0.29694791520135305,0.2598765857335668,0.2581989167407546,0.11387139533544349,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1906530094447695,0.29490145534512285,0.25781436062020174,0.25490956699639844,0.1098481525030152,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.19324930697832768,0.296276115399132,0.25899227556168664,0.2653781412654816,0.1196716375459855,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5586817568138958,0.6606611591829772,0.6326517117135529,0.6598107339282715,0.5525800167883741,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5571062172145338,0.6666029203079791,0.6492205984040688,0.6658653185861034,0.4958740258784411,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230727,0.8225670093115824,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428933,0.828796999487982,0.8215408341398946,0.8433294842692209,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824934,0.817927869097131,0.8095972806842946,0.8562412520541351,0.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223388,0.8178214808833446,0.8093009091639274,0.8642789531220276,0.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7127220678568194,0.8167507148883724,0.8081400151198628,0.8672357965431545,0.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302677,0.812386239398861,0.8035575156247097,0.8681084440723117,0.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7105778276424979,0.8234537531046424,0.8256936038826683,0.886154456919052,0.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.708566839686203,0.8287848990378217,0.8416695866188568,0.8961424527374195,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351789,0.8387803076793077,0.8625424899167871,0.9152417958989736,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005016,0.8387428862843449,0.8625014721960378,0.9152380249012673,0.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596293,0.8845890590670127,0.9261402476179605,0.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471985,0.8272379720768284,0.8398072910547612,0.9172555177702539,0.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880473,0.8256509235946377,0.8381461283252607,0.9196502474847315,0.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792811,0.8603169287973862,0.9409864950007394,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649622,0.8698466252867587,0.9269648306164016,0.9436526162274241,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443659,0.9540375465761544,1.001250370473358,0.6803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6973058761968518,0.8573173347480856,0.9239137616492608,1.003075399897364,0.6563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389046,0.8520223127338133,0.9180757399751796,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6936343077812619,0.8604606806722301,0.9376593046497501,1.0475361691259444,0.6426114249462629,0.07069677525630148,1.0,1.0,0.6,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.6371529795294266,0.8111412511988849,0.8989939878720499,0.9955061852732363,0.5903630262087404,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6750166767132945,0.8597842324394684,0.9587611771438845,1.0263437871131362,0.6336490555428714,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6935081958746037,0.8612541586920832,0.9483042145250273,1.069951471973895,0.665926538403044,0.07652532771301804,1.0,1.0,0.6,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.693268148226206,0.8823919801186106,0.9916686043412555,1.1037496985113304,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982569,0.881291359298142,0.9902941123116131,1.1284712720991041,0.6529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6922149505058691,0.9111619000768016,1.0534939840138875,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062962,0.9111087472989141,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623848,0.9209519760949059,1.0743236550267898,1.157327258386859,0.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390138,1.0693558236333975,1.1883691653665125,0.6627349220307099,0.07736126248877483,1.0,1.0,0.6,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349952,1.0893973858264105,1.2006469670518591,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680545,1.0663921509047605,1.2062560404215898,0.6561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670237,1.0428213656399352,1.2231097961139616,0.7164338069180716,0.08071022730615059,1.0,1.0,0.6,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6772589524604649,0.9588455014833007,1.1872706946882892,1.5512837044651526,0.6389807313561587,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6811971342262795,0.9724149507308079,1.2118286324355918,1.5977563071637688,0.6442622756442308,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6867992349847943,0.9773762780350759,1.2167127599028147,1.6274455891328148,0.6498970247900043,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220520042034281,0.6269153127026552,0.5872685500686824,0.0706607121159777,0.07313368453356567,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31655570838456065,0.44941232358321104,0.4011459885899626,0.08721043324846146,0.7637385914602238,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2911109344690771,0.42712132326717334,0.373653268649333,0.1142359409191229,0.18577495843838895,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20558708395972022,0.32739210419188036,0.267195756307827,0.08196800257916106,0.30197098059740113,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19780890853940766,0.3161695058753414,0.2549984556766385,0.08611578712742718,0.08214893598422755,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18431020278740073,0.2698102484469025,0.2016762069077118,0.10864903994645861,0.3375782760880837,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18178461511037744,0.2764718249234361,0.21917341739150206,0.11588480778650109,0.09647863310365434,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17115663262039765,0.22741989305052257,0.15453661977206706,0.12032397891636079,0.2558635461408168,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.15893129598019043,0.2098119170771555,0.1457039960939248,0.1310569597922844,0.116558122095131,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.15776881800989384,0.20671381545490494,0.14233288633041535,0.1357126265012256,0.10024817040219164,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1583730207067842,0.2049377003654516,0.14022364495347578,0.1448447132967093,0.1030369633437617,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15684870465417888,0.2024120758977971,0.13755849023076924,0.1462656931031955,0.1010177779815312,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15926064825615285,0.22115507813208607,0.17782330636508448,0.1667204288143973,0.12971879352098686,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15643871228706732,0.21808773168890822,0.1747231006739033,0.16119456351000544,0.09953178328354816,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15810007779224375,0.21521467366198016,0.17123451899164022,0.17521389799293033,0.12374498486025193,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15757532868109747,0.22368349851381683,0.19058631526570563,0.18097391864163304,0.10732278945252083,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.15913096734494223,0.21391416143117312,0.1696210402571729,0.18543481932439607,0.10508029860474016,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16064169408172158,0.22619244987295437,0.19302009403523537,0.19841367325161208,0.10645456621635263,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1600261007829591,0.21294248215102407,0.1683998604007286,0.16921199134821724,0.11284244254796519,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16013640167842094,0.23494625084230486,0.21269420009192977,0.2131730999207198,0.10729563216253132,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15329899095840563,0.21644791978172367,0.18295556729297446,0.17134514100232767,0.10059309119809608,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15699931679919119,0.2193279186033005,0.1857262205666164,0.21332132189675077,0.1071650628397994,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15658592925172268,0.2178562079502674,0.18411449759264573,0.1921183826667987,0.10821943790264113,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17088672205289823,0.261417983598692,0.2606413229182382,0.2722253683594183,0.12058442658185636,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.44513380582053563,0.5145586027877098,0.520868462018321,0.5719131713148864,0.4328066541753155,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4477443634753364,0.5047586131427425,0.499742075233975,0.580409044438331,0.40986550025784124,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.4379775088514005,0.4914184115900422,0.4957910699428925,0.5932213493079623,0.4325932391312205,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.44299977934957857,0.4762662582203751,0.4782581233740953,0.6103411121733993,0.45316519675152006,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.44110780960310736,0.47072813114788925,0.48218583659399106,0.61692289045191,0.4421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4399939055176955,0.4630760551561795,0.47378852609076155,0.6261750703536944,0.4387791522776604,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.43873209395139345,0.4516230964511085,0.4611843732795174,0.6387574722205864,0.4334420875593735,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.45395108329056405,0.47122783297790377,0.4912025894928082,0.658455249769957,0.44280335439847734,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.43988415668837144,0.46277470465914833,0.4933040961875739,0.685721931751182,0.4207196792308726,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.701809482020209,0.7690184528363304,0.8640896344157909,1.0115749079698249,0.6990939541023693,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.7001732561485987,0.7610168233619714,0.8553954460032624,1.0101438317301796,0.6871883144368505,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7001223890675297,0.7716992770032551,0.8772036870041873,1.0284966920327885,0.6817793307018045,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.6987157725645021,0.7576196624183202,0.8517878907011966,1.0197291620584112,0.6859333228043625,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702152,0.770684125285271,0.9064192039079695,1.1040876245938758,0.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6958710386045461,0.7630783153224878,0.8980442674400082,1.1113527261062044,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558776,0.7741083481921514,0.9202317199207914,1.1229504484659059,0.6817060924186633,0.13594841386559775,1.0,1.0,0.6,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6958216808525641,0.7569345695312006,0.8912563277476486,1.1151203524378623,0.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646895,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.8861260380858991,1.133490487384461,0.6896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824334,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.694352036967559,0.7704219429383208,0.9563382054234546,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6902036703107213,0.7642566765873924,0.9599857256025199,1.226401508368378,0.7053342062982806,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286105,0.7398891741710136,0.9228390231939714,1.247524628983957,0.6947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510604,0.7508320536288264,0.9449325652303293,1.2553439998669746,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727203,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596676,0.7616324085877211,0.9666823775881914,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.7492392382458941,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063127,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.735718316068082,0.9595752576970624,1.2745028848051703,0.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.683734497230357,0.707827944326014,0.9286120616271643,1.3309952352149976,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544818,0.9142796919905327,1.3225225206781952,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078618,0.9071262820458152,1.3297063818939592,0.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536837,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724622,0.9505886433957795,1.3554928556281236,0.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150185,1.380685954404562,0.6934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497186,0.7270287314712167,1.0102360948349933,1.4017744306357633,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766798,0.7195100530086753,1.0020217370243565,1.4209797049054846,0.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.4201882317530987,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.435249274653372,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.748074490430289,1.0636645224287402,1.4725418749082657,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358083,0.7665319098386514,1.1040788799135037,1.5238254462953622,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864652,0.7580099752674407,1.0948774969171515,1.4944246950473323,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.679282678680942,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341165,0.6823525872828671,0.13355066982420788,1.0,1.0,0.6,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797986,1.1157786711727704,1.5330444026434076,0.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.136613300118752,1.5398250591685156,0.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823374,1.562190727648056,0.6804878916906205,0.1325995231549893,1.0,1.0,0.6,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569515043106089,0.6383112791222914,0.5996593765367857,0.07261820075271698,0.07126260962987398,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7298816848017246,0.6187218599711204,0.5797608207289779,0.05838401973561968,0.03891827238535246,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5210929328240624,0.5709843258118826,0.5347368234949287,0.08414638759122614,0.3560550388020475,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.34977747342490795,0.4750107084865747,0.4289320766227031,0.0864654957989979,0.23864004229839866,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33076261219014835,0.4719213019562503,0.43547995215611157,0.08810439983448105,0.1210368633783248,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3092080043257219,0.4548738818095497,0.4161475750963876,0.09837252865997798,0.15480874691988042,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30490863149199776,0.4620860114798831,0.43413041575551475,0.11301679909264843,0.0812400763704256,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5724215404750015,0.7139045456308861,0.6679391866164223,0.43501383830991736,0.6505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5292868499357766,0.6672507544647113,0.6198737151393807,0.4082579646312143,0.4022393195537767,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5234569517897032,0.6582591076212058,0.6098144527806532,0.4141259653502136,0.39839560284008235,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5190732808699463,0.6522181984703448,0.6032567909428439,0.4153666497366434,0.39728393862617883,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5209178321170111,0.6535095837294586,0.6043899077606363,0.42051315418317836,0.38739171127588834,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.45361778502798517,0.5902429829406501,0.5590119393252876,0.3994693313898289,0.5002880571223016,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4493282885563378,0.5931781071953443,0.5723352242285422,0.41433228035466874,0.35656272725190946,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.42334125568294084,0.5763567895365158,0.566295735644287,0.3981141807490606,0.325988803203916,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6168169178182288,0.7450703761649065,0.721316123261883,0.6220461592836103,0.570175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5314099001449082,0.6684904633192318,0.6554912551617149,0.5468753123821084,0.449799012070696,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3521609293806246,0.44538347825981184,0.40656445735499336,0.36197207340505577,0.3391578164600748,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3630148721512139,0.4876511912236249,0.48204239091258905,0.3962886136564041,0.29497941492506574,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.2,31,77.94283354413477,2905.877579187256
