Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.20777058042871055,0.36867055861659104,0.3438916906396505,0.0899136933631901,0.059279842915647966,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.209781182432557,0.3570108887477505,0.3201636221904395,0.0972467196195549,0.07062919272129163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21038672204335881,0.3464789326802103,0.29845279419106635,0.0826579988270213,0.06386898817541736,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18152109631682398,0.3163547395510761,0.27605852487319876,0.09621336895612893,0.17941903986328891,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1798832392786366,0.3252673207626993,0.29600568792964516,0.10240206182908518,0.059755247810185035,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1725349910906843,0.31684287417613605,0.2873269133444587,0.099589520745658,0.05618213873825168,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.16249184065437225,0.29370252913604883,0.26138755031870425,0.10989670612691624,0.15667534570909195,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16246712639347016,0.2935656687371148,0.2612285759555502,0.11860536351363492,0.05831393415038629,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.2047865222660579,1.3392808111076113,1.3166448445958139,1.1695244757313397,1.1596901629887326,1.0,0.04026116846050233,1.0,0.5,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.202803607181053,1.3352114118858713,1.3121956439884745,1.177346676474842,1.1146759930249668,1.0,0.03987366072852328,1.0,0.5,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2027758891769804,1.335166782861648,1.312147942347917,1.1826473023017265,1.10807070913407,1.0,0.03981137680747237,1.0,0.5,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2025522927000503,1.345745944100921,1.333839170010553,1.1854755034962643,1.109873870545234,1.0,0.04000990049982236,1.0,0.5,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2025235498500875,1.3457006439553179,1.3337909836496136,1.190826834843096,1.1080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.18720799395900128,0.305336735701854,0.2798681005788584,0.19026599946030526,0.18829683260227398,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.1853993908207657,0.301817232465384,0.2760690650164405,0.19508038505219352,0.10820934556633521,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2768990882938073,0.39043804227064205,0.3642250227306393,0.30268425778767816,0.2022639217536409,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.27636398486515745,0.4003739721442238,0.3852262428656142,0.3174201740966806,0.19844569164839032,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21858084783724263,0.3321196713615512,0.3153443585510461,0.2645893462165113,0.17423509536336984,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.21752746940402035,0.34035000766728907,0.3344671845662711,0.2795738984007886,0.15030186051065414,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2574715253361047,0.3789806663466114,0.3729007260044254,0.3201009397887313,0.18969888196006057,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2560863177177384,0.39572401924019956,0.41136622126294814,0.3261186961931918,0.19805516439707688,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7956144953772375,0.9507697818916593,0.9877768840536508,0.8832263084386802,0.7638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7922921065785766,0.9404640419917683,0.9764800682087333,0.8889781778797522,0.7477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.7955821315042488,0.9397865513784753,0.9752378299500303,0.8970264888842959,0.7563575746503645,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.790306693575985,0.9237921207104725,0.9577927015170868,0.9014213881397712,0.7599223958217565,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7897327191031184,0.9315197202351337,0.9763115746631842,0.9178818243454618,0.7419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.34792650499082123,0.48909660270411404,0.5338068129248279,0.48297763463728466,0.2951764485634608,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.34945108955334964,0.5010795353561395,0.5568701585753023,0.4944479023165138,0.29703774685072765,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.34832674709367706,0.4766532820322774,0.5099663634676312,0.48409734019814366,0.3000374183782676,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3553667799825032,0.4820928475259072,0.5151940563383128,0.498033356684663,0.30998205910208426,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.35518577304554033,0.5040858281159122,0.5595149504667386,0.5107173167332709,0.30243601493555367,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3581325718380852,0.4903353261774791,0.5338648799954024,0.5188850170425916,0.3203516244958554,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8208239210937764,0.9511670769264884,0.994455011083352,0.9785890216625737,0.7750446900912111,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8207181011670965,0.9618650240412523,1.0162802060755196,0.9954483450147193,0.7714407642177658,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.37150019925913275,0.5226327397646577,0.5880693234903412,0.5568834347794498,0.3270184885500542,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8195194364940921,0.9524239174618813,1.0057804765087248,1.0029805006064594,0.7885892539800321,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8224574961284719,0.9614599348158646,1.0253473809666507,1.0101204642508568,0.7995443486957132,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8210603470335436,0.9430631124636868,0.9950469827069334,1.0205066525128523,0.8034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8208708539500223,0.9534532407063089,1.016538001916857,1.0307652134707197,0.7786188088264145,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.37334003649489067,0.5053580038652749,0.5683726042595332,0.5937811972931454,0.331357207368591,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4524699781284307,0.617726648099493,0.7142304463105051,0.7048155177827777,0.4093980913117956,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3685919585922799,0.5227329605785664,0.6080693511253652,0.6280351690859189,0.3254263883084386,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.45343946013006947,0.6403610719213353,0.759129965036851,0.7274606536279911,0.4126603406294239,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.4522257167370768,0.6388733767964958,0.7576081747940975,0.7444273084065085,0.4104658199750554,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8267396172976302,0.9670057093449771,1.040832214960341,1.079574303848781,0.7887281012208266,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8544211475703618,1.0308252856012008,1.1581240938039081,1.1609102878006756,0.8589705908456067,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8659139211969438,1.030195765920976,1.146206562841693,1.1726031244148936,0.8335568483621545,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8515933877877772,1.0247072833004265,1.1516127200887127,1.1770133056792482,0.8202489281154037,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.851376699065787,1.0120060482099553,1.127580872909793,1.1622144078937366,0.8214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8509864297144951,0.9990936528960881,1.1033336546584247,1.165465270880278,0.8185577729438749,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8513892517036287,0.9883531432706906,1.0814226149088797,1.104218232131751,0.8161365205827787,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8506404092257603,1.0084322382064972,1.1236702406058625,1.1838096449327857,0.8212874393464575,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8309991171238709,1.0038417170389562,1.1405678062490605,1.183330352467264,0.8075309426514912,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8545688374878778,1.0146372509392412,1.1400013703008716,1.2296440976680514,0.8225845202546218,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8617059616192712,1.0418302075798593,1.189274914631845,1.2709731024542439,0.8306804192291215,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5261015418543318,0.7345290256333168,0.914889071518221,0.936651528141362,0.49881378544867316,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6201542772274156,0.7964264518092958,0.9533066696891139,1.0420885255439942,0.6111803998896834,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6197585166840427,0.8051677340847199,0.9729889774153575,1.0461924217888687,0.5948174760997151,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5949181457313074,0.7846126244783156,0.9628224094595432,1.0369733184802141,0.5728743196026502,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6121353025595571,0.7974659329727898,0.975181247885516,1.0733417192449486,0.5941556519067817,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6098512320039882,0.8029327326305231,0.991435681818676,1.083390139039471,0.5904386155753705,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6436236407187332,0.8467416020105784,1.0462904819272112,1.1607068680399015,0.6181277414527983,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6737690734752277,0.8724451767627596,1.0714952726479732,1.2018841175095196,0.6663096796033684,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5268385410394107,0.8538238192114431,1.186314785994513,1.3338863364146019,0.5029542408149771,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.527524818834867,0.8765144641431064,1.2313148657463697,1.3616896437603723,0.5035742112492748,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5163158168533419,0.8636058855307603,1.2182166821061116,1.3655490729527122,0.4957504264491248,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778102702772138,0.6302920014283492,0.5927758609003191,0.053829526080088216,0.051676343267140074,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3408104794264031,0.46240799869118526,0.4178323120433355,0.06522600116535059,0.6858858536149307,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2562856288110215,0.3930348645818989,0.3403509902392646,0.07273062532606221,0.1939221719368114,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22748671082446356,0.3606876363833654,0.305029611044095,0.07444461188422222,0.10266227283482274,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21557630683046697,0.3472926415452653,0.29079994600906217,0.07285548908701257,0.07639076243104476,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.1948650821088138,0.3072128198650965,0.23635515366042356,0.07705639562792446,0.16443963465431227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1881540179797495,0.30999861922105587,0.2498172274698395,0.07528344034165856,0.06564858855418165,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18841045708934567,0.3211284486029091,0.2720460113853708,0.08260807739956892,0.05030871814529694,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.17669173143174005,0.28428968279740324,0.2120454320486031,0.08102064573726518,0.07254698880650957,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17448406070252012,0.2911931062665504,0.22958419520693632,0.08421958994669365,0.06328694336059691,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17246633736080635,0.27651848581131455,0.20334459164738988,0.08679859402339443,0.05931504597395956,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16161657456017728,0.27103307033094476,0.20760848994627185,0.0936073234393498,0.06902665825530008,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15522689494873373,0.27050713887051553,0.21714161591831557,0.10003887267837133,0.06247512814949405,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.155738753539687,0.25886461818771683,0.19409953773055877,0.09930042915053623,0.054019356354095334,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15381691088037944,0.26620641623195973,0.2122387744256846,0.11215180042587021,0.058173765197735566,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14902131774175975,0.2534469414299022,0.19791535339668445,0.11422800077848465,0.0767870398654881,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14905598244812404,0.253304587785103,0.19773954305403363,0.11975091934321608,0.05059285378230668,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1500538288820702,0.2615006748129461,0.21637763048331052,0.13187292201797318,0.06687009133804045,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15933644321060664,0.256600457813121,0.19975650737031903,0.14346487709161132,0.08573129414917731,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.15981447984258512,0.2552072292578824,0.19803242626967205,0.15073467909707713,0.07406272172288843,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.15355344048683725,0.31444086330114446,0.32406752305924685,0.2076123187989534,0.0637167063780511,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.15176597962337154,0.3116455029409295,0.3210971075284757,0.21270410479444907,0.0650097362173025,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.15162955301496941,0.3224384428275224,0.3430265179148432,0.22850162493118137,0.0624308213148593,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1518998368679581,0.31003029925821485,0.31918100248623293,0.2139442088113434,0.0730641371906124,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3276552346107072,0.4854226609146601,0.4945060485715098,0.39933114879943943,0.242178986909109,0.06201001507152334,1.0,0.01427008617515888,0.5,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.32610567824749864,0.49112705873186735,0.5107335679613867,0.4065001967151824,0.26333288151612755,0.06503144014893349,1.0,0.014009519131051579,0.5,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.32440353645171527,0.475650016191854,0.4836487202894173,0.39982857791676885,0.2567949369770311,0.06584425649751262,1.0,0.01377836061952779,0.5,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3242128903136361,0.46306393253703804,0.45968539724163154,0.40904744806614063,0.24566782958835992,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.32421289024841365,0.4741609847555468,0.48194762845250716,0.425253364313336,0.241927809041592,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3235081983992961,0.48300738645639124,0.5017087417142921,0.43550758296916914,0.2511514060647307,0.06442005619106476,1.0,0.01683217569393025,0.5,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.32185196040168007,0.5028624633325506,0.5437847026399346,0.4381499301688965,0.24499083466759092,0.06604444843029894,1.0,0.01350285088621877,0.5,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.0552542939589498,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.116256231547563,1.1790838476939212,1.0565646050692523,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.916028192023892,1.0918620278716697,1.131963324068424,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947334,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246037,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907895,1.1605233681940508,1.1039006481287439,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.182834243047814,1.1079953164306575,0.8353408712780251,0.06900516525963407,1.0,1.0,0.5,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.905567859838989,1.1301991164290968,1.2250965084468648,1.1306114057770027,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.1203803021145742,1.2040218818315056,1.1327472411933548,0.8378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178302,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.9049117572704982,1.1564604423942537,1.2838995164186575,1.2051152151029605,0.8393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451719,1.2616370421092333,1.1939559273197689,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.238145284653276,1.1830161449769907,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576924,1.281302437687141,1.2194080897941886,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647375,0.836980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559269,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.2489956328625018,1.20292729655884,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002468,1.222714008770366,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279819,1.12633850854559,1.251078204770652,1.2191680420519884,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.1374064323141617,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844982,1.2723566976604266,1.256384750956396,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162705,1.1266292449601414,1.2512965387236656,1.2162270914218132,0.835236464982349,0.06941208696720982,1.0,1.0,0.5,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.2511489356959622,1.2162135165169086,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333711,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598957,1.1631906409986568,1.3210896158767107,1.3357058847183727,0.8444012261608341,0.08150617166981304,1.0,1.0,0.5,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884917,1.340282890009881,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.90076875566067,1.1638913938669082,1.3217385972097415,1.3406935449828041,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774588,1.3877643401893858,1.3932130624820114,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869822,1.1626302903512098,1.320191090298262,1.3694326571186726,0.8461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.9010974733404372,1.1615050668797995,1.3189812578904148,1.3456256043055737,0.8464951685070152,0.08701557764126465,1.0,1.0,0.5,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490728,1.1493230207088447,1.2954435468844951,1.3223399130521791,0.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.9021333606327516,1.1600506242595043,1.3171888738603559,1.3420334000070464,0.8482030930508426,0.0912055818234154,1.0,1.0,0.5,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002711,1.1622635660149778,1.3304906434890071,1.3847957247456404,0.8378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291302,1.1604330502220064,1.328485818832775,1.38461128892401,0.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8922078313801985,1.143529562400928,1.2997839089264658,1.323473218797358,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444066,1.1656821815810599,1.3442632214718704,1.378664510494536,0.8384356904914237,0.07673412167982627,1.0,1.0,0.5,0.2,0.6,130,112.21182248967963,586.4598403958655
