Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.2682181390833026,0.4308261929830786,0.4880978222582957,0.48886685011810577,0.22451580110085786,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.2,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.26828164904000545,0.4412320182168476,0.5095652786106691,0.513877618024892,0.21074102079670815,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.2,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.28850467948435027,0.4591779400381748,0.5272011133202953,0.5382277187221038,0.24224040647355644,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.2,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.26617842857675067,0.4467669645789921,0.5257952444359165,0.5273138143460637,0.21233471397825776,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.2,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.26760454940872774,0.44705469280508864,0.525929109670776,0.5360790423400758,0.21683839357684606,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.2,0.1,90,46.66868886462474,1185.21170063788
13,52,0.2659876520357266,0.4451996378679094,0.5240422729513183,0.5345202499271973,0.21097896804026495,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.2,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.2671153469825524,0.4453778417900756,0.5240926095871,0.5359100986964873,0.21591523003748658,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.2,0.1,92,50.32263035296841,1212.459602896848
13,54,0.26702987859935584,0.44508490507837517,0.5237718206273446,0.5358805776906119,0.2115714364245066,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.2,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.26248139762722944,0.4405101464905887,0.5191934547903785,0.5418667905335057,0.2069326939031557,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.2,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.29904875447663387,0.4879849789225795,0.5778080310895345,0.5933231880457392,0.24442035048920513,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.2,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.26755911466613264,0.4548598981036039,0.5444634316003165,0.57293515465869,0.21529245446573314,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.2,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.2791811215051708,0.4767467765184104,0.577404547057747,0.5854557942816934,0.22660016525236854,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.2,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.30067632083381407,0.5052783006120632,0.6165626047137861,0.6302093378800271,0.2540762041722802,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.2,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.30298351692594805,0.5074214149934649,0.6186840161798182,0.636185003870076,0.25088538134722066,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.2,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.2990945441582453,0.5014387036171614,0.6124256507915338,0.6436977891626242,0.25027582846301766,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.2,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.3372680896787721,0.5490092787894039,0.6709381363292983,0.7185605428086462,0.2863483801766124,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.2,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.2979914964204907,0.5016182226842747,0.612773815555125,0.7184283818234641,0.24657981517198538,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.2,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.2769287042432437,0.4794503909018844,0.5904605725264249,0.7012658146340733,0.23001264714870434,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.2,0.1,132,44.743701400453446,1332.085086289533
13,65,0.315500112388692,0.536470681540012,0.6693215252328492,0.7275000521363488,0.26529207304062014,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.2,0.1,134,46.79706540125581,882.0695700045293
13,66,0.3338092342623394,0.5490477854143669,0.681156971798043,0.750775343576994,0.31130081120227754,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.2,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.33384100712570297,0.5594410268539427,0.7026210990754235,0.7705279514425928,0.2860974160837262,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.2,0.1,140,46.58491565221077,1191.10937253075
13,68,0.31250457519176145,0.5379157405480486,0.6810716585844694,0.7381383012141225,0.26437352913065704,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.2,0.1,144,46.26396068660593,854.664737387779
13,69,0.3346772345538994,0.5580072387655421,0.7008966899188118,0.8014370567541861,0.2964477223863214,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.2,0.1,145,54.22459814969859,1277.496727068761
13,70,0.3391386052792131,0.5930704790683838,0.7691133012632311,0.8619314869693421,0.29351950707513497,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.2,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.3392177384301715,0.5930734168801011,0.7691064128527043,0.8675653869338629,0.2926965324238001,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.2,0.1,158,50.57983623324228,1262.480718863126
13,72,0.3189263424185324,0.5612426470447222,0.7260542419694225,0.8212373570258416,0.2730421466578563,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.2,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.319458340750782,0.5616160952052354,0.7264075494695372,0.8307036857803742,0.27367619792684994,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.2,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.28750148762623995,0.5968943382886986,0.8287605406553848,0.923366194058056,0.24141462288128002,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.2,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.84639171863772,0.6485918662004532,0.6128655331266676,0.0551482908427557,0.05102174082506399,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.2,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7263976935802596,0.7661987597034637,0.7261247387849405,0.21982376082623617,0.49048978696190104,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.2,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5482996751545419,0.6214889063947122,0.5922021797198013,0.07024638466040851,0.07110847949557196,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.2,0.1,5,316.90525891233904,837.9282029776099
14,4,0.35186491635059397,0.48709063595611085,0.436559675211252,0.14839544180703068,0.7010169498476443,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.2,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3005107368067572,0.4363685477232227,0.3848622701404472,0.11298288058977102,0.10084050614324715,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.2,0.1,8,190.85724535249037,351.4097463176029
14,6,0.22476792627227107,0.3609651360160762,0.3129743496881927,0.09456727214209366,0.21241265048258615,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.2,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2205869223598359,0.35438755492769364,0.305630998075804,0.0997330716594276,0.09247935429094271,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.2,0.1,12,178.6059126632809,1327.225927705059
14,8,0.18124824044020232,0.3220694258974143,0.28330269292328153,0.07967340788922651,0.08936158865645456,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.2,0.1,13,128.39995014336318,243.65013240086932
14,9,0.18817937067012702,0.3239994919587669,0.28394277888069686,0.09125598630439787,0.1088811859427103,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.2,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.18832515863311497,0.3239902706853017,0.2838935576012636,0.09421709364769984,0.0652525936160704,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.2,0.1,15,158.61269294532866,1889.22406817992
14,11,0.18085338244380397,0.30854213731974706,0.2666204380477997,0.098663791899644,0.13189731611688657,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.2,0.1,16,148.8610709099277,2310.657893344993
14,12,0.1756940345485455,0.2962093989918436,0.2528038654921395,0.10815994412521038,0.09699408492628356,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.2,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.17346513318786203,0.3029281479996898,0.2702712162979281,0.1149452452038493,0.07805046156941389,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.2,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.18358455583065594,0.3105173173246654,0.2773754406650378,0.18491794674383755,0.084529252118714,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.2,0.1,36,167.97815165252229,380.1682774661024
14,15,0.28198563754766504,0.4149286052733739,0.3920077798739959,0.2929638742191923,0.2200625127382737,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.2,0.1,37,241.2891422288741,394.6299278915133
14,16,0.2540019125695801,0.3855261021579456,0.36235103070037333,0.26894690199311266,0.16885409077322153,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.2,0.1,38,182.74679766605908,433.74863056242674
14,17,0.2810726930779404,0.41096574043048734,0.38749761370843244,0.30016592860278296,0.1989151432321315,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.2,0.1,39,227.90844930960847,417.4513644288036
14,18,0.19746832435111075,0.32672565540905574,0.30314771676994345,0.21994286854007036,0.10917591220500097,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.2,0.1,40,137.3022403993219,661.5356685800912
14,19,0.2815461081121484,0.4204171706930317,0.40774422800320953,0.3109307584116587,0.1999045179959852,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.2,0.1,41,239.94048023745245,498.66063596339546
14,20,0.24092194786821158,0.36839302755658815,0.34450193123944883,0.26134928428153636,0.15220900760749767,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.2,0.1,42,199.23573769219928,444.18171889219866
14,21,0.20205113882491466,0.328889841374737,0.30488895021395884,0.2350774560929541,0.11588021853998345,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.2,0.1,43,153.04012193120602,449.27120927378064
14,22,0.24103874474494766,0.3664918762428497,0.3422520679587102,0.26886073038954017,0.16054266514638824,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.2,0.1,44,189.57231427569985,472.3811329627083
14,23,0.32358939016179616,0.44798726948113304,0.42356686234363367,0.369470070524008,0.2386927977799024,0.06485683732420326,1.0,0.030783922799474762,0.5,0.2,0.1,46,147.90408600113196,540.1315124041598
14,24,0.21528578512440913,0.3596255781599244,0.3571544985750265,0.28830250304158994,0.14243814025337528,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.2,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3223540139903877,0.43240066691867046,0.3962657276485417,0.3818532058023005,0.23874685423013714,0.06632462646298833,1.0,0.03623599328578645,0.5,0.2,0.1,50,125.30414099992367,607.4796777070873
14,26,0.3223540141180274,0.4434977191371792,0.4185281411603987,0.4006749498694095,0.23678592685596878,0.06632462646298833,1.0,0.03623599328578654,0.5,0.2,0.1,52,125.30414215884002,607.479664250587
14,27,0.1739966877631034,0.29805762016322157,0.2829187755251767,0.25773062330035895,0.14134142406639347,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.2,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.17408279370068339,0.29507458211755194,0.27945000047076174,0.2654583194925792,0.10495461851174755,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.2,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.21199298839267755,0.3428431646456404,0.3381902158023831,0.31400853085427355,0.13851037634294414,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.2,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.19734162392615132,0.3360400048171721,0.3420491574720284,0.32046046486933866,0.12691590359599553,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.2,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.16358863508463986,0.3016659790831219,0.30757976454435554,0.30918706737280255,0.08966744332046334,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.2,0.1,67,184.89118006877789,1580.036400710085
14,32,0.1838192277686439,0.3191186014128047,0.3246092397513412,0.33699545252701874,0.1259290013094882,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.2,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.1769160177351697,0.2995501788432919,0.2936389579379798,0.3324519297078821,0.10919059361842798,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.2,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.18924834135923224,0.3103472056098505,0.30420585663455846,0.34231909010304185,0.1263496376381184,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.2,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.3205291520045612,0.4558098486505422,0.48040965011729275,0.4895853716559947,0.3565070498997459,0.15896172770784678,0.3993151034914944,1.0,0.5,0.2,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.33412386961107554,0.5022477196744877,0.5602811687660514,0.5591122042381598,0.2734217341017688,0.15532891283531458,0.4774101644015468,1.0,0.5,0.2,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.302650981224456,0.4471081685611301,0.48260603551700043,0.5125426261771582,0.24596950303072837,0.13245039324149288,0.3806349178236101,1.0,0.5,0.2,0.1,82,127.86321835918966,1746.949379541453
14,38,0.29075094036223537,0.4327513962873899,0.4679100757135438,0.5112372307503452,0.23753582815973168,0.13568643902351576,0.31857758986410184,1.0,0.5,0.2,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.2906244482590288,0.4434369824888855,0.4897218412001032,0.5225127066190978,0.23224818718932236,0.13568643902351576,0.3185775898641019,1.0,0.5,0.2,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.414994910266302,0.5546117324393954,0.5894436424851814,0.6525899178145498,0.36699784078571374,0.11370488858507524,1.0,1.0,0.5,0.2,0.1,87,132.64022086260698,1711.259093705531
14,41,0.3183184316128764,0.4538701612590332,0.488149797802383,0.6554494776785799,0.2626923685129515,0.0748807602189752,1.0,0.2447250249773182,0.5,0.2,0.1,112,157.91391128987695,3230.873814932017
14,42,0.32014345190475996,0.46518861905694137,0.5104174583045856,0.6803926922897093,0.2720277774797614,0.07294981321570326,1.0,0.2793023374097451,0.5,0.2,0.1,113,214.17601693739863,2913.081334345912
14,43,0.3416243458670163,0.4837712064251667,0.5286115972679014,0.6963928309675477,0.2939232165953928,0.07057852478226366,1.0,0.5177942930782699,0.5,0.2,0.1,115,156.39081905176187,3567.6715134315
14,44,0.3402274656054257,0.4806785603294229,0.5252932285522619,0.7050846437066605,0.2942971635026546,0.0718744509596851,1.0,0.504099142123584,0.5,0.2,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.3445334641253146,0.4718707027028469,0.5050525492738989,0.703590457315032,0.29615863305812423,0.07028541180426087,1.0,0.5630201094380254,0.5,0.2,0.1,118,59.27136874365834,2826.155556670428
14,46,0.3419031228790065,0.4667077925978098,0.499555854664534,0.7082515435798549,0.29567544263197876,0.07044614477720577,1.0,0.5456542384996154,0.5,0.2,0.1,120,166.22935836693122,2814.561816717291
14,47,0.3383147715793481,0.47382155800385795,0.517783206402045,0.7246822753898114,0.2869600282412831,0.07089543881564513,1.0,0.5090238616756045,0.5,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.20997064210815394,0.4051643042458598,0.4958352627567799,0.7722142460528171,0.1520721510771707,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.23928543711194786,0.4359238838812226,0.5267927906043962,0.8223917108403491,0.1814367614377862,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.2171223264685608,0.4212209118175997,0.5227584961171842,0.8119525900703813,0.16381264296686923,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.23611321377582456,0.44119906183228996,0.5428709570391752,0.8342041285591963,0.18359043828641683,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.23614752193425045,0.4524101561752672,0.5652581859560974,0.8560897338957318,0.1789042548938607,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.3348926862394269,0.5736276234655026,0.7088442550543844,1.0201819245880939,0.2774413165057314,0.07524371450265009,1.0,0.39456196623717754,0.5,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.2134827199200301,0.4477975609277685,0.582415185199115,0.9072857501719347,0.16863710875141547,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627238499471476,0.6541410991498857,0.618772532011244,0.0573039386482478,0.05406742343313216,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24814315839083198,0.3840966419315208,0.3314074444539188,0.051484902874875185,0.5461488909183599,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24430217363275758,0.38017310470508564,0.3272005197810594,0.0550909445786938,0.047850352210325776,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22171538305283728,0.355898119329362,0.30083675110179253,0.05810426411918939,0.11459088040211676,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2058773705188136,0.33109239277676383,0.2717448013311883,0.0776813842441624,0.2148132548144103,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1744645413559687,0.28850849104614135,0.22622120492709447,0.06343296450076638,0.14949044178131818,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16326551768216951,0.2725535609506149,0.20914298486705754,0.06432743853877884,0.0646631640176096,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.15810029628134187,0.2701197595793642,0.2160765539314106,0.07436113676451957,0.08195103876909376,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.15799162377169168,0.28101277206515657,0.2381154056734362,0.09071024700017459,0.05058468452058165,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.16330531015491564,0.2851723407090601,0.24204131478858407,0.10173070237151244,0.06509659480955365,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.13940607329076493,0.2435012701946854,0.19707354089628368,0.08411267422802643,0.16614208918283005,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13353232836747891,0.2352016596715288,0.18835952928358835,0.09438194796914388,0.060435505579295716,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1312842352672967,0.24278213999463677,0.20689067077874534,0.1005035826480634,0.04839802468969332,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13095331432999907,0.23594164682269203,0.1989561464644911,0.10976237680090141,0.06900994584379767,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.13670740681884,0.247758904412254,0.22115116560066947,0.12643855937422718,0.08511398193153145,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.12682682767240833,0.23651837655682623,0.2096967733683971,0.12244966424115024,0.05681387964604988,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.13224655075449102,0.23774238946891557,0.2102691163630033,0.13031902966587244,0.08031320223130625,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.13210027038244374,0.23744232253674888,0.20994552069243702,0.13561172082028186,0.05811377371966812,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.13188253723918889,0.2341412675534456,0.2061738097938775,0.13708839885095758,0.0755116405299221,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.12739078724529668,0.2293535162935829,0.20134130279610638,0.13824154707713032,0.05618263083703397,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.12739078816017982,0.24045056799284467,0.22360371578871635,0.14671549785504542,0.054603541315255195,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.14701057526623434,0.24132657402454824,0.21217464708858472,0.14995894669075574,0.11877479121093407,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.14630560656780103,0.25039669053262453,0.23221742469567122,0.16631533643280647,0.08532133607346759,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.14683917422778203,0.2504106870318406,0.23215503458215653,0.1700461363586575,0.08208577693131192,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.14629975689110447,0.23758234349214702,0.2079885182738151,0.16164091010095938,0.08550917018211317,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12164323801999648,0.22269415610085497,0.20407339415699827,0.1517633179049456,0.06228533383685968,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.12488456288379515,0.20161768730709617,0.16036108851795322,0.14682674521800868,0.07055406342912027,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1320445466702809,0.21256034664434217,0.18143348094002917,0.16253962902050392,0.10711941784072544,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1312315407503103,0.21107399109360256,0.17985307805601503,0.1647864420825679,0.0733432572506878,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.1423663887198073,0.24517208221971848,0.24602950945907023,0.1966232488164182,0.1356737006985691,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.1558442539853451,0.26689500187828386,0.2785334033243271,0.21979923522594672,0.10717417832844706,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.16044401710387182,0.2910685720198232,0.3246864625021417,0.25048725307352754,0.10917424319059404,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.1437645242845276,0.23548094359611296,0.244585080103861,0.22530916144412463,0.17254609247067923,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.20066359828486566,0.30035381305587117,0.32022404342787836,0.29536234373864345,0.15827922170429623,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.22016662397349987,0.3100440053831212,0.3286764805821325,0.3199678522079817,0.19083494301020285,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.21584194319568956,0.3142044449527123,0.34367739660471913,0.3255998456707634,0.17844747335066224,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.21584194319568956,0.3253014971712211,0.3659398708835698,0.34170989169108273,0.17274167947536256,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.21546785450727857,0.3356774807686907,0.3874380994585108,0.3577650984619938,0.17296939886565238,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.21529599492918755,0.3451353383446239,0.4078796030885012,0.36117243793350023,0.17912740522003395,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.15160363039437272,0.26984779297725336,0.3213646862448115,0.3270580896372763,0.10957157854764396,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.15317763007158797,0.2791697607620358,0.34143890609693894,0.3396663077559503,0.11904957296644203,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.38012946062826014,0.5126803348499032,0.5953818848404264,0.6139388708806217,0.35045895776136193,0.08604648872672323,1.0,1.0,0.5,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.3787176650495513,0.5074327930478848,0.5896757727374149,0.6446859647011155,0.34490462375674036,0.08518766831700886,1.0,1.0,0.5,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3786938352546635,0.5072054843646828,0.5894242600255527,0.655088505624352,0.3430493302928199,0.0852427269634484,1.0,1.0,0.5,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.3790864986033675,0.5065151867046718,0.5886048940294362,0.6590884066484074,0.3478357127180549,0.08657221954560576,1.0,1.0,0.5,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2048477475142641,0.3202518034824815,0.391065845984217,0.4907991454916363,0.17317674541674982,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.20285634814328682,0.3273212786272685,0.40905905593791514,0.47283384713857146,0.17630470461437156,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.20273013708663143,0.33824783945320347,0.431145752559422,0.4796461771950512,0.1677663676205225,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.2,0.1,92,143537.0459305597,1017.5752780942296
