Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,43,0.1676365701439133,0.3606364232780954,0.4510084667067107,0.45011676559468117,0.11759068701338907,0.05200327895130317,1.0,1.0,0.2,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.16281553117025002,0.34421507652716155,0.4330357755558204,0.4590590931511327,0.13763586741917894,0.05138374932314684,1.0,1.0,0.2,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.1628224366452456,0.35529944283603987,0.45528278287357793,0.4739881070244025,0.11033675916961364,0.05145620515715661,1.0,1.0,0.2,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.16224092246593205,0.36426253566767397,0.47520707663661965,0.48516496870108117,0.11390389142703489,0.05151034712092606,1.0,1.0,0.2,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.16235523665001328,0.37541954224270613,0.49752231262042135,0.5215554277146746,0.1104589032114479,0.0521843328531725,1.0,1.0,0.2,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.1617064466620513,0.38472978175245187,0.517848654583411,0.5320609756524705,0.11549357607603784,0.05108336311471949,1.0,1.0,0.2,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.16156076007214687,0.37237755262047434,0.49418618344460474,0.5418496506086032,0.11303336646183326,0.052424256370542245,1.0,1.0,0.2,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.16034651341873868,0.3564697507319595,0.46664552845098617,0.5137138193335108,0.12708090458223426,0.05292639352966966,1.0,1.0,0.2,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.1600366675608722,0.3775394149822473,0.5099403715902474,0.5435370194622893,0.11429619713171944,0.05284162774884943,1.0,1.0,0.2,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.15896479663917285,0.36214012035809195,0.48295999949622526,0.5349500455127597,0.12529458202821026,0.053173673413909696,1.0,1.0,0.2,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.15893947955276505,0.3731389627229641,0.5051146732704417,0.5504925098898653,0.11096401457855624,0.053173674124877744,1.0,1.0,0.2,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.15889286161844418,0.3730426305294654,0.5050119882698413,0.5549775048464703,0.11071889451039597,0.05302728176383964,1.0,1.0,0.2,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.1589183726171691,0.38415414491482447,0.5272875768583813,0.5587024598210127,0.11068214564063762,0.0531736734139097,1.0,1.0,0.2,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.1584615942410604,0.41691218116838513,0.5935315348379454,0.6196683148021016,0.11025574292184298,0.05102452052008703,1.0,1.0,0.2,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.15575679451453364,0.3943383970557486,0.5586778782707897,0.6488871873227725,0.11839175938392983,0.05218629481379102,1.0,1.0,0.2,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.15534723109711174,0.39246919506097944,0.5566249979829498,0.6487577523536737,0.11373256119689114,0.052481373870269576,1.0,1.0,0.2,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.15441850057825346,0.3773526420273273,0.5299563388367777,0.6695336784711635,0.11713480493347937,0.05271122233668907,1.0,1.0,0.2,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.1542455318813431,0.38807907280618625,0.5518235178814831,0.6633347928405625,0.11177935548128554,0.05215304779897841,1.0,1.0,0.2,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.15385405300085098,0.38730053416686716,0.5509965466146961,0.6893732369265434,0.11100964877335931,0.05079645841712127,1.0,1.0,0.2,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.15274816033086736,0.3710174682036256,0.5230413117040289,0.6910941325626317,0.12824316177859563,0.051492304856106993,1.0,1.0,0.2,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.15274815842784495,0.38211452042213434,0.5453035429149049,0.7115910326204419,0.11029852760655304,0.05149230485610699,1.0,1.0,0.2,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.15243000691387532,0.38167511187833714,0.5448492997722582,0.7225870801510673,0.11035832148195314,0.05008094210376365,1.0,1.0,0.2,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.15242987009293185,0.40312108745719544,0.5885334111223013,0.7547978251913144,0.11071953545970399,0.051198729373934694,1.0,1.0,0.2,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.1522537236528403,0.4019889008364096,0.5872830530300016,0.7585865179991403,0.11459766040640401,0.051740688808373944,1.0,1.0,0.2,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9393560029552877,0.6602098675796254,0.6269995631205308,0.042908814034761794,0.035143488658069856,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.6043354748780765,0.6263040164012565,0.580771978655714,0.13141865459098945,0.5511207349502442,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.18487265770490988,0.3056528880597299,0.23807809435946273,0.022340331476764626,0.7810424360880699,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.1790996902422836,0.2982210058577995,0.2298500056584002,0.028799340803912266,0.03050999623272446,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.17784359144696213,0.29647762944348777,0.22788083288379726,0.031451394968660874,0.025185244501941144,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.17670648223429727,0.294863687194858,0.2260784934803536,0.035117699675745365,0.023976334918737942,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.17203508018577052,0.28700836035958505,0.2169914317441008,0.04218114273733299,0.06634308672578465,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.14455816938951344,0.2759139247061847,0.23480518861578414,0.06413722658482895,0.18780963136722675,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.1372309179008972,0.2631412208472358,0.22084221652961122,0.06817731108838389,0.047072497283447805,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.1353679080671386,0.24871623796544443,0.19494558366631648,0.06336150306138759,0.03679926863117189,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.13198043243344526,0.23833463981877248,0.1831698751155072,0.07889158164637013,0.07941502021013276,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.1325111813442062,0.23755109628089316,0.18213581635260934,0.08876555601856802,0.040903500037182655,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.13317691593729886,0.23776180501362085,0.18226027195349978,0.09531888031226277,0.03472542187609692,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.13106845305438147,0.24651276967951888,0.20213150829304824,0.09279292159889721,0.03291551220292139,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.1314047864321469,0.24599729801092332,0.20145593758673308,0.10232100691181416,0.03814154621673821,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.12550799507105317,0.24903775883128243,0.21526094298978188,0.10612927484289311,0.0314781536781943,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.12479672665079342,0.25697160439790945,0.23390544149261747,0.10653977597991188,0.04662504168022597,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.11963244737527161,0.24504017605673584,0.2207924001435634,0.11475074803378715,0.0720916142668927,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.12008846880986829,0.2427657680803083,0.21805323156324338,0.11987746017211981,0.0497708552879769,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.11583696561402848,0.25923520864993593,0.25660619383215444,0.19875213575166434,0.030660977258729304,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.1481536005257167,0.32411252278267955,0.3642333492165821,0.2736371920236238,0.08202281175358878,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.1437216886905444,0.31145174333909953,0.35030832180585825,0.279628068047752,0.09371006903002485,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.14317443293524607,0.3088550802712962,0.3474037552279689,0.2866114856186166,0.07748401678325534,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.14278294737339403,0.30777223042920304,0.34621788737159054,0.2865023718210569,0.07295742419793166,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.1420534750446216,0.30630945415329736,0.3446458392881462,0.28940416824175574,0.07558718146802933,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.14155576878329745,0.3054814931840967,0.3437688598383755,0.28904146602176445,0.07199867657319466,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.14360057575346125,0.30176532595293637,0.3392068763276902,0.2995765134784475,0.1064191376253505,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.1631725200108839,0.3181822731233769,0.35516849036768205,0.3307289427569274,0.10582412823221596,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.1421526000653579,0.2968578685794417,0.33380042052496567,0.3092402925468913,0.07846685733998819,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.14588243050530492,0.30010563365950654,0.33697910430447453,0.3098645270416104,0.08211793900362552,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.14570167226568584,0.29991502288581534,0.33678714567362195,0.3129660510100043,0.08074866159791967,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.13864797296067544,0.30300213017256566,0.3509029251437737,0.3168172582896529,0.07655914909257702,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.13929843273986353,0.3005537214842278,0.3480145826035038,0.35035833916048464,0.09184654182277299,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.13567479786782097,0.29414233705126536,0.3412115494652851,0.35459107442683124,0.0878306416318857,0.08284624896460709,1.0,0.5745620889692697,0.2,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.14404967739560903,0.30163482577507233,0.34858083854419375,0.3701861302925988,0.08498759890148962,0.08926302743012784,1.0,0.6496044391574728,0.2,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.13206174412965016,0.2879222271645271,0.3346281060638039,0.37093037807240137,0.07585415476038498,0.0799670497395302,1.0,0.5562815916731714,0.2,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.1400717167153746,0.30486519926353284,0.3624360829795171,0.3771889503991649,0.08595364178307473,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.11486426660699017,0.2885183333485006,0.35694834566330386,0.37063858871025995,0.06712389481973448,0.09293218068805188,1.0,0.3780927017816558,0.2,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.1315312235810308,0.28127747282326976,0.32714276161414935,0.3878118543901894,0.08206518017435,0.08114322998869633,1.0,0.5757961798747754,0.2,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.1315309093783863,0.2812764568577957,0.32714160704126927,0.387811751685433,0.07380940628553569,0.08114322998869632,1.0,0.5757961798747759,0.2,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.13152303287991268,0.2812502957468374,0.3271128642532479,0.3878091155431908,0.07389618584047652,0.08114322998869633,1.0,0.5757961798747757,0.2,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.132302711586079,0.2909620425798017,0.3476938247019647,0.41093288145461354,0.0861443337556136,0.07979222921025987,1.0,0.5957514504796638,0.2,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.13089928724385835,0.3005664609218556,0.36845270747277475,0.39593782314249154,0.07444100570306326,0.0821172519776481,1.0,0.5773197206144991,0.2,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.13134834891212918,0.28575735959987203,0.34191899787461294,0.4181385448618414,0.09598293910206937,0.08375886206176691,1.0,0.5956836856233165,0.2,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.13101107003845763,0.2853887299273893,0.3415459859754899,0.42131838149590806,0.07614372510102885,0.08317448103982834,1.0,0.5936072492857072,0.2,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.12862645530777725,0.31520853652452935,0.40471649525318576,0.4625784403194141,0.07507589254839546,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.1283919305288057,0.3257547395529532,0.4263857462333544,0.4830278454304797,0.07468627607468357,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.12787366493956695,0.32435115264877884,0.42486425004906847,0.4774898721991724,0.07793931917467618,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.12676379689561493,0.3209514872354733,0.42116072742051935,0.4568687438379666,0.07892868332046102,0.09069932456117452,1.0,0.5543080248143271,0.2,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.12470635788119885,0.30668866919107096,0.3955863065387253,0.4674827304220124,0.07366468805546844,0.08676848760331493,1.0,0.5458954510248761,0.2,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.12323415876586126,0.3221350869158178,0.43267146966508463,0.5049355033846172,0.09688330061359297,0.094478638509742,1.0,0.5356753722795332,0.2,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.12401011756090621,0.31178485307495335,0.41115202966043773,0.4907855015742865,0.07332546903692508,0.08857011041241884,1.0,0.5553712316297404,0.2,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.12111182882562499,0.30731883060189985,0.4064824005817168,0.48473445320534525,0.07807353189769443,0.08888114745642836,1.0,0.5314724661274463,0.2,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.12461432091171695,0.31072895144151885,0.4098804992974266,0.5019037278800931,0.07488286303770762,0.0887992527085399,1.0,0.5669972612073046,0.2,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.12458845290192044,0.31063175741116256,0.40977397475746596,0.5018939331521322,0.0747852429143699,0.0887992527085399,1.0,0.5669972612073043,0.2,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.11998236569380202,0.3272285730333794,0.44857281470890903,0.5204532236156306,0.07476857404294461,0.08813420114908756,1.0,0.5258685102596099,0.2,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.11799967591149182,0.3185400921846803,0.43902273320012236,0.5090574944203002,0.10095950468219958,0.08945769487067465,1.0,0.526854158244973,0.2,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.11740760167068559,0.33961819201877746,0.482364672272034,0.5733085501465636,0.07035710270020809,0.08972167000458717,1.0,0.5221746304434933,0.2,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.11614356773936099,0.3478587297122928,0.501567997048724,0.5996922734478137,0.07300692013758893,0.0862200792936706,1.0,0.5218971432979257,0.2,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.11630658679172853,0.34685421904663044,0.5004153487022577,0.603824209364772,0.07520887986261394,0.08734719682398435,1.0,0.5251573128166174,0.2,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.11671754256645953,0.3441423055385231,0.4973089453437892,0.6048544575246098,0.0783738319331953,0.0930589054932348,1.0,0.5280542988100628,0.2,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.11449932917686563,0.3505296106733313,0.5145485148609127,0.6533032505216186,0.07183493470446753,0.08862686516859992,1.0,0.5226992446402087,0.2,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.11438587867239869,0.35040406952488395,0.5144214503777005,0.6569576428888602,0.06993903959303369,0.08896226391041388,1.0,0.5209322035963833,0.2,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.11443329195747155,0.3502904265373005,0.5142876756031037,0.6532698702777427,0.070126463297382,0.08875971484603376,1.0,0.5223208531386121,0.2,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.11603530242414035,0.4059749156970419,0.625623199125203,0.8052606685587498,0.0722043914023444,0.08777780305873327,1.0,0.5447175773781184,0.2,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.1173866771942614,0.4293832557776246,0.671345020320822,0.8690536297821609,0.07348809107363927,0.08780705759130471,1.0,0.5585996836377957,0.2,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.12000297363328737,0.4536004504263078,0.7178187666419155,0.8867323758025971,0.07752940636518513,0.08711775355264426,1.0,0.5879864095360599,0.2,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8119525571853209,0.6302749537097264,0.5939975372598322,0.042058631638667125,0.03846645090845483,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3088754350235018,0.43190318335467237,0.3863964897377752,0.043456928746375134,0.735490240082883,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.21838996758205922,0.3541173994699771,0.3008190727877086,0.03957403895779854,0.1576151679874578,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20157578882243585,0.34691475521044957,0.303143205637825,0.05135719577708656,0.07692887903199262,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.19610931734946443,0.3295113440574522,0.27398103032374166,0.03614186185741687,0.03999040787936266,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.19133924169226774,0.3350820452947095,0.2901633260639667,0.043339583191969386,0.03954934226896574,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1582256580047444,0.27895145742652405,0.21844222497923962,0.04734596814539265,0.17620786955017528,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.15130490619920364,0.2682353404602863,0.20668456604304458,0.05317055652032733,0.03939521309215742,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1516414399585784,0.26476303622444053,0.2022503347471314,0.06627230083197,0.04465446174150759,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.13978657626125784,0.2555458254389242,0.2022822041150779,0.07134336360709814,0.09501207604755998,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.13881541274313658,0.25359485710862434,0.20012351596724923,0.07911099660862629,0.031373364888730625,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1353452927210191,0.24790045124080998,0.19396676799505136,0.08038298979535323,0.035024458235099976,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.13512118749281277,0.24745120784117172,0.19347140120356465,0.0854838067402781,0.02853442758724459,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.12694718634226296,0.2545072071297088,0.22148459033071402,0.10503758522466662,0.04234589954083853,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.12310854401950978,0.24704869835228999,0.21334749414605983,0.10953980418436075,0.03783313787011352,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.12207657217288473,0.24369256266807895,0.20956661016397432,0.12126200654837545,0.03446349133243771,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.12181890309167842,0.24304826331754656,0.20885244633539193,0.12731505986976094,0.029527943155368643,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.12702667412820975,0.24377556643929504,0.2087845077631313,0.14127225105080507,0.045494754180440564,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1248789039157339,0.23855897705331602,0.20303627442437747,0.1467916154227408,0.04592355920651845,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.12559172336380714,0.23748827198457767,0.2016638848186169,0.1542608209736614,0.043902611222661404,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.12474277634380707,0.23468484758974806,0.19853245517350887,0.160972115523427,0.04502972562368571,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.124556075909011,0.22127038156343248,0.17359899902735854,0.15185251222790924,0.05313057938213364,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.124095158911841,0.23091975228548384,0.1942517365416297,0.1755836033161442,0.04204602269740873,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.1143202718143643,0.23198707235375504,0.20644261324768712,0.17287946416914243,0.032786499384466254,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.11373729428615785,0.229653934756602,0.2038244433353577,0.1928671489743356,0.042024257969181425,0.0761899182548765,1.0,0.16736246920907305,0.2,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.12268378517474822,0.22702999672385724,0.18995866725607105,0.1882809982632588,0.043953476857947704,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.12178281157322006,0.22603125747357333,0.18894416274865222,0.18603936912484897,0.04097795463146571,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.12231329259542768,0.22534010101623198,0.1880562611787866,0.19444212688258156,0.048735623163085495,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.12177707764029688,0.22375648000937826,0.19574703253995404,0.22290605475467257,0.11567533761477528,0.08422951998251005,1.0,0.3213395083852181,0.2,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.11985610270559496,0.2293528057990403,0.21197048389512993,0.22861520407716457,0.05862391136950232,0.08507140704073611,1.0,0.3211615494774803,0.2,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.18333830594934275,0.29727736242496006,0.2900813828134699,0.30501355419097287,0.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.1830094207171215,0.29653345806221043,0.28927729271412295,0.3110659428434492,0.11719388174479509,0.0806588535644292,1.0,1.0,0.2,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.1793680295677749,0.2853862871824125,0.27705569876957614,0.3236996701394167,0.1541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.17934957048018774,0.28402053054119375,0.27549995882177647,0.3304780027798768,0.12025025097235226,0.0845023758553773,1.0,1.0,0.2,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.1787812062612158,0.2828098532927688,0.2741991535242591,0.333294934947551,0.1198229784615025,0.08429829770757184,1.0,0.9977845748742521,0.2,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.17757822449126104,0.2800501389598543,0.271221415185703,0.3357723436333049,0.12001074135994318,0.0808402510975169,1.0,1.0,0.2,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.17758422211429115,0.29046014757643546,0.2926999983544615,0.3531608513908452,0.11734936580328673,0.08248401382051705,1.0,1.0,0.2,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.17577228265813888,0.2959903420097576,0.3088750295907927,0.36334789570935555,0.12558087980952787,0.08198639257016035,1.0,1.0,0.2,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.1754858132325723,0.30470393977670107,0.32846612201418046,0.3811654279963671,0.1221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.17547442539789504,0.3046665183817384,0.3284251042934312,0.3811616569986608,0.11716347582555378,0.08519091975651627,1.0,1.0,0.2,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.17542582759017172,0.31560397935702267,0.3505126911644062,0.39206387971535395,0.11757401513706725,0.08519091975651628,1.0,1.0,0.2,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.1753456772891942,0.29326621651882395,0.3058355354967568,0.3832837622122496,0.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.17483962297928773,0.2922181548858781,0.30471335961650114,0.386217478775972,0.11802338255409425,0.0835819217718988,1.0,1.0,0.2,0.0,0.1,74,155.7789305865271,12727.905115226951
