Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728002,1.6861680294423302,1.9035845774484494,1.4632879846544808,0.08928741925545569,1.0,1.0,0.7,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.633417449622001,1.9004592169532426,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4805429726651123,1.5503655962203489,1.655679923900852,1.9125168571877316,1.4617482870259653,0.08821180247537973,1.0,1.0,0.7,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4805429726948849,1.5836567529055703,1.7224669213981434,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.5829549218475432,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123748,1.5816563111163546,1.720441723874003,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.4795977861435472,1.5075939034119448,1.5884646317841415,1.9168640234558496,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926822,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4794141412882813,1.5027961646520254,1.5831741279181148,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.667124892182646,0.6176435507458184,0.57583466963847,0.08189707558708222,0.08662249090380317,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2855205922575489,0.41886994736432537,0.3633058048041191,0.11352986606384506,0.5482514271656233,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2841372568698414,0.4165388465752819,0.3604107327237826,0.12001586355542236,0.12231150409658385,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2836760543812257,0.4130631685460753,0.3554907097367368,0.13907430153367467,0.17508557889231527,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3216316510254478,0.4479189374855817,0.38916911543762234,0.18508961053920422,0.21273913661877636,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5367323705622558,0.6532793133576573,0.5916284289882544,0.42303908991642425,0.5094402361193443,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5362527182313465,0.6522536539158205,0.5904618245171857,0.4280826102689513,0.41006560853488594,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5325270811036976,0.6460037793453178,0.5835798669333258,0.43178442631026503,0.4302647353879633,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5322176658427309,0.6565926794991943,0.6052857763168553,0.4478625477163144,0.4088218269183113,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9377783052973738,1.0584678210393936,1.0150787239870682,0.8711186857843938,0.9481453362707868,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2290088396758798,1.3587449086377648,1.3261404490349364,1.1710805025921118,1.1323965151543236,0.10414320412315017,0.6531420917606993,1.0,0.7,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.2164649061460748,1.3429198269856326,1.3096876508993245,1.1640465314298656,1.138930505660114,0.1043303798377349,0.6437799416904677,1.0,0.7,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1274884015846949,1.250396456461356,1.2165040637988072,1.0806372413886476,1.0545674500356887,0.10691108643366513,0.5563857341856082,1.0,0.7,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.217091288810396,1.3506711057689662,1.3278677656274473,1.1839036794765638,1.1218587938075595,0.10483979937184766,0.6478133050288405,1.0,0.7,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.47286839538430553,0.5781088842156262,0.5318617319237968,0.4565427665656181,0.42259664590723595,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.5061145088221548,0.6087129364088057,0.5620291393291968,0.4995381793127258,0.43230512389839904,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5272256455807238,0.6369155621830429,0.6007211186166017,0.5259297970192651,0.4657705282755724,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.3567189318111799,1.461362165348494,1.4243378940308586,1.3425324564363756,1.3044071417856267,0.08869717026435464,1.0,0.5325042558049891,0.7,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3564213359011448,1.4216985757508929,1.3788317987823735,1.3672412377012098,1.502845036855188,0.10419529730553594,0.8238654220345609,1.0,0.7,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2524487426502242,1.3109668834761634,1.2671765625816045,1.2652652258439985,1.2283271902706971,0.08432356759410661,0.7367451408787078,1.0,0.7,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6180736586039033,0.6863495804628115,0.6632342411633739,0.6568961053979349,0.5809513374227583,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6180032005731286,0.686091779223757,0.662951978477626,0.6568701255557778,0.567218158774657,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,1.3294643202841643,1.38086286410033,1.3555769976028134,1.372708368304234,1.3593487913786153,0.1056581204870286,1.0,0.5242684685727569,0.7,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,1.3294076498140321,1.3875027557432982,1.3728289733113639,1.3857052480854257,1.2947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.3178128447580824,1.3709487876269721,1.3556559869511253,1.3811853313358307,1.285936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,1.3244157864753732,1.359608216347904,1.3323066511220194,1.3888835356218419,1.298414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,1.315956351357841,1.3569927589296693,1.3402155443229882,1.3902470755829053,1.2879148656554056,0.09505706538059185,1.0,0.5251768137030034,0.7,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.3583675355140779,1.4022125034502575,1.3956001617418647,1.4585475489715911,1.3330040489257078,0.09202350450052797,1.0,0.6420662014560806,0.7,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.3685742600299817,1.41117980174451,1.4044188266426738,1.4689266223487958,1.3343931262385151,0.09224686209828178,1.0,0.6679946671567386,0.7,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.3654682426483185,1.4062688921104107,1.399292301925752,1.4757405278088442,1.3329298886449557,0.0899590120122653,1.0,0.6653874664943747,0.7,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.7234406794538908,0.811438356435487,0.85930122010899,0.8771807987444304,0.6980175412594424,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7221518793193908,0.8156043228620613,0.8739726815345277,0.886443981739286,0.7005624480367796,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2777531490888765,1.3580876480093318,1.4050543959825972,1.4289448786242875,1.2493934548677874,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.4841254337320713,1.5257963637192193,1.5386418260890053,1.642034171782261,1.4583204593158716,0.07544454571282591,1.0,1.0,0.7,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1555166162323203,1.2344789298351015,1.3010621920968894,1.4532081697106438,1.1313069746997497,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.1847191496720693,1.258679608435837,1.324696633864288,1.4952615706114125,1.1779720416483206,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9589973621470353,1.0299754966821295,1.095655996148348,1.269753294681776,0.9389123227638665,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0059191612464962,1.0765687912098556,1.1422124438502128,1.3249983896317707,0.9810131331714064,0.07046303425270593,0.5305890985780363,1.0,0.7,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1578797510703305,1.2205543846504054,1.2853031287902716,1.4774696129816407,1.1490388505796227,0.07299233915791786,0.6822038064875828,1.0,0.7,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0507711525074908,1.0905147486887063,1.1527264755089783,1.4477668797645769,1.036315934418292,0.08024965300929778,0.57373536512942,1.0,0.7,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0474332389378023,1.1036613035178227,1.187579637540467,1.4642971404868255,1.0347731966854588,0.08054433560299563,0.5710395948412887,1.0,0.7,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.052762323072968,1.1158778448867106,1.2105033154101983,1.476769577612973,1.0413915917637468,0.08379959657191562,0.5746924371177407,1.0,0.7,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0535832867198875,1.0597198220583497,1.0983563297831174,1.4584417036053177,1.0401157291321272,0.08279518832196435,0.5764279745413879,1.0,0.7,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0461561771146917,1.1052906561327989,1.1994839521856018,1.486577338153809,1.036812379709354,0.0801021503036911,0.5712333024726315,1.0,0.7,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0459038405616479,1.1158996553241964,1.2212326454005646,1.4990701336145098,1.027986467797862,0.08007149432602403,0.5710350928426303,1.0,0.7,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0495146799270483,1.0958248237041406,1.1786655924053235,1.4877233002358978,1.0366068230160639,0.0784493336556649,0.5759873024447073,1.0,0.7,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0475386854629587,1.1269562997468348,1.2432731564250954,1.5134494359023716,1.0296520152991702,0.08221462037011715,0.5714009560280559,1.0,0.7,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.052678786775128,1.118424588622553,1.2232977534045903,1.5239011679703962,1.0442593393412276,0.07957012076369784,0.5787423267829398,1.0,0.7,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0520080404425032,1.1165308098913287,1.2212718924379118,1.5232609236890675,1.036264575016331,0.07872155347323824,0.5788301846650881,1.0,0.7,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.6314986118624648,0.7821190133101189,0.9758935839617213,1.2571238927773325,0.614121520118004,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.6328508824670618,0.7823209241510064,0.9759715352036603,1.250787444488012,0.6174676974947368,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.6278350446979569,0.6657335886944893,0.74766639504913,1.177345170908112,0.6114897405194184,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.6693101338679365,0.7289256026558291,0.8331377478873516,1.2272839977468177,0.653710057529381,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6508895042744272,0.7095864042430166,0.813699796252924,1.2314750326629658,0.6341653101083076,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.6412006467739763,0.8329775325037595,1.071065475485122,1.3347535675430042,0.6242244783948981,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.6251885232867347,0.7946130614382708,1.010353337372868,1.3008865887503527,0.6085038091501317,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.6290363902790779,0.798079154577296,1.013778378987004,1.3047425453465056,0.6132614890133993,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.7654777468719176,0.978280767573223,1.2385738703171478,1.4897188778064117,0.7507352135970797,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.778542680906597,0.8551292916316324,0.9811111938578738,1.4020628195343494,0.7733316825129792,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.7138398872880491,0.9088294809969361,1.157237257130328,1.381175467709496,0.7044636598277829,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.7209590821612075,0.8247462487614443,0.9835722030716463,1.3603852687760005,0.714101148733056,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.7175183398330888,0.921163189928056,1.1804752935438545,1.4215038376932743,0.7015752443617094,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.7401424993642373,0.8432685075936766,1.0020239439823553,1.3757747578484114,0.7250351310297964,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.7419637427734168,0.9461218895717809,1.2154725631044627,1.4847483597343276,0.7458844562962659,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.7221047273105404,0.7903432689550987,0.9254183604227766,1.3654427019873425,0.7110986718986245,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218301706989136,0.6232711516322303,0.583773742752193,0.06560065474749069,0.06680651210001075,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2996442988477701,0.43440538445908156,0.3843210394816772,0.08937870479497827,0.8339511899033077,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.251265050723609,0.38321425532336656,0.3268422303219587,0.09782822509068888,0.19248749828948603,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2559718824846649,0.38622245011564915,0.3290306892033579,0.10861299708162193,0.10768062547029496,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25449814956072697,0.38365587149035446,0.32590987197183924,0.12824461741284526,0.11694160193072181,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24278431534433445,0.3919221478730757,0.3556893077085949,0.1337993892414805,0.11967267192552412,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24336283539975434,0.4012557058986386,0.3754157397677878,0.1439850146754855,0.12433263857293256,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23933428283964978,0.3628858665421502,0.30322707842231905,0.13474955211686743,0.09859778971897797,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23924123050186086,0.37349659148981,0.3248803132502769,0.1428236515692125,0.09877390661777231,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.25242458304358295,0.4065428882889533,0.3795556268659806,0.18352137659743806,0.13962763334293027,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2308598451137162,0.35832379843693096,0.30779167605316704,0.1533931779151444,0.14433665015480915,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23091539928560015,0.3583535180431528,0.30781464887685583,0.15596653864823437,0.10189988607061737,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.24700952640632373,0.4043988815735577,0.38652048178533327,0.2088032915546451,0.1526548763463688,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24013498626712373,0.4042803965302796,0.3965537120070757,0.2213978747671197,0.1315661827696315,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2388857989091624,0.4027789066370476,0.39499383420346307,0.22045502467206363,0.12383530178733142,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23526476756957893,0.3973277577874752,0.38913809068981686,0.22467192488609183,0.1347808972362588,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23610721905009605,0.39813636665476576,0.38993947685871383,0.22846491066877533,0.1216713815772486,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.2342164357849334,0.4065530629475216,0.40935059043611444,0.23920711160901847,0.1265428600951291,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2356052517200869,0.4072043827116468,0.40984307912926027,0.24435255028414254,0.12845918372100346,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.23451930234737658,0.39091956684736784,0.3815353257596007,0.2470924713608235,0.15694273982767812,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6576681346602884,0.7871961064481466,0.7545484444889954,0.6831690221164753,0.5714444964093568,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.6294085267290973,0.7546374005984112,0.7211610102005787,0.6618931740256312,0.5607362093710822,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6455350666401045,0.7605580717731157,0.7252627059126522,0.6940147773149531,0.6199682174242449,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6436378996294061,0.7563091877268528,0.7206154632487987,0.6965193901731241,0.5699331887788128,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6370609830328151,0.7386926694355307,0.7011827648963669,0.6991239295514972,0.6216936070933268,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6306322081297886,0.7270374183065951,0.6981929838318675,0.7036018984715036,0.6050600377183537,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6297489028450569,0.7356265597522715,0.7177087899953665,0.7128987598030035,0.5652144924752528,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6366704476243338,0.7405960190201936,0.7223924815642095,0.720579689508258,0.5790827922742137,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6246715763354231,0.7174583421705587,0.6880835064363434,0.7143029255835028,0.5571321159772404,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.6248789815355742,0.7264303716396809,0.7078820510775685,0.7283606512812955,0.5704034744677619,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6254281736922774,0.7158595635846825,0.6861424800044671,0.7159484134066307,0.5591363205543849,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6245383237151486,0.7136664537296935,0.6837615772678891,0.7246919448916128,0.5654308100338193,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6269385421739014,0.7158951800549054,0.685964978405141,0.7241178330075243,0.5622281568619996,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6789812805481644,0.7722251381648743,0.7524927922453974,0.7978428808975991,0.6507866158535327,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6376727535478879,0.7404286846255317,0.731639594878729,0.7704063011396178,0.5839447290540069,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6323786947338197,0.733172387445918,0.7241098245653899,0.7695557121146368,0.5750631699508888,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6305123969572541,0.7308352643273635,0.7217073202592821,0.7742915388262537,0.571197024428719,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6275277957008485,0.7242020703321973,0.7145707654050248,0.7821115148655513,0.586582888372268,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6267736999897082,0.7221654279716165,0.7123584533506209,0.7881944849902468,0.574777948364698,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.6259312731261703,0.7196453615606204,0.7096096265235844,0.7942965537459529,0.5764641980391041,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.6259312740099493,0.7196453627824912,0.7096096277454553,0.794296554965264,0.5684437767156326,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6247099914879293,0.7180511028886716,0.7079645508714965,0.7931832201245477,0.5692083977502816,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6257645936636026,0.7357249639760507,0.7472170644877133,0.8311726492139077,0.5972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6462943408105963,0.75617924712289,0.7676613664048356,0.8875999449876179,0.5914256910587627,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320566,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589322,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.486635655043247,1.571263419141645,1.5697181898123032,1.681248192309785,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.689949103252236,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141382,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.6242066454062138,1.6781870432959214,1.7550785869997845,1.442922614663992,0.05383104877778355,1.0,1.0,0.7,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882075,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098784,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.5885501661294952,1.6290339974603296,1.7692624038654308,1.4508550917043341,0.05373431063278276,1.0,1.0,0.7,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400464,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.4432963790144537,0.05537797209035809,1.0,1.0,0.7,1.0,0.4,100,125.88395055720814,521.2974928624673
