Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.4938360043582827,0.5355062056570469,0.5384827024615253,0.6699001910654738,0.5761091786488849,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7098202301234049,0.7430002840655745,0.7449833403691345,0.8964973165384774,0.7129723714810731,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7091374917383487,0.7298635920769061,0.7304081912372616,0.9034591796735244,0.7052745882249855,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7284686813093391,0.7589199688688342,0.7704724003651358,0.9337312346709492,0.7023098382543359,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8921046708080438,0.9350052923601593,0.9677772974131835,1.1366995925295935,0.8729741563924682,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7776068879462158,0.8161184869248311,0.8483930469302113,1.0292943395885203,0.7692553053387721,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8864047687987181,0.921587874223689,0.9534875353828508,1.1383209245025978,0.8740962315874901,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7763149234250675,0.8185784779928014,0.8611960448333854,1.0395784059329642,0.7665589295853391,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8850604128272715,0.9235185472796498,0.9657108769330969,1.1485517197513682,0.8758287245604485,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8871519241355839,0.9254003937427864,0.9675693414652737,1.1764752649586427,0.863062747889598,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.6969954487122492,0.7764124981342859,0.8628840838261432,1.0310201196740922,0.6859846029338134,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7086634441786994,0.77437355677895,0.8493900300005396,1.049431575103161,0.6957166130182101,0.07692163724900572,1.0,0.07859520732367316,0.6,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7291283290672838,0.7988759153023255,0.8842768647562351,1.0738339266666752,0.7207995133728881,0.08910428978455907,1.0,0.10719160072872151,0.6,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552464,1.2943266122616524,1.531525825806834,1.18860266819771,0.08576171588799787,1.0,1.0,0.6,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773635,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.573002936182697,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200063,0.08719125670094649,1.0,1.0,0.6,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167847,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1717217923969299,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.3468587436533137,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.27483557265379,1.4136457411463634,1.6588004012084148,1.1529270983728157,0.08821180251780164,1.0,1.0,0.6,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188287,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039715,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685944,1.2794121215407914,1.6078115132124997,1.1582695133747518,0.0905251024335007,1.0,1.0,0.6,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209689,1.2970680510987511,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484315,1.1936896163121757,1.2740675795782654,1.5880696559734384,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589970717861782,0.6095157303493506,0.5677068492420022,0.07376925519061453,0.07849467050733548,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.26798855177420366,0.4013379068809801,0.34577376432077384,0.09599782558049982,0.530719386682278,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2652155630857757,0.3976171527912162,0.34148903893971694,0.10109416977135666,0.10338981031251815,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2638907846982906,0.3932778988631402,0.33570544005380165,0.11928903185073958,0.15530030920938018,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29555334353650414,0.4218406299966381,0.36309080794867865,0.15901130305026057,0.18666082912983273,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3817330409007086,0.49827998369611004,0.4366290993267072,0.268039760254877,0.354440906457797,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.38177778616035335,0.4977787218448274,0.4359868924461926,0.2736076781979582,0.2555906764638929,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3764759181207702,0.4899526163623904,0.4275287039503983,0.27573326332733766,0.27421357240503585,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.37616650285980346,0.5005415165162669,0.4492346133339279,0.29181138473338697,0.2527706639353839,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7634906425904765,0.8841801583324962,0.8407910612801709,0.6968310230774963,0.7738576735638895,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.185848139518684,1.3155842084805691,1.2829797488777404,1.127919802434916,1.089235814997128,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1753286288026497,1.3017835496422074,1.2685513735558995,1.1229102540864404,1.0977942283166888,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.031041008306811,1.153949063183472,1.1200566705209227,0.9841898481107632,0.9581200567578044,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.176422461096893,1.310002278055463,1.2871989379139444,1.1432348517630606,1.0811899660940565,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3749220811370857,0.48016256996840634,0.43391541767657704,0.3585964523183983,0.3246503316600161,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4079813034754483,0.5105797310620992,0.46389593398249035,0.4014049739660193,0.3341719185516925,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.42426095477255804,0.5339508713748771,0.49775642780843593,0.42296510621109934,0.3628058374674066,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.760719778355113,0.8653630118924271,0.8283387405747917,0.7465333029803087,0.7084079883295598,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2221363841360302,1.2874136239857785,1.244546847017259,1.232956285936095,1.3685600850900732,0.10419529730553594,1.0,1.0,0.6,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2072712450121057,1.2657893858380451,1.221999064943486,1.22008772820588,1.1831496926325786,0.08432356759410661,1.0,1.0,0.6,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5104413834921542,0.5787173053510625,0.5556019660516248,0.5492638302861858,0.4733190623110092,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5103709254613795,0.5784595041120079,0.5553197033658769,0.5492378504440287,0.45958588366290787,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7193672985164586,0.7707658423326244,0.7454799758351075,0.7626113465365283,0.7492517696109096,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7180799872792276,0.7761750932084936,0.7615013107765594,0.7743775855506212,0.6834559560177778,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7438024540744421,0.7969383969433319,0.7816455962674851,0.8071749406521904,0.7119256390158186,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7114324253860325,0.7466248552585631,0.7193232900326787,0.7759001745325012,0.6854311167649821,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7053233897283313,0.7463597973001597,0.7295825826934788,0.7796141139533959,0.6772819040258962,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8984083304189854,0.9422532983551651,0.9356409566467724,0.9985883438764986,0.8730448438306154,0.09202350450052797,1.0,0.4121392518747853,0.6,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.905038836957438,0.9476443786719664,0.9408834035701299,1.005391199276252,0.8708577031659714,0.09224686209828178,1.0,0.42577425999996,0.6,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9025549442241412,0.9433555936862335,0.9363790035015747,1.012827229384667,0.8700165902207784,0.0899590120122653,1.0,0.4244751787495985,0.6,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.7858479303208037,0.8738456073023999,0.9217084709759029,0.9395880496113433,0.7604247921263552,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7845591301863037,0.8780115737289742,0.9363799324014406,0.9488512326061991,0.7629696989036925,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0536433939643155,1.1339778928847708,1.1809446408580364,1.2048351234997268,1.0252836997432264,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1423552155699102,1.1840261455570578,1.1968716079268438,1.3002639536200995,1.1165502411537103,0.07544454571282591,0.9429570606818689,1.0,0.6,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,1.041036687382324,1.1199990009851057,1.1865822632468936,1.3387282408606476,1.016827045849754,0.07412565740716351,0.7816606822612082,1.0,0.6,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0456963032718445,1.1196567620356122,1.1856737874640633,1.356238724211188,1.0389491952480958,0.07383648385612193,0.7912917529324791,1.0,0.6,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9532382484358217,1.0242163829709159,1.0898968824371345,1.2639941809705624,0.9331532090526529,0.0703204407203665,0.6416333795895243,1.0,0.6,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9525567317199974,1.0232063616833569,1.088850014323714,1.271635960105272,0.9276507036449075,0.07046303425270593,0.6404549541280135,1.0,0.6,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9547748039527995,1.0174494375328744,1.0821981816727408,1.27436466586411,0.9459339034620917,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9240092969555431,0.9637528931367585,1.0259646199570307,1.321005024212629,0.9095540788663443,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9063214228263362,0.9625494874063568,1.046467821429001,1.3231853243753595,0.8936613805739928,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9107913660106746,0.9739068878244174,1.068532358347905,1.3347986205506799,0.8994206347014535,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.90952011498071,0.9156566503191721,0.9542931580439398,1.3143785318661398,0.8960525573929498,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9044848765606699,0.9636193555787771,1.05781265163158,1.3449060375997872,0.8951410791553323,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9048566799382785,0.9748524947008269,1.080185484777195,1.3580229729911402,0.8869393071744927,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9014663725673211,0.9477765163444136,1.0306172850455964,1.339674992876171,0.8885585156563369,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9074186030313147,0.9868362173151908,1.1031530739934512,1.3733293534707278,0.8895319328675262,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9019278197790321,0.9676736216264572,1.0725467864084948,1.3731502009743004,0.893508372345132,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9012356729096465,0.9657584423584722,1.070499524905055,1.3724885561562108,0.8854922074834743,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4095065214289073,0.5601269228765614,0.7539014935281638,1.0351318023437748,0.39212942968444653,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.41010219468849396,0.5595722363724386,0.7532228474250926,1.0280387567094442,0.3947190097161691,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4103881570046297,0.448286701001162,0.5302195073558028,0.9598982832147847,0.3940428528260912,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.4207670964495227,0.4803825652374153,0.584594710468938,0.978740960328404,0.4051670201109673,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4174717648019656,0.47616866477055486,0.5802820567804623,0.9980572931905042,0.4007475706358459,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.41289858729161455,0.6046754730213978,0.8427634160027602,1.1064515080606423,0.39592241891253643,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3776804887759249,0.5471050269274611,0.7628453028620581,1.0533785542395426,0.3609957746393219,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.37959246248873013,0.5486352267869482,0.7643344511966563,1.0552986175561578,0.36381756122305153,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.44949835154629814,0.6623013722476037,0.9225944749915285,1.1737394824807923,0.43475581827146026,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.45106656354773167,0.5276531742727671,0.6536350764990085,1.0745867021754842,0.44585556515411395,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3725443075055864,0.5675339012144733,0.8159416773478652,1.0398798879270332,0.3631680800453202,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3716655517743841,0.4754527183746209,0.6342786726848227,1.011091738389177,0.36480761834623243,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.3711353360276711,0.5747801861226384,0.8340922897384367,1.0751208338878564,0.3551922405562917,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3833328381588669,0.48645884638830617,0.6452142827769848,1.018965096643041,0.36822546982442605,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3782880041774319,0.5824461509757961,0.8517968245084779,1.1210726211383428,0.38220871770028103,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.37316180295790946,0.4414003446024677,0.5764754360701456,1.0164997776347116,0.36215574754599356,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163604690358333,0.61780144996915,0.5783040410891126,0.060130953084410264,0.061336810436930324,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28841941428918566,0.42318049990049716,0.3730961549230928,0.07815382023639386,0.8227263053447234,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23668646764012838,0.3686356722398859,0.31226364723847805,0.08324964200720825,0.1779089152060054,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23883707229933843,0.3690876399303227,0.3118958790180314,0.09147818689629546,0.09054581528496848,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2382835281949967,0.36744125012462425,0.30969525060610903,0.11202999604711503,0.10072698056499158,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22760946742821558,0.3767472999569569,0.3405144597924761,0.11862454132536163,0.10449782400940524,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22696575311532782,0.3848586236142121,0.35901865748336126,0.12758793239105898,0.10793555628850604,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2225828980675718,0.34613448177007217,0.28647569365024106,0.11799816734478946,0.08184640494689999,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22219394805438725,0.35644930904233646,0.3078330308028033,0.1257763691217389,0.0817266241702987,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2334401666844508,0.3875584719298212,0.3605712105068484,0.1645369602383059,0.12064321698379814,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21339481780945807,0.3408587711326727,0.2903266487489088,0.13592815061088623,0.126871622850551,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21340142180846963,0.3408395405660223,0.2903006713997254,0.13845256117110386,0.08438590859348682,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20807769297951387,0.36546704814674785,0.34758864835852343,0.16987145812783527,0.11372304291955894,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2014871688457921,0.365632579108948,0.35790589458574407,0.1827500573457881,0.09291836534829986,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20011889499239346,0.3640120027202786,0.3562269302866941,0.18168812075529467,0.0850683978705625,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.198129547763771,0.3601925379816673,0.35200287088400894,0.18753670508028392,0.09764567743045087,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19828621750673914,0.36031536511140877,0.35211847531535684,0.1906439091254184,0.08385038003389166,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.1970812159791255,0.36941784314171366,0.3722153706303065,0.20207189180321056,0.08940764028932122,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19686158826308395,0.36846071925464385,0.37109941567225735,0.20560888682713963,0.08971552026400052,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19407142338302727,0.3504716878830185,0.3410874467952514,0.20664459239647417,0.1164948608633288,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8888921678183437,1.018420139606202,0.9857724776470507,0.9143930552745306,0.8026685295674121,0.062080591335778354,0.41487139899677183,1.0,0.6,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8841137637399111,1.0093426376092252,0.9758662472113926,0.916598411036445,0.815441446381896,0.06277379659507716,0.41355898620117626,1.0,0.6,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8758197457660966,0.9908427508991079,0.9555473850386443,0.9242994564409452,0.8502528965502371,0.06177567815139434,0.4155713734022915,1.0,0.6,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8734324527466197,0.9861037408440665,0.9504100163660123,0.9263139432903378,0.7997277418960265,0.06040839998778149,0.4160151866665431,1.0,0.6,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8666798958214101,0.9683115822241257,0.9308016776849619,0.9287428423400922,0.8513125198819219,0.06256528548435789,0.4160018828959172,1.0,0.6,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8585179649170431,0.9549231750938497,0.926078740619122,0.9314876552587582,0.8329457945056084,0.06439277172159748,0.4171325259432869,1.0,0.6,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8576346596323117,0.9635123165395263,0.9455945467826211,0.9407845165902582,0.7931002492625074,0.06439277172159746,0.4171325259432869,1.0,0.6,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8629818277661233,0.9669073991619831,0.9487038617059991,0.9468910696500475,0.8053941724160032,0.06458956399905165,0.42759839908849945,1.0,0.6,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8549811479416067,0.9477679137767423,0.918393078042527,0.9446124971896864,0.7874416875834241,0.06340542258709635,0.4154851615973493,1.0,0.6,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8544695289486288,0.9560209190527353,0.937472598490623,0.9579511986943501,0.7999940218808164,0.0641249062405956,0.4159557337361579,1.0,0.6,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.854730327195278,0.9451617170876832,0.9154446335074675,0.9452505669096313,0.7884384740573855,0.0643893659461625,0.4161458269218146,1.0,0.6,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8543750344987869,0.9435031645133318,0.9135982880515274,0.9545286556752511,0.7952675208174577,0.06532678295748924,0.4157354604370604,1.0,0.6,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8548063934083476,0.9437630312893516,0.9138328296395872,0.9519856842419705,0.7900960080964459,0.0647767204305801,0.4171611436638356,1.0,0.6,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8661048460894795,0.9593487037061893,0.9396163577867125,0.9849664464389142,0.8379101813948477,0.059599858437129935,0.4467582881134736,1.0,0.6,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8573204560537637,0.9600763871314075,0.9512872973846049,0.9900540036454938,0.8035924315598828,0.07052188919916046,0.4224403261803813,1.0,0.6,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8532795008006394,0.9540731935127377,0.9450106306322096,0.9904565181814564,0.7959639760177084,0.0672669823275412,0.4204782120762089,1.0,0.6,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.852134296058616,0.9524571634287253,0.943329219360644,0.9959134379276156,0.7928189235300809,0.06669392017151096,0.41950254519304525,1.0,0.6,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8502699568278582,0.9469442314592069,0.9373129265320346,1.004853675992561,0.8093250494992776,0.06710615507698228,0.41871629635783103,1.0,0.6,0.6,0.5,56,140.9920498898292,797.4437451364411
