Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,23,0.18694277567131712,0.33664606062997104,0.3350923558416487,0.21039653843440004,0.0973989849251563,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,0.3,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.18635719952757765,0.32492931977448025,0.31220432490796024,0.2100111634186577,0.09599083554249209,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,0.3,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.18883303794723547,0.3021391780416158,0.2665534785777954,0.19959682257195485,0.11948359742801687,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,0.3,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.1856358494531753,0.30711455755647477,0.28220020338657414,0.21870409397759683,0.10852768784978384,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,0.3,0.4,41,115.330372314817,1355.2637072246512
4,27,0.1828144141550615,0.2975968778152102,0.2715842044868866,0.22835209127551087,0.14056651715909863,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,0.3,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.7957948206277512,0.9611597373237093,0.9901940683434972,0.9302865467739739,0.719554784905647,0.060360103436205126,1.0,1.0,0.3,0.3,0.4,61,200.76622139311567,3841.41304329521
4,29,0.7920344980666206,0.9518128186765689,0.979981853696635,0.9356016291453031,0.7331184999800939,0.059510522463601404,1.0,1.0,0.3,0.3,0.4,63,204.8639434592905,3970.998701854194
4,30,0.7920323355552047,0.96290428308497,1.002238008208141,0.9598409515150123,0.7178626613990235,0.05951052246360141,1.0,1.0,0.3,0.3,0.4,65,204.58175000016143,3972.304328565291
4,31,0.7915515103838197,0.9266310624047494,0.9320851543556814,0.9395032506938206,0.7326317301196184,0.06300532359248698,1.0,1.0,0.3,0.3,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.791127184588327,0.9261615754898009,0.9316099073101106,0.9444545715164011,0.7186268601692223,0.061640738177830036,1.0,1.0,0.3,0.3,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.6952022076085734,0.8351416750666558,0.8508330341773808,0.8618387502203392,0.6584795250012376,0.06046466040974391,1.0,0.7698141034951599,0.3,0.3,0.4,68,169.2781037438142,4120.448779458985
4,34,0.6429486345988029,0.7728412280222107,0.7870794053281235,0.819770974268559,0.6046513850018611,0.06275238923957291,1.0,0.6505123556154387,0.3,0.3,0.4,70,154.03207909723855,4018.949432764096
4,35,0.6444578448463023,0.7853869825219323,0.8107818071848644,0.8397047825028756,0.5806708943893879,0.06281335897133354,1.0,0.6543142246781655,0.3,0.3,0.4,73,154.2718083055488,4023.648082729031
4,36,0.6870886988058118,0.8236576614927016,0.8484366682120678,0.8828450116474006,0.6470853962543426,0.06411356965101278,1.0,0.7651867595510002,0.3,0.3,0.4,74,164.34025627148873,4293.95995666171
4,37,0.7771134192086144,0.957735235749982,1.027129503483899,1.005864346402264,0.7162637153629501,0.05160918543366037,1.0,1.0,0.3,0.3,0.4,76,167.55361135352405,3173.315441945378
4,38,0.6268555939511127,0.8055164929372157,0.8746373005108089,0.867217666172403,0.5709564619610399,0.05208320277930243,1.0,0.6262796592228916,0.3,0.3,0.4,78,144.01045858965963,3132.593073590393
4,39,0.627171285958672,0.804213706588722,0.8731099488985661,0.878444205616306,0.571152397241665,0.05258155578060707,1.0,0.6285438566047092,0.3,0.3,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.7752271212753876,0.9515233306699803,1.0203165658889328,1.0224665110306055,0.719228800467131,0.05194912438837074,1.0,1.0,0.3,0.3,0.4,81,166.89343973362753,3524.323034767341
4,41,0.7752109494187426,0.9625682299941517,1.0425216761257285,1.0405917515952026,0.7156722330958813,0.05194912438837074,1.0,1.0,0.3,0.3,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.671864743885655,0.8693408180728781,0.9603247738076315,0.9423728900543149,0.6150576181044678,0.051806097735345245,1.0,0.7428397125502079,0.3,0.3,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.6692298427546035,0.8622296958887856,0.9526017393174009,0.9517100382053714,0.6191839596240793,0.05200327895130317,1.0,0.7409823617888998,0.3,0.3,0.4,88,156.24254748972726,2798.461314779445
4,44,0.6659677443403729,0.8473672896972845,0.9361879887259433,0.9622113063212557,0.6407880805893018,0.05138374932314684,1.0,0.7450345955945206,0.3,0.3,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.6666860192110406,0.8591630254018348,0.9591463654393728,0.9778516895901974,0.6142003417354086,0.05145620515715661,1.0,0.7467949051251983,0.3,0.3,0.4,92,151.77495985833608,3416.339218382849
4,46,0.6650019856840648,0.8670235988858066,0.9779681398547524,0.9879260319192138,0.6166649546451676,0.05151034712092606,1.0,0.7440250712651002,0.3,0.3,0.4,94,150.9788183248138,3472.0780183118
4,47,0.6768893273751636,0.8899536329678566,1.012056403345572,1.0360895184398249,0.6249929939365982,0.0521843328531725,1.0,0.7732891435995828,0.3,0.3,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.6665165587853172,0.889539893875718,1.022658766706677,1.0368710877757366,0.6203036881993038,0.05108336311471949,1.0,0.7492544395294851,0.3,0.3,0.4,106,157.52452509890185,3844.965237681177
4,49,0.6752597159867482,0.8860765085350756,1.0078851393592059,1.0555486065232045,0.6267323223764346,0.052424256370542245,1.0,0.7711413256938678,0.3,0.3,0.4,108,154.60351841564815,4152.832104980292
4,50,0.674114525889213,0.8702377632024337,0.9804135409214604,1.0274818318039851,0.6408489170527085,0.05292639352966966,1.0,0.7711884327937681,0.3,0.3,0.4,109,154.2425566699793,4186.005825075607
4,51,0.6731624583527562,0.8906652057741313,1.0230661623821315,1.0566628102541733,0.6274219879236034,0.05284162774884943,1.0,0.7696040700424975,0.3,0.3,0.4,110,150.65045769063772,3585.552617500298
4,52,0.6729955330227115,0.8761708567416306,0.9969907358797641,1.0489807818962984,0.6393253184117489,0.053173673413909696,1.0,0.7717834226053691,0.3,0.3,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.6729702159131075,0.8871696990833065,1.0191454096307841,1.0645232462502077,0.6249947509388987,0.053173674124877744,1.0,0.7717834223696366,0.3,0.3,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.6726247740611171,0.8867745429721383,1.018743900712514,1.0687094172891431,0.6244508069530689,0.05302728176383964,1.0,0.7710729606657223,0.3,0.3,0.4,114,149.22846140753217,3476.575887532401
4,55,0.6729491090007069,0.8981848812983623,1.041318313241919,1.0727331962045505,0.6247128820241754,0.0531736734139097,1.0,0.7717834226053671,0.3,0.3,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.7379887883968688,0.9964393753241934,1.1730587289937537,1.1991955089579098,0.6897829370776513,0.05102452052008703,1.0,0.936061855259499,0.3,0.3,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.6520681312182306,0.8906497337594457,1.0549892149744868,1.1451985240264697,0.6147030960876267,0.05218629481379102,1.0,0.7277317680557948,0.3,0.3,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.6306434114838297,0.8677653754476975,1.031921178369668,1.124053932740392,0.5890287415836093,0.052481373870269576,1.0,0.6751201074992278,0.3,0.3,0.4,129,163.84473854449772,3250.527916281284
4,59,0.6366188313086609,0.8595529727577348,1.0121566695671853,1.1517340092015709,0.599335135663887,0.05271122233668907,1.0,0.6923230212418465,0.3,0.3,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.6347685632333432,0.8686021041581864,1.0323465492334831,1.1438578241925625,0.5923023868332855,0.05215304779897841,1.0,0.6882693164302556,0.3,0.3,0.4,132,170.7394767828229,3327.210568667151
4,61,0.6245898382893332,0.8580363194553494,1.0217323319031784,1.1601090222150257,0.5817454340618415,0.05079645841712127,1.0,0.6641403486169253,0.3,0.3,0.4,134,169.8832061835785,3312.498118487402
4,62,0.6317129055459307,0.8499822134186888,1.0020060569190923,1.170058877777695,0.6072079069936589,0.051492304856106993,1.0,0.6845387868236316,0.3,0.3,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.6317129036429083,0.8610792656371976,1.024268288129968,1.1905557778355051,0.5892632728216163,0.05149230485610699,1.0,0.6845387868236316,0.3,0.3,0.4,137,171.74626796001402,3324.449396162898
4,64,0.6299482373104291,0.859193342274891,1.022367530168812,1.2001053105476212,0.587876551878507,0.05008094210376365,1.0,0.6812753404654437,0.3,0.3,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.6308192826073711,0.8815104999716348,1.0669228236367405,1.2331872377057538,0.5891089479741434,0.051198729373934694,1.0,0.6831738489426146,0.3,0.3,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.6251083184249926,0.874843495608562,1.060137647802154,1.2314411127712928,0.5874522551785564,0.051740688808373944,1.0,0.6692013147282876,0.3,0.3,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9439368885696255,0.6647907531939633,0.6315804487348687,0.047489699649099715,0.03972437427240778,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.3,0.4,3,151.3834183832385,1383.107820897391
5,2,1.1062751224950609,1.128243664018241,1.0827116262726983,0.6333583022079738,1.0530603825672284,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.3,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2144773066731405,0.33525753702796046,0.2676827433276933,0.05194498044499523,0.8106470850563005,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.3,0.4,5,63.51977766679544,85.30873242516303
5,4,0.19647389994589384,0.3155952155614097,0.24722421536201045,0.046173550507522525,0.04788420593633472,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.3,0.4,7,67.3082252772837,100.99511766525512
5,5,0.19564148228311282,0.3142755202796385,0.24567872371994795,0.049249285804811554,0.042983135338091824,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.3,0.4,8,81.65931067951274,120.85982761472263
5,6,0.19462627477604857,0.3127834797366093,0.2439982860221049,0.053037492217496644,0.04189612746048923,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.3,0.4,9,72.83263089302133,120.34029555626574
5,7,0.19515165622460365,0.3101249363984182,0.24010800778293392,0.06529771877616615,0.0894596627646178,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.3,0.4,10,85.94465119406632,355.3575103697145
5,8,0.1891574199633771,0.3205131752800484,0.27940443918964786,0.1087364771586926,0.2324088819410904,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.3,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.18067550842353816,0.3065858113698767,0.26428680705225216,0.11162190161102485,0.09051708780608875,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.3,0.4,13,117.82000725555142,1163.244855705357
5,10,0.17914097937277557,0.29248930927108135,0.23871865497195344,0.10713457436702452,0.08057233993680883,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.3,0.4,14,114.0778589788246,1187.645770088269
5,11,0.18167054027245072,0.2880247476577779,0.23285998295451266,0.12858168948537557,0.1291051280491382,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.3,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.1850166557451693,0.29005657068185625,0.23464129075357243,0.1412710304195311,0.09340897443814573,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.3,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.18654483818433432,0.2911297272606563,0.2356281942005352,0.14868680255929823,0.08809334412313238,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.3,0.4,18,103.73909208468096,1232.062399132602
5,14,0.18159576680835077,0.29704008343348814,0.25265882204701756,0.14332023535286648,0.08344282595689066,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.3,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1836938909742365,0.2982864025530129,0.2537450421288227,0.15461011145390377,0.09043065075882781,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.3,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.18381448709157672,0.307344250851806,0.2735674350103054,0.16443576686341665,0.08978464569871783,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.3,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2214233164810306,0.3535981942281467,0.3305320313228547,0.20316636581014907,0.14325163151046316,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.3,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2156191159295904,0.3410268446110546,0.3167790686978822,0.21073741658810596,0.16807828282121154,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.3,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.2972213157586502,0.41989861502909015,0.39518607851202525,0.2970103071209017,0.22690370223675876,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.3,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.22275622541386114,0.36615446844976857,0.3635254536319871,0.30567139555149697,0.13758023705856198,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.3,0.4,48,104.09572531166468,1313.492952883311
5,21,0.49952443824714665,0.6754833605041094,0.715604186938012,0.6250080297450537,0.4333936494750187,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.3,0.4,54,173.77868110849914,975.9333632434378
5,22,0.49455693132391276,0.6622869859724678,0.7011435644392267,0.6304633106811203,0.4445453116633932,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.3,0.4,56,173.1542861488977,901.8431015481874
5,23,0.49351425057479315,0.6591948979108434,0.697743572867516,0.6369513032581637,0.4278238344228025,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.3,0.4,58,173.26724381075283,831.1306074106102
5,24,0.4931227610693907,0.6581120441251997,0.6965577010675873,0.6368421855170536,0.42329723789392837,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.3,0.4,62,170.92077143351284,815.4235561479969
5,25,0.49292846510059296,0.6571844442092687,0.6955208293441175,0.6402791582977271,0.4264621715240007,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.3,0.4,63,170.78361372842218,846.037947176088
5,26,0.4929817357317612,0.6569074601325604,0.6951948267868392,0.6404674329702281,0.4234246435216583,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.3,0.4,66,171.08358462786052,880.495208707157
5,27,0.3695825858982153,0.5277473360976904,0.5651888864724443,0.5255585236232015,0.33240114777010454,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.3,0.4,67,127.1534560680988,790.3496328080436
5,28,0.43638367517814103,0.591393428290634,0.6283796455349392,0.6039400979241845,0.3790352833994731,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.3,0.4,69,133.05343525710313,713.6336021603147
5,29,0.36825120272896417,0.522956471243048,0.559899023188572,0.5353388952104976,0.30456546000359447,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.3,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3725574094574098,0.5267806126116115,0.5636540832565794,0.5365395059937152,0.3087929179557304,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.3,0.4,72,128.09927685631064,753.4951260037824
5,31,0.37231951192265145,0.526532862542781,0.5634049853305876,0.5395838906669699,0.3073665012548853,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.3,0.4,74,128.0068161676734,753.4429966441606
5,32,0.3678344569044314,0.5321886141163216,0.5800894090875296,0.5460037422334089,0.30574563303633295,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.3,0.4,76,138.67481768122877,748.9800141485126
5,33,0.48441936373888644,0.6456746524832506,0.6931355136025268,0.6954792701595076,0.4369674728217959,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.3,0.4,77,161.18245477794918,955.7494667182864
5,34,0.4392268758845713,0.5976944150680157,0.6447636274820354,0.6581431524435816,0.391382719648636,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.3,0.4,78,151.15630346230304,896.9235804417
5,35,0.5315268443636464,0.6891119927431096,0.7360580055122311,0.7576632972606361,0.472464765869527,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.3,0.4,80,163.90479057432572,998.9204814492464
5,36,0.43569815810214063,0.5915586411370176,0.6382645200362944,0.6745667920448919,0.37949056873287546,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.3,0.4,82,152.15683377688688,974.5102845850528
5,37,0.5151302863386504,0.6799237688868087,0.737494652602793,0.7522475200224407,0.4610122114063505,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.3,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5890933944194728,0.7627474611609832,0.8311774734757865,0.8448677165227426,0.5413530226322172,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.3,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.44059016371978943,0.5903364129620283,0.6362017017529079,0.696870794528948,0.39112412031310856,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.3,0.4,86,153.65069965395563,911.5328413775125
5,40,0.4405898495171451,0.5903353969965545,0.6362005471800279,0.6968706918241917,0.38286834642429446,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.3,0.4,89,153.6464793850599,911.4882506208614
5,41,0.4405819730186716,0.5903092358855964,0.6361718043920068,0.6968680556819498,0.3829551259792354,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.3,0.4,90,153.49409839854786,909.8593321168936
5,42,0.44595425141208245,0.6046135824058051,0.6613453645279681,0.724584421280617,0.399795873581617,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.3,0.4,91,157.1780703592307,970.4690262651048
5,43,0.4857772417174443,0.6554444153954415,0.7233306619463606,0.7508157776160774,0.42931896017664917,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.3,0.4,92,154.739287216283,913.7713510845218
5,44,0.44566404417125693,0.6000730548589998,0.6562346931337406,0.732454240120969,0.41029863436119707,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.3,0.4,93,170.3989076409013,965.6823745044536
5,45,0.4462621194035779,0.6006397792925096,0.6567970353406102,0.7365694308610283,0.3913947744661491,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.4693459998695076,0.6559280810862597,0.7454360398149161,0.8032979848811445,0.4157954371101258,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.4684348959149019,0.6657977049390493,0.7664287116194506,0.8230708108165758,0.4147292414607797,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.4695302132515802,0.6660077009607921,0.7665207983610816,0.8191464205111856,0.4195958674866894,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.4769245693685571,0.6711122597084154,0.7713214998934614,0.8070295163109087,0.4290894557934032,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.4764093567705403,0.6583916680804124,0.7472893054280668,0.8191857293113539,0.42536768694480986,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.4869919483387527,0.6858928764887092,0.796429259237976,0.8686932929575086,0.46064109018648436,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.48045202534030973,0.6682267608543568,0.7675939374398413,0.84722740935369,0.4297673768163286,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.4281106949639767,0.6143176967402515,0.7134812667200685,0.791733319343697,0.3850723980360461,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.48755711345016284,0.6736717439799647,0.7728232918358725,0.864846520418539,0.4378256555761535,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.48753124544036647,0.6735745499496086,0.7727167672959121,0.8648367256905782,0.43772803545281597,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.48190951306464724,0.6891557204042246,0.8104999620797543,0.8823803709864758,0.4366957214137899,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.48197084203116014,0.6825112583043487,0.8029938993197907,0.8730286605399686,0.4649306708018679,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.47746461691785924,0.6996752072659512,0.8424216875192078,0.9333655653937372,0.4304141179473818,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.47854248694818047,0.7102576489211122,0.8639669162575435,0.9620911926566332,0.4354058393464084,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.47795791448970665,0.7085055467446085,0.8620666764002358,0.9654755370627501,0.4368602075605921,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5009782711000588,0.7284030340721224,0.8815696738773885,0.9891151860582091,0.4626345604667945,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.47918400691438356,0.7152142884108493,0.8792331925984306,1.0179879282591364,0.43651961244198545,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.47888355969639484,0.71490175054888,0.8789191314016966,1.0214553239128563,0.43443672061702987,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.479042480109549,0.714899614689378,0.8788968637551812,1.01787905842982,0.4347356514494594,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.48227738891719996,0.7722170021901015,0.9918652856182625,1.1715027550518093,0.438446477895404,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.4966659602699811,0.8086625388533443,1.0506243033965417,1.2483329128578806,0.45276737414935897,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.4929589087899693,0.8265563855829897,1.0907747017985976,1.259688310959279,0.45048534152186703,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.817676040913195,0.6359984374376005,0.5997210209877063,0.04778211536654135,0.04418993463632906,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3231121366518198,0.44613988498299045,0.4006331913660932,0.05769363037469318,0.7497269417112011,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.25588277853280533,0.3916102104207232,0.33831188373845467,0.07706684990854461,0.19510797893820392,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.22549587384492145,0.3708348402329352,0.32706329066031065,0.07527728079957217,0.10084896405447823,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22686076056870086,0.3602627872766887,0.30473247354297817,0.06689330507665331,0.0707418510985991,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22281304287099918,0.36655584647344086,0.3216371272426981,0.07481338437070079,0.07102314344769715,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19338909727176767,0.31411489669354736,0.2536056642462629,0.08250940741241591,0.21137130881719857,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1710397870198282,0.28797022128091093,0.22641944686366913,0.07290543734095192,0.059130093912782,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1815277490014701,0.2946493452673322,0.23213664379002305,0.09615860987486169,0.07454077078439927,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1737883335909313,0.2895475827685976,0.23628396144475136,0.10534512093677158,0.1290138333772334,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.17424697958886365,0.2890264239543514,0.2355550828129763,0.11454256345435337,0.0668049317344577,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.16866349418519552,0.28121865270498636,0.22728496945922777,0.11370119125952961,0.06834265969927636,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1683671052602937,0.2806971256086526,0.22671731897104558,0.11872972450775901,0.0617803453547255,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16174967390571393,0.28930969469315976,0.25628707789416505,0.1398400727881176,0.07714838710428952,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15713747017320684,0.281077624505987,0.24737642029975687,0.1435687303380578,0.07186206402381054,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1568312791219986,0.27844726961719285,0.24432131711308822,0.1560167134974893,0.0692181982815516,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.15695123591369997,0.2781805961395681,0.24398477915741348,0.1624473926917825,0.0646602759773902,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.17257680403580017,0.28932569634688543,0.2543346376707217,0.18682238095839548,0.09104488408803098,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.17207863263065035,0.2857587057682324,0.2502360031392939,0.19399134413765726,0.0931232879214349,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.17499821016256653,0.28689475878333703,0.2510703716173763,0.20366730777242076,0.09330909802142079,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.3,0.4,35,147.2742700399742,970.0244616619472
